mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021219389513134956,4.663985252380371,-5.318758010864258,0.03508073464035988,-0.2074224054813385,0.12681563198566437,0.0015577237354591489,-0.004888481460511684,-0.0001787466899259016,0.0025295058730989695,0.02250572107732296,-0.0017369792331010103,4.666795253753662,3.6787142753601074,-0.023008013144135475,4.669559955596924,-5.323886871337891,2.0,1724142042.5500143,-0.11071561276912689,-0.13047493994235992,0.0358404740691185,0.1352207064628601,-0.059144526720047,-0.4728291928768158,-1.964892029762268,-0.06443029642105103,0.1775978058576584,0.08636485040187836,2.053770065307617,-1.174057960510254,0.10308270901441574,0.021337974816560745,0.0017648674547672272,-0.12602506577968597,-2.0847487449645996,0.09697233140468597,0.11070990562438965,-1.5589065551757812,-1.574137806892395,-0.04419428110122681,0.07653402537107468,0.009550362825393677,-1.4704636335372925,-0.08935427665710449,0.03605020046234131,0.0897807627916336,-0.4737468659877777,-1.768967628479004,0.8108357191085815,0.1085665225982666
-0.019473811611533165,4.6582417488098145,-5.3138628005981445,0.035400211811065674,-0.20297610759735107,0.12040568888187408,0.0015893136151134968,-0.004516187589615583,-0.00017610062786843628,-0.002074326854199171,0.016740042716264725,0.001558450167067349,4.661748886108398,3.6833362579345703,-0.023008013144135475,4.669559955596924,-5.323886871337891,3.0,1724142042.5797582,-0.11063043773174286,-0.1303388625383377,0.03565710037946701,0.1356160193681717,-0.06030026078224182,-0.47298505902290344,-1.962811827659607,-0.06304588913917542,0.17723824083805084,0.08619733899831772,2.0517024993896484,-1.1728304624557495,0.1027955636382103,0.021289195865392685,0.00201481394469738,-0.12572255730628967,-2.0814526081085205,0.0968373566865921,0.11006999015808105,-1.5568068027496338,-1.5729973316192627,-0.04425220936536789,0.07688354700803757,0.00896802544593811,-1.4687373638153076,-0.08887249231338501,0.036390893161296844,0.08958394825458527,-0.47256994247436523,-1.7664532661437988,0.8093430399894714,0.108147993683815
-0.018611721694469452,4.655320644378662,-5.311615467071533,0.03567399084568024,-0.20065538585186005,0.10193388909101486,0.0012104018824175,-0.004046444781124592,-7.071985601214692e-05,-0.036754269152879715,0.014323699288070202,-0.002697981195524335,4.655320644378662,3.688384532928467,-0.023008013144135475,4.669559955596924,-5.323886871337891,4.0,1724142042.6110778,-0.11066435277462006,-0.13037638366222382,0.03555746376514435,0.1356910914182663,-0.0604129433631897,-0.4730302691459656,-1.9619284868240356,-0.06328970193862915,0.17683395743370056,0.08602506667375565,2.050828695297241,-1.1722294092178345,0.1031448021531105,0.021309733390808105,0.0020307358354330063,-0.12567739188671112,-2.0808298587799072,0.09696193039417267,0.11028748750686646,-1.5560154914855957,-1.572477102279663,-0.04436240345239639,0.07673631608486176,0.00897902250289917,-1.4681836366653442,-0.08888310194015503,0.03652337193489075,0.08971162140369415,-0.4721514880657196,-1.7655500173568726,0.8089633584022522,0.1075499951839447
-0.016892697662115097,4.649412631988525,-5.309305191040039,0.03598027303814888,-0.19576919078826904,0.0016856143483892083,-0.0052925399504601955,-0.0030389693565666676,-0.00014353569713421166,-0.24026399850845337,0.032133106142282486,-0.0018154564313590527,4.652373790740967,3.69002628326416,-0.023008013144135475,4.669559955596924,-5.323886871337891,5.0,1724142042.6558933,-0.1102171242237091,-0.13028988242149353,0.03582136332988739,0.13515567779541016,-0.05727848410606384,-0.4735141098499298,-1.9554232358932495,-0.07301637530326843,0.1791520118713379,0.08622269332408905,2.0433356761932373,-1.167484164237976,0.10392815619707108,0.02130826935172081,0.0018614884465932846,-0.1253342628479004,-2.079606771469116,0.09652861952781677,0.11119532585144043,-1.5520670413970947,-1.5649220943450928,-0.044337570667266846,0.07611442357301712,0.009730100631713867,-1.4633089303970337,-0.08901748061180115,0.03727426752448082,0.08962927758693695,-0.476126104593277,-1.7625912427902222,0.8110545873641968,0.10727159678936005
-0.015144060365855694,4.645323753356934,-5.313567161560059,0.035723015666007996,-0.19391128420829773,-0.13266637921333313,-0.017967334017157555,-0.0015453555388376117,-0.00012051917292410508,-0.3347375690937042,0.042959339916706085,-0.00048316194443032146,4.647082805633545,3.6895008087158203,-0.023008013144135475,4.669559955596924,-5.323886871337891,6.0,1724142042.6863055,-0.11130017042160034,-0.13008300960063934,0.03609023243188858,0.13492220640182495,-0.05417218804359436,-0.4709134101867676,-1.954349398612976,-0.07208189368247986,0.1768839955329895,0.08631788194179535,2.0425026416778564,-1.1671843528747559,0.10369827598333359,0.020862318575382233,0.0018433388322591782,-0.12540407478809357,-2.079280138015747,0.09584146738052368,0.11260119080543518,-1.5511507987976074,-1.5638065338134766,-0.04422777146100998,0.07535652071237564,0.011244982481002808,-1.463303565979004,-0.08916622400283813,0.037222594022750854,0.09063433110713959,-0.47523874044418335,-1.7615329027175903,0.8105681538581848,0.10718512535095215
-0.014281385578215122,4.64343786239624,-5.317855358123779,0.03508196026086807,-0.19578203558921814,-0.19591747224330902,-0.02443208359181881,-0.0008332538418471813,-0.00014266336802393198,-0.32440921664237976,0.03174601495265961,-0.0016667860327288508,4.64343786239624,3.6821446418762207,-0.023008013144135475,4.669559955596924,-5.323886871337891,7.0,1724142042.714595,-0.11130017042160034,-0.13008300960063934,0.03609023243188858,0.13492220640182495,-0.05417218804359436,-0.4709134101867676,-1.954349398612976,-0.07208189368247986,0.1768839955329895,0.08631788194179535,2.0425026416778564,-1.1671843528747559,0.10369827598333359,0.020862318575382233,0.0018433388322591782,-0.12540407478809357,-2.079280138015747,0.09584146738052368,0.11260119080543518,-1.5511507987976074,-1.5638065338134766,-0.04422777146100998,0.07535652071237564,0.011244982481002808,-1.463303565979004,-0.08916622400283813,0.037222594022750854,0.09063433110713959,-0.47523874044418335,-1.7615329027175903,0.8105681538581848,0.10718512535095215
-0.012598724104464054,4.639092922210693,-5.329647064208984,0.03397480025887489,-0.20515933632850647,-0.29482364654541016,-0.03434852510690689,-0.00038586460868828,-5.384866744861938e-05,-0.2016611099243164,0.004561993759125471,0.003154396079480648,4.6413702964782715,3.6767005920410156,-0.023008013144135475,4.669559955596924,-5.323886871337891,8.0,1724142042.7484753,-0.11175537109375,-0.13427574932575226,0.036261774599552155,0.13245443999767303,-0.05134102702140808,-0.4685640037059784,-1.9519323110580444,-0.08298420906066895,0.17678073048591614,0.08572418242692947,2.0402379035949707,-1.1638652086257935,0.10919973999261856,0.018830180168151855,0.0008429493755102158,-0.12589114904403687,-2.085043430328369,0.09830808639526367,0.11416229605674744,-1.5500355958938599,-1.5591816902160645,-0.04335729777812958,0.07542659342288971,0.013781338930130005,-1.4625635147094727,-0.09177353978157043,0.043638743460178375,0.08982090651988983,-0.4791688024997711,-1.762082815170288,0.8184229135513306,0.09582413733005524
-0.011026735417544842,4.633838176727295,-5.344264507293701,0.0310103390365839,-0.21855531632900238,-0.3529900312423706,-0.03894839808344841,-0.0005074749933555722,-2.8419113732525147e-05,-0.062075141817331314,-0.008491050451993942,-0.0012174851726740599,4.636582374572754,3.6633071899414062,-0.023008013144135475,4.669559955596924,-5.323886871337891,9.0,1724142042.7932599,-0.11651106178760529,-0.13434822857379913,0.03565531224012375,0.12962467968463898,-0.03354358673095703,-0.4653429687023163,-1.9439119100570679,-0.10117819905281067,0.17368990182876587,0.08364522457122803,2.031979560852051,-1.1592276096343994,0.11468445509672165,0.016516458243131638,-0.00016205571591854095,-0.12483535706996918,-2.094208002090454,0.09927566349506378,0.12614169716835022,-1.5475820302963257,-1.5496153831481934,-0.04143332690000534,0.07086453586816788,0.022097796201705933,-1.4631520509719849,-0.09036698937416077,0.052809812128543854,0.09325362741947174,-0.4899370074272156,-1.7624948024749756,0.8321748971939087,0.08377690613269806
-0.009645827114582062,4.628371715545654,-5.359165191650391,0.030643854290246964,-0.2294536828994751,-0.3775520622730255,-0.03925173729658127,-0.0006049206131137908,-3.7758408666377363e-07,-0.0029353033751249313,-0.0029516140930354595,-0.0003021550946868956,4.630860328674316,3.647817611694336,-0.023008013144135475,4.669559955596924,-5.323886871337891,10.0,1724142042.8231657,-0.1163015216588974,-0.1339268535375595,0.0349513441324234,0.13010726869106293,-0.02562469244003296,-0.46556931734085083,-1.941691517829895,-0.10868331789970398,0.17610405385494232,0.08380191028118134,2.0286033153533936,-1.157734751701355,0.11549655348062515,0.01710277795791626,-9.193271398544312e-05,-0.1237676590681076,-2.0983119010925293,0.10029029846191406,0.1293022632598877,-1.5473592281341553,-1.5448664426803589,-0.04071348160505295,0.06939235329627991,0.02282574772834778,-1.4624249935150146,-0.08822464942932129,0.054688140749931335,0.09422712028026581,-0.4976564943790436,-1.7649097442626953,0.8390081524848938,0.08692246675491333
-0.008925293572247028,4.6250224113464355,-5.367321968078613,0.02969595417380333,-0.23438584804534912,-0.38269951939582825,-0.037098515778779984,-0.0006652087904512882,-3.6257966712582856e-05,0.07987405359745026,-0.0054504224099218845,-0.003568189451470971,4.628371715545654,3.6408348083496094,-0.023008013144135475,4.669559955596924,-5.323886871337891,11.0,1724142042.853477,-0.11591070890426636,-0.1348213404417038,0.034481555223464966,0.1304120421409607,-0.023582428693771362,-0.469131737947464,-1.9391893148422241,-0.1196427047252655,0.1815030872821808,0.08365431427955627,2.024350881576538,-1.1545661687850952,0.11493287235498428,0.016858350485563278,0.00013250857591629028,-0.12313833832740784,-2.102388620376587,0.10103078186511993,0.12886664271354675,-1.546667218208313,-1.5396771430969238,-0.040342576801776886,0.06968290358781815,0.021831512451171875,-1.459552526473999,-0.08733657002449036,0.05624239146709442,0.0936436802148819,-0.5059216022491455,-1.7668898105621338,0.8462711572647095,0.08871138095855713
