mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09387142956256866,11.304981231689453,-9.381709098815918,-0.04059825837612152,-0.5287995338439941,0.03101523034274578,-0.05185095593333244,0.011011545546352863,6.932448013685644e-05,-0.00497033167630434,-0.003776314901188016,-0.004687722772359848,11.305699348449707,-0.38193321228027344,0.09334457665681839,11.311516761779785,-9.382939338684082,2.0,1724140356.4545121,-0.14269131422042847,-0.12273271381855011,0.02631530910730362,0.12712310254573822,-0.43538540601730347,-2.0497727394104004,-4.264519214630127,-1.7656052112579346,1.2785805463790894,0.08827699720859528,4.5262932777404785,-2.346574068069458,0.112601138651371,0.029250867664813995,0.016973961144685745,-0.11443221569061279,-6.000296592712402,0.10305231809616089,0.10563573241233826,-3.835922956466675,-3.250836133956909,-0.04187320917844772,0.08606168627738953,-0.02452749013900757,-3.1617867946624756,-0.06991007924079895,0.012126438319683075,0.0239313542842865,-2.1518495082855225,-4.751501083374023,2.7573230266571045,-0.04007250815629959
0.09414446353912354,11.29822826385498,-9.381073951721191,-0.04251503944396973,-0.5237202048301697,0.027117231860756874,-0.0516778863966465,0.010803144425153732,0.00028945208759978414,-0.005628644954413176,-0.0016918356996029615,0.0037088633980602026,11.301125526428223,-0.3811788558959961,0.09334457665681839,11.311516761779785,-9.382939338684082,3.0,1724140356.4914916,-0.14256888628005981,-0.1227589100599289,0.026581265032291412,0.12693600356578827,-0.4358356297016144,-2.0493040084838867,-4.262596130371094,-1.7645249366760254,1.2777382135391235,0.08845232427120209,4.524279594421387,-2.34552264213562,0.11234184354543686,0.029469117522239685,0.01698065549135208,-0.11490176618099213,-5.996974945068359,0.1025971919298172,0.10519242286682129,-3.8342175483703613,-3.2498018741607666,-0.041894957423210144,0.08605385571718216,-0.024157345294952393,-3.1601805686950684,-0.07039660215377808,0.011655379086732864,0.024231985211372375,-2.150289297103882,-4.749094486236572,2.7552754878997803,-0.03973255306482315
0.09429831057786942,11.296221733093262,-9.381362915039062,-0.04457242041826248,-0.5198347568511963,0.026386810466647148,-0.0516936331987381,0.010546809062361717,0.0003675991320051253,-0.004258784931153059,-0.01624300144612789,0.002036108635365963,11.296221733093262,-0.3813629150390625,0.09334457665681839,11.311516761779785,-9.382939338684082,4.0,1724140356.5147595,-0.14242251217365265,-0.12252406775951385,0.026387497782707214,0.12707668542861938,-0.4366684556007385,-2.0487842559814453,-4.261708736419678,-1.7627716064453125,1.2771193981170654,0.08823736011981964,4.523573398590088,-2.345097780227661,0.11234048753976822,0.0295957550406456,0.017071019858121872,-0.1148703396320343,-5.995514392852783,0.10258740186691284,0.10497447848320007,-3.833298683166504,-3.249537229537964,-0.041843391954898834,0.08612684905529022,-0.024530470371246338,-3.1596734523773193,-0.07016190886497498,0.011422351002693176,0.024117901921272278,-2.1489810943603516,-4.748013973236084,2.754448652267456,-0.04030559957027435
0.0943254828453064,11.290953636169434,-9.38100814819336,-0.04539291933178902,-0.5121556520462036,0.07747728377580643,-0.051970310509204865,0.00793788954615593,0.0005796346231363714,-0.014309948310256004,-0.08871070295572281,0.007150406949222088,11.293787002563477,-0.3814697265625,0.09334457665681839,11.311516761779785,-9.382939338684082,5.0,1724140356.5601768,-0.14215607941150665,-0.12247323989868164,0.025745339691638947,0.12784463167190552,-0.4370650053024292,-2.0489449501037598,-4.260165691375732,-1.762732982635498,1.2767186164855957,0.08829557150602341,4.5221686363220215,-2.344191551208496,0.11199749261140823,0.030095860362052917,0.017227668315172195,-0.11440566182136536,-5.994675636291504,0.10240647196769714,0.10518449544906616,-3.8320484161376953,-3.248471260070801,-0.04195193946361542,0.08603708446025848,-0.02514323592185974,-3.159019947052002,-0.06955108046531677,0.01075492799282074,0.023722127079963684,-2.1488778591156006,-4.746972560882568,2.754844903945923,-0.040700763463974
0.09413159638643265,11.284172058105469,-9.377647399902344,-0.04533049836754799,-0.5059915781021118,0.16440817713737488,-0.05262048542499542,0.0027887935284525156,0.0009182058274745941,-0.023878399282693863,-0.14037519693374634,-0.004753598943352699,11.287740707397461,-0.3797760009765625,0.09334457665681839,11.311516761779785,-9.382939338684082,6.0,1724140356.591441,-0.1419035792350769,-0.12194374203681946,0.025564543902873993,0.12822405993938446,-0.43771857023239136,-2.0463032722473145,-4.260092258453369,-1.7552080154418945,1.273138403892517,0.08842991292476654,4.522290229797363,-2.345071315765381,0.1118459478020668,0.03019338846206665,0.01759844645857811,-0.11425402760505676,-5.988823890686035,0.10216540098190308,0.10499134659767151,-3.8306233882904053,-3.2501907348632812,-0.04261024296283722,0.0862465351819992,-0.025502681732177734,-3.1592483520507812,-0.06917440891265869,0.010763760656118393,0.023637816309928894,-2.144228935241699,-4.74389123916626,2.750345230102539,-0.041248105466365814
0.09371932595968246,11.27600383758545,-9.370583534240723,-0.045295946300029755,-0.5007453560829163,0.25054028630256653,-0.05335643142461777,-0.00048106879694387317,0.001069823745638132,-0.0357145294547081,-0.12958195805549622,-0.0018117218278348446,11.277153968811035,-0.37221240997314453,0.09334457665681839,11.311516761779785,-9.382939338684082,7.0,1724140356.626068,-0.14163823425769806,-0.12012510001659393,0.02503703534603119,0.12876634299755096,-0.4406405985355377,-2.04317045211792,-4.256840705871582,-1.745687484741211,1.2683815956115723,0.08778947591781616,4.5202178955078125,-2.3439407348632812,0.11118907481431961,0.028548777103424072,0.017881467938423157,-0.1123662143945694,-5.981076240539551,0.10275201499462128,0.10389110445976257,-3.826253890991211,-3.2502377033233643,-0.04338734596967697,0.08670343458652496,-0.027173668146133423,-3.157381057739258,-0.06645900011062622,0.012814745306968689,0.022780761122703552,-2.13661789894104,-4.737959384918213,2.7443408966064453,-0.04730852693319321
0.09344349801540375,11.271449089050293,-9.365779876708984,-0.04532010853290558,-0.49824821949005127,0.28939709067344666,-0.05475916340947151,-0.0035983812995254993,0.001333192689344287,-0.03944825381040573,-0.06806227564811707,-0.0028685927391052246,11.27600383758545,-0.37058353424072266,0.09334457665681839,11.311516761779785,-9.382939338684082,8.0,1724140356.6514795,-0.14170293509960175,-0.1184903085231781,0.0259796604514122,0.12932629883289337,-0.44091832637786865,-2.0355796813964844,-4.254818916320801,-1.731693983078003,1.259267807006836,0.08845631778240204,4.51934289932251,-2.345010995864868,0.11184961348772049,0.02869856357574463,0.01881800964474678,-0.11205525696277618,-5.968532562255859,0.10230851173400879,0.10445970296859741,-3.821918249130249,-3.252044677734375,-0.044450029730796814,0.08679717034101486,-0.026530951261520386,-3.1572177410125732,-0.06647640466690063,0.012065518647432327,0.024078398942947388,-2.1240875720977783,-4.729410171508789,2.7322099208831787,-0.04982948675751686
0.09309172630310059,11.266098022460938,-9.359888076782227,-0.04405169188976288,-0.49598318338394165,0.32318997383117676,-0.05556604266166687,-0.004424129147082567,0.0012904071481898427,-0.04280721768736839,-0.03626679256558418,-0.007148499600589275,11.266098022460938,-0.35988807678222656,0.09334457665681839,11.311516761779785,-9.382939338684082,9.0,1724140356.6814926,-0.14189642667770386,-0.1156618744134903,0.02906932681798935,0.12897150218486786,-0.4448525905609131,-2.0309391021728516,-4.25190544128418,-1.726210355758667,1.254780650138855,0.08757191896438599,4.518143177032471,-2.3424620628356934,0.11563602834939957,0.027475200593471527,0.02036171406507492,-0.11148980259895325,-5.964929103851318,0.10343153774738312,0.10310280323028564,-3.817497968673706,-3.2515902519226074,-0.0438033863902092,0.08782016485929489,-0.025500059127807617,-3.1556642055511475,-0.06478241086006165,0.015425626188516617,0.02671290934085846,-2.1150190830230713,-4.724085807800293,2.7255642414093018,-0.0617777556180954
0.0941900685429573,11.256500244140625,-9.337030410766602,-0.037754468619823456,-0.48890456557273865,0.3852366805076599,-0.056476984173059464,-0.0045043970458209515,0.001266599865630269,-0.016916964203119278,0.013520478270947933,-0.002819579793140292,11.257852554321289,-0.3438577651977539,0.09334457665681839,11.311516761779785,-9.382939338684082,10.0,1724140356.725991,-0.1402672827243805,-0.11447040736675262,0.029768355190753937,0.1297977864742279,-0.4488595724105835,-2.0292787551879883,-4.25736665725708,-1.7161595821380615,1.2508684396743774,0.0881631150841713,4.525259494781494,-2.3463618755340576,0.11921102553606033,0.029699765145778656,0.021487917751073837,-0.11230458319187164,-5.964674472808838,0.10279738903045654,0.1025257408618927,-3.8200254440307617,-3.259305238723755,-0.04418560862541199,0.08921414613723755,-0.025820374488830566,-3.1602821350097656,-0.06387835741043091,0.010354407131671906,0.02680473029613495,-2.1083810329437256,-4.724860191345215,2.7205710411071777,-0.06322494149208069
0.09458965808153152,11.25282096862793,-9.328569412231445,-0.036866068840026855,-0.4864474833011627,0.3937728703022003,-0.05692865327000618,-0.0038878365885466337,0.0012664381647482514,-0.010969126597046852,0.014499670825898647,-0.001115881954319775,11.256500244140625,-0.33703041076660156,0.09334457665681839,11.311516761779785,-9.382939338684082,11.0,1724140356.7596889,-0.14096857607364655,-0.11485324800014496,0.030965611338615417,0.12983514368534088,-0.44434887170791626,-2.022083282470703,-4.262417316436768,-1.7049131393432617,1.2442327737808228,0.08857150375843048,4.530515193939209,-2.3515379428863525,0.11900895088911057,0.03086525946855545,0.021900873631238937,-0.11330655217170715,-5.959272861480713,0.10291989147663116,0.10414892435073853,-3.8219335079193115,-3.2651915550231934,-0.04372525215148926,0.08824194222688675,-0.024087876081466675,-3.164537191390991,-0.06536468863487244,0.008026927709579468,0.02833259105682373,-2.1009624004364014,-4.723302364349365,2.7126283645629883,-0.05701484903693199
