mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04923637583851814,3.243385076522827,-5.309352397918701,0.04538916423916817,-0.10321005433797836,0.10862674564123154,-0.0043424880132079124,-0.009460131637752056,0.00016777749988250434,-0.005537020042538643,0.005634848494082689,-0.0017451290041208267,3.243385076522827,3.690647602081299,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,2.0,1724142165.3001666,-0.11196538805961609,-0.1286524534225464,0.04253531992435455,0.13944755494594574,-0.004755765199661255,-0.4273183047771454,-1.3986433744430542,-0.2587113380432129,0.16175541281700134,0.08305352181196213,1.435455322265625,-0.8061975836753845,0.12182582169771194,0.029085323214530945,0.01078181341290474,-0.12943285703659058,-1.5915216207504272,0.09773753583431244,0.1283988654613495,-1.1182469129562378,-1.089404821395874,-0.038004279136657715,0.07233324646949768,0.025297343730926514,-1.0377798080444336,-0.09223747253417969,0.0206912774592638,0.11297552287578583,-0.4204898476600647,-1.272925615310669,0.6457792520523071,0.15142716467380524
-0.04832194373011589,3.241826295852661,-5.305086135864258,0.04643143713474274,-0.10122983902692795,0.10464081913232803,-0.004294761456549168,-0.009054787456989288,0.0001708362833596766,0.0009544399799779058,0.009845866821706295,0.002957231132313609,3.2426295280456543,3.6927947998046875,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,3.0,1724142165.3302903,-0.1122286468744278,-0.12897194921970367,0.04213038086891174,0.1394866555929184,-0.005508989095687866,-0.42435193061828613,-1.4006952047348022,-0.25084251165390015,0.1582528054714203,0.08264452964067459,1.438374638557434,-0.8083879947662354,0.12192819267511368,0.029062114655971527,0.010625597089529037,-0.1295577436685562,-1.5882337093353271,0.09809112548828125,0.12852221727371216,-1.1185709238052368,-1.0928007364273071,-0.037817105650901794,0.07227451354265213,0.025375068187713623,-1.0396367311477661,-0.09227463603019714,0.021134458482265472,0.11324746906757355,-0.4156613349914551,-1.2718584537506104,0.6423791646957397,0.15105290710926056
-0.047803282737731934,3.240950345993042,-5.302983283996582,0.04614885523915291,-0.10109005868434906,0.10319118946790695,-0.0041905478574335575,-0.008956321515142918,0.0001518680655863136,0.002211509272456169,0.0033020421396940947,-0.0029016858898103237,3.240950345993042,3.697016716003418,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,4.0,1724142165.3612156,-0.11240126192569733,-0.12890975177288055,0.042019136250019073,0.13954681158065796,-0.005236566066741943,-0.4237944781780243,-1.4010779857635498,-0.24973087012767792,0.15756279230117798,0.0826457217335701,1.4388302564620972,-0.8087925314903259,0.12178079038858414,0.029042348265647888,0.010748695582151413,-0.12949983775615692,-1.5882710218429565,0.09797485172748566,0.12871360778808594,-1.1188082695007324,-1.0933074951171875,-0.037876203656196594,0.07219348102807999,0.025303900241851807,-1.040015697479248,-0.09210211038589478,0.020853564143180847,0.1133330911397934,-0.4150190055370331,-1.271945595741272,0.6419824361801147,0.1513170599937439
-0.04602229222655296,3.2379980087280273,-5.2991156578063965,0.04823663830757141,-0.10102157294750214,-0.006210253573954105,-0.01252745185047388,-0.006736300885677338,0.0001839800679590553,-0.2874947488307953,0.0624435655772686,0.0007239435217343271,3.2390451431274414,3.700406074523926,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,5.0,1724142165.4055989,-0.11245390772819519,-0.12850038707256317,0.04193174093961716,0.139498770236969,-0.004992753267288208,-0.4246826767921448,-1.3991035223007202,-0.2521398961544037,0.15849505364894867,0.08266019076108932,1.436571478843689,-0.8072582483291626,0.12149468809366226,0.029100030660629272,0.01078028604388237,-0.12943941354751587,-1.5885562896728516,0.09794625639915466,0.12893494963645935,-1.117729902267456,-1.091182827949524,-0.037925779819488525,0.07208149880170822,0.025068223476409912,-1.0386675596237183,-0.09167662262916565,0.020698141306638718,0.11333878338336945,-0.41657957434654236,-1.271360158920288,0.643091082572937,0.15143685042858124
-0.04521482437849045,3.236945390701294,-5.3002028465271,0.048011068254709244,-0.10299776494503021,-0.06831329315900803,-0.01934550330042839,-0.005206120200455189,0.0002035639772657305,-0.35865724086761475,0.07328338176012039,0.004000800661742687,3.2379980087280273,3.7008843421936035,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,6.0,1724142165.4365127,-0.1129402220249176,-0.1285596489906311,0.04163476824760437,0.13938011229038239,-0.004938304424285889,-0.42334455251693726,-1.3984086513519287,-0.2492457628250122,0.15688668191432953,0.0823528915643692,1.4359614849090576,-0.8071481585502625,0.12121324986219406,0.028936676681041718,0.01075371727347374,-0.12946127355098724,-1.5863213539123535,0.09827448427677155,0.12925368547439575,-1.116728663444519,-1.091209053993225,-0.03782745450735092,0.0720357671380043,0.02500489354133606,-1.038332223892212,-0.09133300185203552,0.02159152552485466,0.11349351704120636,-0.4146977663040161,-1.2698694467544556,0.6418503522872925,0.1505807340145111
-0.043305423110723495,3.2346229553222656,-5.306852340698242,0.04691725969314575,-0.11177251487970352,-0.19233211874961853,-0.03361869975924492,-0.0027633910067379475,0.0002387746935710311,-0.3333229422569275,0.04205258935689926,0.0008712029666639864,3.2358601093292236,3.6970701217651367,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,7.0,1724142165.4674323,-0.11276945471763611,-0.12830379605293274,0.042720042169094086,0.1398845613002777,0.0011760294437408447,-0.42327964305877686,-1.3971502780914307,-0.259294718503952,0.15845492482185364,0.08327949047088623,1.4349669218063354,-0.8066126108169556,0.12205833941698074,0.029523909091949463,0.010800879448652267,-0.129145085811615,-1.5923587083816528,0.09712040424346924,0.13224145770072937,-1.1177200078964233,-1.0880120992660522,-0.0371885746717453,0.07069087028503418,0.027921944856643677,-1.040008544921875,-0.09144642949104309,0.02170882746577263,0.1153852790594101,-0.42005372047424316,-1.2725768089294434,0.6467146873474121,0.148296520113945
-0.041991475969552994,3.232684850692749,-5.314189434051514,0.04497078061103821,-0.12143349647521973,-0.26334676146507263,-0.03919479250907898,-0.0020083526615053415,0.0002549721975810826,-0.2595014274120331,0.04034140706062317,-0.0013709664344787598,3.232684850692749,3.6858105659484863,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,8.0,1724142165.4980285,-0.11612525582313538,-0.12890911102294922,0.04244660586118698,0.13931904733181,0.005916416645050049,-0.422497421503067,-1.3943088054656982,-0.26405996084213257,0.155697762966156,0.0814443975687027,1.433099389076233,-0.8058202862739563,0.11940719932317734,0.028006039559841156,0.010673321783542633,-0.12799978256225586,-1.5964281558990479,0.09710726141929626,0.13641569018363953,-1.1173487901687622,-1.0859586000442505,-0.03585651516914368,0.0690971165895462,0.028117865324020386,-1.0405316352844238,-0.08964470028877258,0.027350783348083496,0.11572732031345367,-0.42207515239715576,-1.273327112197876,0.6515985727310181,0.1413654237985611
-0.04056163504719734,3.2298038005828857,-5.324429512023926,0.042271293699741364,-0.13446219265460968,-0.3209438621997833,-0.045795489102602005,-0.001379393506795168,0.00015899403661023825,-0.09698713570833206,0.00515981949865818,-0.003297274000942707,3.2316150665283203,3.6822118759155273,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,9.0,1724142165.529914,-0.1210596114397049,-0.13101275265216827,0.04228856414556503,0.13762986660003662,0.012172400951385498,-0.42072540521621704,-1.3922823667526245,-0.27280908823013306,0.15161147713661194,0.07876311987638474,1.4334958791732788,-0.8046828508377075,0.1205025389790535,0.025184623897075653,0.00984419509768486,-0.12960875034332275,-1.6062194108963013,0.09780152142047882,0.14366722106933594,-1.1178703308105469,-1.0832440853118896,-0.032815396785736084,0.06694045662879944,0.03478178381919861,-1.043288230895996,-0.09121611714363098,0.03456750512123108,0.11798058450222015,-0.4273611903190613,-1.2757304906845093,0.6612507104873657,0.12900356948375702
-0.039683401584625244,3.227769136428833,-5.331557273864746,0.04192566126585007,-0.14302143454551697,-0.3456468880176544,-0.04678172618150711,-0.0013744274619966745,0.00016594736371189356,-0.046398717910051346,-0.00018855725647881627,0.0012650680728256702,3.227769136428833,3.668442726135254,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,10.0,1724142165.5598357,-0.12431050837039948,-0.13112710416316986,0.04249866306781769,0.13514553010463715,0.012066662311553955,-0.4192911386489868,-1.3887860774993896,-0.2771352529525757,0.15068095922470093,0.07770577073097229,1.4318281412124634,-0.8018658757209778,0.12369132786989212,0.02176874876022339,0.009368136525154114,-0.13038663566112518,-1.6086645126342773,0.09887351095676422,0.14602673053741455,-1.1153559684753418,-1.080045461654663,-0.03144747018814087,0.06602314114570618,0.03911009430885315,-1.0438913106918335,-0.09156301617622375,0.04290269315242767,0.11892424523830414,-0.42932456731796265,-1.2748243808746338,0.6670442819595337,0.11132892966270447
-0.03709695488214493,3.220423460006714,-5.35473108291626,0.039430659264326096,-0.16693781316280365,-0.3792104423046112,-0.044887952506542206,-0.0015966041246429086,0.00018245055980514735,0.08754299581050873,-0.00433361204341054,0.00013893315917812288,3.2230746746063232,3.653151512145996,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,11.0,1724142165.6043952,-0.12688130140304565,-0.13134586811065674,0.04275570809841156,0.13293087482452393,0.012256234884262085,-0.4177139699459076,-1.384194016456604,-0.2854614555835724,0.15120869874954224,0.07608459889888763,1.428407073020935,-0.7977424263954163,0.1265549659729004,0.01933484524488449,0.009243249893188477,-0.1302107572555542,-1.6114481687545776,0.10000836849212646,0.14719724655151367,-1.1125189065933228,-1.0749907493591309,-0.030317246913909912,0.06618999689817429,0.04343715310096741,-1.0430710315704346,-0.09158158302307129,0.051155731081962585,0.11911360919475555,-0.4314028024673462,-1.273376703262329,0.6719949841499329,0.09583710134029388
