mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04941736161708832,10.203814506530762,-13.126827239990234,-0.028502032160758972,-0.5155767202377319,-0.021928155794739723,-0.0510622076690197,0.0021327724680304527,-0.0005364990793168545,0.05416681244969368,-0.004199502523988485,-0.0027543550822883844,10.21196174621582,-4.125972747802734,0.049157168716192245,10.224992752075195,-13.125442504882812,2.0,1724139528.862234,-0.11117686331272125,-0.16664764285087585,0.04253514111042023,0.10883097350597382,-0.4271431565284729,-2.9602012634277344,-3.5718116760253906,-4.1744208335876465,2.2521653175354004,0.09725114703178406,3.668865919113159,-1.5998965501785278,0.14531844854354858,-0.0032653026282787323,-0.02065625600516796,-0.12966428697109222,-7.028818607330322,0.08963006734848022,0.07267309725284576,-3.6539149284362793,-2.216801166534424,-0.053832344710826874,0.10168985277414322,0.019609272480010986,-2.5171191692352295,-0.11405694484710693,-0.023889385163784027,-0.005066335201263428,-3.5036141872406006,-5.006172180175781,3.842149019241333,-0.1319400668144226
0.04966948553919792,10.187214851379395,-13.128621101379395,-0.028006885200738907,-0.5156542062759399,-0.0259312242269516,-0.047016073018312454,0.001608472317457199,-0.0003640704380813986,0.07461648434400558,-0.0069453357718884945,0.004042294342070818,10.195059776306152,-4.1277265548706055,0.049157168716192245,10.224992752075195,-13.125442504882812,3.0,1724139528.9081304,-0.11104057729244232,-0.16686296463012695,0.042769961059093475,0.10990330576896667,-0.4276459813117981,-2.9632651805877686,-3.565579891204834,-4.181879043579102,2.254951238632202,0.09765428304672241,3.6618010997772217,-1.5954991579055786,0.14405658841133118,-0.0032808706164360046,-0.02045750431716442,-0.1291869431734085,-7.02637243270874,0.08926516771316528,0.07204726338386536,-3.6501190662384033,-2.2105672359466553,-0.05387667566537857,0.10221169143915176,0.01835349202156067,-2.5116045475006104,-0.11383730173110962,-0.02508459985256195,-0.005152121186256409,-3.506819486618042,-5.002699851989746,3.842679738998413,-0.12919440865516663
0.04976603761315346,10.17879581451416,-13.1294527053833,-0.027680816128849983,-0.5148654580116272,-0.012744614854454994,-0.045635711401700974,0.0010288639459758997,-0.000296382000669837,0.05114464461803436,-0.027839582413434982,0.004534108564257622,10.17879581451416,-4.129452705383301,0.049157168716192245,10.224992752075195,-13.125442504882812,4.0,1724139528.9391124,-0.11006475985050201,-0.16716204583644867,0.041607506573200226,0.11091916263103485,-0.4302777945995331,-2.969583749771118,-3.5598976612091064,-4.193898677825928,2.260843515396118,0.09764854609966278,3.6555049419403076,-1.5901455879211426,0.1431201696395874,-0.004224132746458054,-0.021031450480222702,-0.12815706431865692,-7.030327320098877,0.08906280994415283,0.06997087597846985,-3.6477386951446533,-2.203944206237793,-0.0541120246052742,0.10314786434173584,0.016962438821792603,-2.505882501602173,-0.11260655522346497,-0.025694862008094788,-0.006652012467384338,-3.513965129852295,-5.003279209136963,3.8489208221435547,-0.12849408388137817
0.049747999757528305,10.151904106140137,-13.12446403503418,-0.028904691338539124,-0.5061949491500854,0.13714218139648438,-0.047348324209451675,-0.001876102527603507,-0.000150635969475843,-0.08171503990888596,-0.06200247257947922,-0.001560917473398149,10.16839599609375,-4.1291351318359375,0.049157168716192245,10.224992752075195,-13.125442504882812,5.0,1724139528.9933777,-0.10846680402755737,-0.16655975580215454,0.04209260642528534,0.1113681048154831,-0.4274429380893707,-2.9686381816864014,-3.5456554889678955,-4.2048659324646,2.2630443572998047,0.09824046492576599,3.6382546424865723,-1.5795873403549194,0.14264315366744995,-0.002756495028734207,-0.0212631244212389,-0.1278863251209259,-7.023430347442627,0.08870458602905273,0.07025289535522461,-3.6382594108581543,-2.1890580654144287,-0.05546904355287552,0.10270126163959503,0.015986472368240356,-2.493776559829712,-0.11246535181999207,-0.02940160036087036,-0.006710246205329895,-3.515535354614258,-4.993415355682373,3.8477213382720947,-0.12435413151979446
0.049747999757528305,10.151904106140137,-13.12446403503418,-0.028904691338539124,-0.5061949491500854,0.13714218139648438,-0.047348324209451675,-0.001876102527603507,-0.000150635969475843,-0.08171503990888596,-0.06200247257947922,-0.001560917473398149,10.151904106140137,-4.12446403503418,0.049157168716192245,10.224992752075195,-13.125442504882812,6.0,1724139528.9993918,-0.10846680402755737,-0.16655975580215454,0.04209260642528534,0.1113681048154831,-0.4274429380893707,-2.9686381816864014,-3.5456554889678955,-4.2048659324646,2.2630443572998047,0.09824046492576599,3.6382546424865723,-1.5795873403549194,0.14264315366744995,-0.002756495028734207,-0.0212631244212389,-0.1278863251209259,-7.023430347442627,0.08870458602905273,0.07025289535522461,-3.6382594108581543,-2.1890580654144287,-0.05546904355287552,0.10270126163959503,0.015986472368240356,-2.493776559829712,-0.11246535181999207,-0.02940160036087036,-0.006710246205329895,-3.515535354614258,-4.993415355682373,3.8477213382720947,-0.12435413151979446
0.04954920709133148,10.12914752960205,-13.110377311706543,-0.031085632741451263,-0.49692246317863464,0.2835979759693146,-0.05185314267873764,-0.004278651904314756,-8.955308658187278e-06,-0.12275556474924088,-0.055073827505111694,-0.0028299984987825155,10.135421752929688,-4.115353584289551,0.049157168716192245,10.224992752075195,-13.125442504882812,7.0,1724139529.0451112,-0.10777655243873596,-0.16643090546131134,0.04113779217004776,0.11307050287723541,-0.42487281560897827,-2.967952251434326,-3.5377321243286133,-4.205925941467285,2.263808488845825,0.09860649704933167,3.6283936500549316,-1.5743461847305298,0.14114731550216675,-0.0021413713693618774,-0.02106255479156971,-0.1269269585609436,-7.015225410461426,0.08923542499542236,0.06993177533149719,-3.6316354274749756,-2.1811845302581787,-0.055528558790683746,0.10234642773866653,0.013514220714569092,-2.4868412017822266,-0.11048859357833862,-0.02966930717229843,-0.006905749440193176,-3.516404151916504,-4.987014293670654,3.8462488651275635,-0.11902488023042679
0.04942585155367851,10.121091842651367,-13.102118492126465,-0.03015478514134884,-0.495201051235199,0.33050164580345154,-0.056756652891635895,-0.005919647868722677,0.00019618876103777438,-0.1119953989982605,-0.03279654309153557,0.006137302611023188,10.12914752960205,-4.110377311706543,0.049157168716192245,10.224992752075195,-13.125442504882812,8.0,1724139529.0750167,-0.10816594958305359,-0.16635523736476898,0.04248713701963425,0.11191578209400177,-0.4176922142505646,-2.9572391510009766,-3.5316245555877686,-4.200486660003662,2.258519411087036,0.09874002635478973,3.6200456619262695,-1.5714259147644043,0.14544734358787537,0.00014514848589897156,-0.021422993391752243,-0.1292441040277481,-7.003749847412109,0.0898360013961792,0.073000967502594,-3.624598264694214,-2.1753687858581543,-0.05610574781894684,0.10049211978912354,0.016479939222335815,-2.4847259521484375,-0.11355313658714294,-0.030847594141960144,-0.004314720630645752,-3.5110790729522705,-4.977110862731934,3.840583562850952,-0.11704976856708527
0.049137089401483536,10.104859352111816,-13.083230018615723,-0.029017353430390358,-0.49478065967559814,0.39601799845695496,-0.0599939301609993,-0.006664551794528961,0.00017218702123500407,-0.08387639373540878,-0.020206503570079803,0.0002986227336805314,10.113007545471191,-4.093001365661621,0.049157168716192245,10.224992752075195,-13.125442504882812,9.0,1724139529.106097,-0.10795539617538452,-0.16670775413513184,0.04112716019153595,0.11216367781162262,-0.4151279628276825,-2.9462740421295166,-3.532761812210083,-4.179559230804443,2.2479746341705322,0.0990976095199585,3.6218421459198,-1.5748392343521118,0.1451122760772705,0.0016414448618888855,-0.02169042080640793,-0.12954027950763702,-6.98998498916626,0.09071102738380432,0.07456733286380768,-3.62174916267395,-2.179622173309326,-0.05575281381607056,0.09901581704616547,0.01663750410079956,-2.487562894821167,-0.1136636734008789,-0.030558615922927856,-0.0040435791015625,-3.498298406600952,-4.969868183135986,3.8301942348480225,-0.11471500247716904
0.04886261746287346,10.094634056091309,-13.071287155151367,-0.027408264577388763,-0.49799293279647827,0.42167341709136963,-0.06144837290048599,-0.0068028876557946205,0.00011811999866040424,-0.04849238693714142,-0.002018456580117345,-0.0003379965201020241,10.094634056091309,-4.071287155151367,0.049157168716192245,10.224992752075195,-13.125442504882812,10.0,1724139529.1369662,-0.10953903198242188,-0.16803398728370667,0.042095087468624115,0.11065461486577988,-0.40214595198631287,-2.928140163421631,-3.5363688468933105,-4.156355857849121,2.2344517707824707,0.09881073236465454,3.6241636276245117,-1.5807031393051147,0.14714309573173523,0.0036019310355186462,-0.02189018204808235,-0.13133573532104492,-6.975832939147949,0.09249475598335266,0.08062228560447693,-3.620123863220215,-2.184093475341797,-0.05437098443508148,0.09574513137340546,0.01950681209564209,-2.4940972328186035,-0.11739519238471985,-0.03016170859336853,-0.00024737417697906494,-3.4853055477142334,-4.962333679199219,3.820146322250366,-0.10760442912578583
0.04831836372613907,10.079633712768555,-13.05107593536377,-0.026867380365729332,-0.5011318325996399,0.44259825348854065,-0.06203433498740196,-0.006828532554209232,5.276970114209689e-05,-0.02577664703130722,0.0019259884720668197,-0.0006640872452408075,10.08830738067627,-4.062313079833984,0.049157168716192245,10.224992752075195,-13.125442504882812,11.0,1724139529.1667056,-0.10971580445766449,-0.16904191672801971,0.04069163650274277,0.11029017716646194,-0.3971414268016815,-2.9165918827056885,-3.5320451259613037,-4.138856887817383,2.224811315536499,0.09868355095386505,3.6198344230651855,-1.5803300142288208,0.14739984273910522,0.0026083216071128845,-0.022656401619315147,-0.13140389323234558,-6.958763599395752,0.0948479175567627,0.08250750601291656,-3.6127564907073975,-2.1825332641601562,-0.053843215107917786,0.09424476325511932,0.01942536234855652,-2.4932985305786133,-0.11794036626815796,-0.02664170414209366,-0.0005748122930526733,-3.4745349884033203,-4.951070785522461,3.810833692550659,-0.106974758207798
