mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10975714772939682,10.70494556427002,-13.12623119354248,-0.03543686121702194,-0.43551915884017944,-0.02339273691177368,-0.046401284635066986,0.009564452804625034,0.00010778927389765158,0.044330209493637085,-0.0051216729916632175,-0.0002419784286757931,10.709519386291504,-4.124808311462402,0.10864459723234177,10.711641311645508,-13.123458862304688,2.0,1724139626.424319,-0.11678186058998108,-0.1541297286748886,0.056596845388412476,0.10867099463939667,-0.4569387435913086,-3.0267527103424072,-3.752211332321167,-4.166559219360352,2.2713069915771484,0.093923419713974,3.8775813579559326,-1.7102620601654053,0.13449135422706604,-0.004126239567995071,-0.005279192700982094,-0.128597691655159,-7.232937335968018,0.0855964869260788,0.07588884234428406,-3.8077244758605957,-2.383296489715576,-0.04830470681190491,0.10211632400751114,0.020734786987304688,-2.662153959274292,-0.10716411471366882,-0.012130800634622574,0.004675686359405518,-3.53755784034729,-5.182165145874023,3.9147439002990723,-0.15862682461738586
0.11010432988405228,10.69530200958252,-13.129064559936523,-0.03978978842496872,-0.434445858001709,-0.021167630329728127,-0.04437275603413582,0.009522664360702038,6.565936200786382e-05,0.04064749926328659,0.0006050423835404217,-0.0013494814047589898,10.700538635253906,-4.1275835037231445,0.10864459723234177,10.711641311645508,-13.123458862304688,3.0,1724139626.4697087,-0.11670804023742676,-0.15428036451339722,0.05647570639848709,0.10848990082740784,-0.4586101472377777,-3.0268795490264893,-3.750223159790039,-4.164752006530762,2.270709991455078,0.09420566260814667,3.875541925430298,-1.7094426155090332,0.1343737244606018,-0.003906693309545517,-0.005779244005680084,-0.12916770577430725,-7.22899866104126,0.0846116691827774,0.07574522495269775,-3.805908441543579,-2.3826355934143066,-0.048564665019512177,0.10256996750831604,0.021196424961090088,-2.6610095500946045,-0.10810688138008118,-0.012988179922103882,0.00453871488571167,-3.536066770553589,-5.179523468017578,3.913256883621216,-0.15926776826381683
0.1099400594830513,10.691849708557129,-13.130309104919434,-0.04174918308854103,-0.4313787519931793,-0.0013257524697110057,-0.04346011206507683,0.009164408780634403,0.00010464960359968245,-0.011560186743736267,-0.03978491574525833,-0.006602239795029163,10.691849708557129,-4.130309104919434,0.10864459723234177,10.711641311645508,-13.123458862304688,4.0,1724139626.5003965,-0.11595551669597626,-0.15407633781433105,0.055980272591114044,0.10898056626319885,-0.4618893265724182,-3.026721239089966,-3.7508723735809326,-4.157072067260742,2.268746852874756,0.09455730020999908,3.877056837081909,-1.7110042572021484,0.13349521160125732,-0.0034052394330501556,-0.005824334919452667,-0.1293553113937378,-7.223623752593994,0.08347071707248688,0.07470527291297913,-3.8056297302246094,-2.385671377182007,-0.048811934888362885,0.1035136878490448,0.020955026149749756,-2.661468267440796,-0.10818403959274292,-0.013967610895633698,0.004107773303985596,-3.5318894386291504,-5.177572727203369,3.9092957973480225,-0.1586301028728485
0.10939989238977432,10.684219360351562,-13.13066577911377,-0.04505844786763191,-0.42515313625335693,0.07866082340478897,-0.047079432755708694,0.005439588334411383,0.0002898663515225053,-0.14971721172332764,-0.12226282805204391,-0.005122537259012461,10.689874649047852,-4.131041526794434,0.10864459723234177,10.711641311645508,-13.123458862304688,5.0,1724139626.530095,-0.1158251017332077,-0.15453514456748962,0.055824436247348785,0.10883025079965591,-0.4625587463378906,-3.024817705154419,-3.745469570159912,-4.155727863311768,2.267136812210083,0.09473836421966553,3.8717586994171143,-1.708237648010254,0.1332099735736847,-0.0034598112106323242,-0.006312206387519836,-0.12942741811275482,-7.216004371643066,0.08282050490379333,0.07460442185401917,-3.8009653091430664,-2.381857395172119,-0.04883217066526413,0.10342831909656525,0.02090907096862793,-2.6576645374298096,-0.10874632000923157,-0.014515109360218048,0.003966689109802246,-3.5289390087127686,-5.171514987945557,3.9055848121643066,-0.15850678086280823
0.10921856015920639,10.681784629821777,-13.12989330291748,-0.04549141600728035,-0.4222646951675415,0.11967445909976959,-0.0502515509724617,0.003026946447789669,0.0004370341484900564,-0.19723977148532867,-0.14487744867801666,0.0037387146148830652,10.681784629821777,-4.1298933029174805,0.10864459723234177,10.711641311645508,-13.123458862304688,6.0,1724139626.5599663,-0.11544480919837952,-0.1544046550989151,0.05524313449859619,0.10930739343166351,-0.4637751281261444,-3.0248007774353027,-3.744713544845581,-4.153661251068115,2.2665657997131348,0.09491991251707077,3.8711001873016357,-1.7079800367355347,0.1328079104423523,-0.003306671977043152,-0.006247425451874733,-0.12945900857448578,-7.213587284088135,0.08228859305381775,0.0739687979221344,-3.799997568130493,-2.3818304538726807,-0.048979297280311584,0.10385370999574661,0.02057763934135437,-2.6569371223449707,-0.10851338505744934,-0.015101686120033264,0.0035286247730255127,-3.527928113937378,-5.170199394226074,3.9045350551605225,-0.15819796919822693
0.10819803923368454,10.674483299255371,-13.123703002929688,-0.04715603590011597,-0.41948550939559937,0.22466076910495758,-0.06093243509531021,-0.003362892661243677,0.0007283813320100307,-0.27278849482536316,-0.13134491443634033,-0.0011105299927294254,10.674483299255371,-4.1237030029296875,0.10864459723234177,10.711641311645508,-13.123458862304688,7.0,1724139626.592272,-0.11601854860782623,-0.1540728062391281,0.05351390689611435,0.10795587301254272,-0.4576722979545593,-3.0204691886901855,-3.7446136474609375,-4.15512752532959,2.2661898136138916,0.09453298151493073,3.869328737258911,-1.706823468208313,0.13323724269866943,-0.0042149946093559265,-0.006849702447652817,-0.12989497184753418,-7.216353893280029,0.0834522694349289,0.0742773711681366,-3.799570083618164,-2.378243923187256,-0.048742249608039856,0.10338348895311356,0.02061578631401062,-2.655735731124878,-0.10801056027412415,-0.012205008417367935,0.002280786633491516,-3.5302555561065674,-5.171633243560791,3.9076457023620605,-0.15843844413757324
0.10670208185911179,10.665940284729004,-13.111598014831543,-0.04674464091658592,-0.42246684432029724,0.31993240118026733,-0.07074832916259766,-0.007571831811219454,0.0009750569006428123,-0.2237982153892517,-0.08604604750871658,0.000294713128823787,10.670804977416992,-4.118435859680176,0.10864459723234177,10.711641311645508,-13.123458862304688,8.0,1724139626.6361623,-0.11875194311141968,-0.15439066290855408,0.054579466581344604,0.1056077778339386,-0.44549012184143066,-3.0042803287506104,-3.747666597366333,-4.144207954406738,2.2594265937805176,0.09375616908073425,3.8701837062835693,-1.709532380104065,0.13756301999092102,-0.003411702811717987,-0.006670469418168068,-0.13155896961688995,-7.209280014038086,0.08651041984558105,0.07702575623989105,-3.7978262901306152,-2.377929210662842,-0.048009708523750305,0.10163330286741257,0.022738128900527954,-2.6587603092193604,-0.10992300510406494,-0.00885985791683197,0.003887385129928589,-3.5246245861053467,-5.167605400085449,3.900919198989868,-0.15581896901130676
0.10556201636791229,10.659473419189453,-13.098922729492188,-0.045196644961833954,-0.42654821276664734,0.3762817084789276,-0.07438796758651733,-0.008716845884919167,0.001057706424035132,-0.1688636988401413,-0.04541497305035591,0.0019126404076814651,10.662030220031738,-4.1048078536987305,0.10864459723234177,10.711641311645508,-13.123458862304688,9.0,1724139626.6674573,-0.12082470953464508,-0.15443727374076843,0.055798061192035675,0.10514090210199356,-0.4227873682975769,-2.977332353591919,-3.746351957321167,-4.127423286437988,2.2439892292022705,0.09303401410579681,3.8657820224761963,-1.7113046646118164,0.14698272943496704,0.0002723708748817444,-0.005342908203601837,-0.13381314277648926,-7.194355010986328,0.09297390282154083,0.0872613787651062,-3.7909958362579346,-2.373516082763672,-0.04880387336015701,0.09540298581123352,0.02851960062980652,-2.6634702682495117,-0.11391958594322205,-0.009881753474473953,0.010545775294303894,-3.511784553527832,-5.155230522155762,3.886659622192383,-0.1470811367034912
0.10446947813034058,10.651607513427734,-13.08632755279541,-0.04345026612281799,-0.4354705512523651,0.407076895236969,-0.07879181951284409,-0.009306221269071102,0.0010875308653339744,-0.0782359391450882,9.475043043494225e-05,-0.0011136468965560198,10.659473419189453,-4.0989227294921875,0.10864459723234177,10.711641311645508,-13.123458862304688,10.0,1724139626.6974409,-0.12253734469413757,-0.15498793125152588,0.05382545292377472,0.10840959846973419,-0.41456449031829834,-2.9627907276153564,-3.7443156242370605,-4.100170135498047,2.229766845703125,0.09212490171194077,3.865436315536499,-1.7130464315414429,0.14896515011787415,0.002658609300851822,-0.004431126639246941,-0.13302168250083923,-7.174280643463135,0.09977972507476807,0.0908396989107132,-3.7820377349853516,-2.375828742980957,-0.04955960065126419,0.0924668163061142,0.027507752180099487,-2.6687190532684326,-0.11316221952438354,-0.007503487169742584,0.01207190752029419,-3.496194362640381,-5.14210319519043,3.8730809688568115,-0.14387841522693634
0.10340367257595062,10.642925262451172,-13.07302474975586,-0.04259473457932472,-0.4455566704273224,0.42265114188194275,-0.07922162115573883,-0.00916569959372282,0.001037227688357234,-0.019583018496632576,0.010274115949869156,-0.0074382564052939415,10.64997386932373,-4.0830535888671875,0.10864459723234177,10.711641311645508,-13.123458862304688,11.0,1724139626.7288108,-0.12238474190235138,-0.15518324077129364,0.05425439774990082,0.10831907391548157,-0.41644713282585144,-2.960951328277588,-3.737971544265747,-4.100010395050049,2.2280898094177246,0.09101155400276184,3.8598244190216064,-1.708071231842041,0.15085431933403015,0.004069574177265167,-0.004466433078050613,-0.13371673226356506,-7.169408321380615,0.10305190086364746,0.09159450232982635,-3.7754456996917725,-2.371507406234741,-0.050267308950424194,0.0922253206372261,0.02919277548789978,-2.6659717559814453,-0.11366745829582214,-0.005391355603933334,0.01359345018863678,-3.49229097366333,-5.1353888511657715,3.870651960372925,-0.15152010321617126
0.10290735214948654,10.639094352722168,-13.066277503967285,-0.041721418499946594,-0.44974711537361145,0.4245384633541107,-0.07734829932451248,-0.0084591219201684,0.00078559824032709,0.07525675743818283,0.013755316846072674,-0.0074899387545883656,10.639094352722168,-4.066277503967285,0.10864459723234177,10.711641311645508,-13.123458862304688,12.0,1724139626.7579236,-0.12393112480640411,-0.15573853254318237,0.055246733129024506,0.10756327211856842,-0.4144710898399353,-2.9591269493103027,-3.736096143722534,-4.099255561828613,2.2257750034332275,0.0897430032491684,3.8583877086639404,-1.7068722248077393,0.1514064371585846,0.0041417405009269714,-0.004268679767847061,-0.1342511773109436,-7.167713165283203,0.10534842312335968,0.0934823602437973,-3.773453950881958,-2.3705387115478516,-0.04944607615470886,0.0912468209862709,0.030115455389022827,-2.6656720638275146,-0.11425000429153442,-0.0029589012265205383,0.015240654349327087,-3.489785671234131,-5.133004665374756,3.869211435317993,-0.15402187407016754
0.10199394822120667,10.621763229370117,-13.041030883789062,-0.03830781951546669,-0.46884065866470337,0.4114566743373871,-0.07365377247333527,-0.00863613560795784,0.0007872186251915991,0.09815604239702225,-0.010415937751531601,0.003933662548661232,10.627177238464355,-4.048946380615234,0.10864459723234177,10.711641311645508,-13.123458862304688,13.0,1724139626.8037724,-0.12419262528419495,-0.15603142976760864,0.055576808750629425,0.10709017515182495,-0.4122081696987152,-2.9553818702697754,-3.7309982776641846,-4.0971903800964355,2.22322940826416,0.08976785838603973,3.8523948192596436,-1.704246163368225,0.15270012617111206,0.004468291997909546,-0.004403190687298775,-0.13472594320774078,-7.1600422859191895,0.10542473196983337,0.0944712907075882,-3.76855731010437,-2.3662619590759277,-0.049340710043907166,0.09074382483959198,0.030828893184661865,-2.6622543334960938,-0.1149773895740509,-0.0032069608569145203,0.015996873378753662,-3.487074375152588,-5.126859188079834,3.8658156394958496,-0.15368294715881348
0.10168159008026123,10.613661766052246,-13.031229019165039,-0.03709235042333603,-0.4764026701450348,0.40463247895240784,-0.07002739608287811,-0.008789533749222755,0.0007665167795494199,0.09259026497602463,-0.0010127214482054114,-0.0026355450972914696,10.621763229370117,-4.0410308837890625,0.10864459723234177,10.711641311645508,-13.123458862304688,14.0,1724139626.8340738,-0.12339791655540466,-0.15588726103305817,0.05416083335876465,0.10789579898118973,-0.41284748911857605,-2.9512953758239746,-3.726377487182617,-4.088726043701172,2.2192506790161133,0.09024718403816223,3.848008394241333,-1.7026554346084595,0.15148264169692993,0.004487134516239166,-0.004613379016518593,-0.13351517915725708,-7.148358345031738,0.10462689399719238,0.09385892748832703,-3.763446807861328,-2.3640048503875732,-0.049559593200683594,0.09057885408401489,0.029038816690444946,-2.6592159271240234,-0.1137591302394867,-0.0035803020000457764,0.014562070369720459,-3.480977773666382,-5.119400501251221,3.859358072280884,-0.15248550474643707
0.10136043280363083,10.598651885986328,-13.013954162597656,-0.03567179664969444,-0.4910942316055298,0.3855660855770111,-0.06810865551233292,-0.008922210894525051,0.0006971180555410683,0.0774824246764183,-0.006253404077142477,-0.0023666610941290855,10.609469413757324,-4.026398658752441,0.10864459723234177,10.711641311645508,-13.123458862304688,15.0,1724139626.8636796,-0.12215821444988251,-0.15593726933002472,0.05382716655731201,0.10810423642396927,-0.41454362869262695,-2.94989013671875,-3.723978281021118,-4.085598945617676,2.2194318771362305,0.09094464778900146,3.845154047012329,-1.701483964920044,0.1509815752506256,0.004291396588087082,-0.004773907363414764,-0.13343121111392975,-7.1421308517456055,0.103064626455307,0.09207060933113098,-3.7609400749206543,-2.361948251724243,-0.04998905956745148,0.09148435294628143,0.028224527835845947,-2.656473398208618,-0.11398676037788391,-0.005250897258520126,0.013538822531700134,-3.479663372039795,-5.115767478942871,3.8566155433654785,-0.1501852571964264
0.1017182320356369,10.594245910644531,-13.008075714111328,-0.03428727760910988,-0.49305111169815063,0.3795698285102844,-0.06551843881607056,-0.008687389083206654,0.0007902642828412354,0.06230459734797478,0.013318191282451153,-0.0004042493528686464,10.594245910644531,-4.008075714111328,0.10864459723234177,10.711641311645508,-13.123458862304688,16.0,1724139626.8954782,-0.12160703539848328,-0.15601646900177002,0.05244622379541397,0.108952596783638,-0.4166663885116577,-2.9451494216918945,-3.7193727493286133,-4.073854446411133,2.214550733566284,0.09176687151193619,3.84069561958313,-1.7005563974380493,0.14941704273223877,0.0037960708141326904,-0.005275828763842583,-0.1326868087053299,-7.127688407897949,0.10164561867713928,0.09059110283851624,-3.7553718090057373,-2.36043119430542,-0.05010610818862915,0.09209699928760529,0.02653968334197998,-2.6532227993011475,-0.11325281858444214,-0.0058513544499874115,0.01149459183216095,-3.4721055030822754,-5.106990337371826,3.848375082015991,-0.14953288435935974
0.10220601409673691,10.58262825012207,-12.995047569274902,-0.03177645429968834,-0.5007674098014832,0.3698093891143799,-0.06417044997215271,-0.008331909775733948,0.0007756411214359105,0.06491880863904953,0.016454635187983513,0.0012051344383507967,10.587574005126953,-4.000766754150391,0.10864459723234177,10.711641311645508,-13.123458862304688,17.0,1724139626.926205,-0.12102364003658295,-0.15702852606773376,0.05199950933456421,0.10869023203849792,-0.41940757632255554,-2.9405558109283447,-3.715771436691284,-4.064528465270996,2.210231065750122,0.09278203547000885,3.8371448516845703,-1.7000651359558105,0.14814350008964539,0.003400743007659912,-0.006300678476691246,-0.13266989588737488,-7.114947319030762,0.09987199306488037,0.08918944001197815,-3.7513160705566406,-2.359400510787964,-0.05001536011695862,0.09298593550920486,0.025640398263931274,-2.650137186050415,-0.11377933621406555,-0.007973771542310715,0.009821712970733643,-3.464902400970459,-5.099392890930176,3.840402841567993,-0.14762470126152039
0.10248281806707382,10.567975044250488,-12.980716705322266,-0.028479166328907013,-0.5101010203361511,0.36610233783721924,-0.06082772836089134,-0.007830867543816566,0.0008434905321337283,0.05287132412195206,0.006497881840914488,0.0004061892977915704,10.575437545776367,-3.9878931045532227,0.10864459723234177,10.711641311645508,-13.123458862304688,18.0,1724139626.970611,-0.12033571302890778,-0.15763017535209656,0.05093884468078613,0.10908255726099014,-0.42159998416900635,-2.939246654510498,-3.7149722576141357,-4.057201862335205,2.2078840732574463,0.0930982381105423,3.8369102478027344,-1.7007473707199097,0.14629748463630676,0.0025214292109012604,-0.006898343563079834,-0.13165321946144104,-7.108156204223633,0.09905119240283966,0.08783403038978577,-3.749880790710449,-2.360513210296631,-0.04995860904455185,0.09358811378479004,0.023635923862457275,-2.6489555835723877,-0.11277511715888977,-0.008260924369096756,0.007799491286277771,-3.4608876705169678,-5.096229553222656,3.836134433746338,-0.14550592005252838
0.10324034839868546,10.55207633972168,-12.965845108032227,-0.025921523571014404,-0.5208889842033386,0.362671434879303,-0.06005591154098511,-0.0077821179293096066,0.0008915012003853917,0.037909261882305145,0.003201013198122382,0.005133478902280331,10.561227798461914,-3.9740114212036133,0.10864459723234177,10.711641311645508,-13.123458862304688,19.0,1724139627.0020769,-0.1204603910446167,-0.1578090637922287,0.050654441118240356,0.10857129096984863,-0.4196500778198242,-2.9334986209869385,-3.709657907485962,-4.051328659057617,2.2035584449768066,0.09323729574680328,3.8308515548706055,-1.6987574100494385,0.14634957909584045,0.002596791833639145,-0.007288787513971329,-0.13179734349250793,-7.09721040725708,0.09835316240787506,0.08851952850818634,-3.7444937229156494,-2.356715440750122,-0.0497119277715683,0.09296463429927826,0.023412108421325684,-2.6452624797821045,-0.11342564225196838,-0.008970558643341064,0.0077097415924072266,-3.4556944370269775,-5.0883588790893555,3.8303165435791016,-0.1433444321155548
0.10361574590206146,10.544657707214355,-12.959098815917969,-0.02422570437192917,-0.5238591432571411,0.3619270622730255,-0.058488551527261734,-0.00749686686322093,0.0009669988648965955,0.039958398789167404,0.007221593987196684,0.005835121963173151,10.55207633972168,-3.9658451080322266,0.10864459723234177,10.711641311645508,-13.123458862304688,20.0,1724139627.0323346,-0.11949318647384644,-0.15846391022205353,0.049792252480983734,0.1083841621875763,-0.4235471785068512,-2.932072162628174,-3.7076189517974854,-4.045442581176758,2.2017993927001953,0.09354698657989502,3.8293726444244385,-1.6984206438064575,0.14506208896636963,0.0019970908761024475,-0.008205577731132507,-0.13151121139526367,-7.089853286743164,0.09737275540828705,0.08666880428791046,-3.7421531677246094,-2.356663703918457,-0.049774639308452606,0.0940411239862442,0.022410452365875244,-2.6430134773254395,-0.11318022012710571,-0.009632803499698639,0.00570504367351532,-3.4516425132751465,-5.084356307983398,3.8261055946350098,-0.14359620213508606
0.1042095199227333,10.529415130615234,-12.945713996887207,-0.021145105361938477,-0.5291003584861755,0.3605772852897644,-0.05768171697854996,-0.0072069717571139336,0.0009825322777032852,0.038663819432258606,0.014796864241361618,-0.0006156603340059519,10.536961555480957,-3.952338218688965,0.10864459723234177,10.711641311645508,-13.123458862304688,21.0,1724139627.0623734,-0.11934983730316162,-0.15895257890224457,0.049266502261161804,0.10887305438518524,-0.42335307598114014,-2.9275577068328857,-3.7051682472229004,-4.035186290740967,2.197300434112549,0.09375321120023727,3.8268940448760986,-1.6986944675445557,0.14399349689483643,0.00196896493434906,-0.008508018217980862,-0.13117167353630066,-7.078682899475098,0.09659062325954437,0.0864967554807663,-3.7384233474731445,-2.3565070629119873,-0.049726568162441254,0.0940789207816124,0.021418124437332153,-2.6414592266082764,-0.1131729781627655,-0.00971020758152008,0.005095303058624268,-3.445496082305908,-5.07795524597168,3.8195276260375977,-0.14221787452697754
