mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.11495278775691986,11.013813018798828,-11.064837455749512,-0.034186188131570816,-0.42277541756629944,0.4083350598812103,-0.09024261683225632,-0.004642877262085676,0.0008947132737375796,0.06856304407119751,0.025864027440547943,0.0012378976680338383,11.018486976623535,-2.0742530822753906,0.11181754618883133,11.081583023071289,-11.1474609375,12.0,1724140031.485564,-0.14165718853473663,-0.1481868475675583,0.039543941617012024,0.108432337641716,-0.44220787286758423,-2.4574778079986572,-4.0452656745910645,-2.816296100616455,1.6940712928771973,0.08612587302923203,4.257763862609863,-2.0727953910827637,0.1341187059879303,0.005908951163291931,-0.0022576432675123215,-0.12226749956607819,-6.555747032165527,0.11043289303779602,0.10772714018821716,-3.824997663497925,-2.8769683837890625,-0.03868807852268219,0.08089768886566162,0.001938164234161377,-2.9688329696655273,-0.09559088945388794,0.037063296884298325,0.011612370610237122,-2.7494993209838867,-4.937371253967285,3.2761242389678955,-0.15976305305957794
0.11518777161836624,11.00875473022461,-11.05556869506836,-0.03230245038866997,-0.4317273497581482,0.40295377373695374,-0.08673442900180817,-0.0044454410672187805,0.000709311047103256,0.09590164572000504,-0.00028783216839656234,-0.0009628962725400925,11.00875473022461,-2.0555686950683594,0.11181754618883133,11.081583023071289,-11.1474609375,13.0,1724140031.5145245,-0.1418430656194687,-0.14844439923763275,0.03987351804971695,0.10834300518035889,-0.4394589066505432,-2.453190803527832,-4.044886589050293,-2.811645269393921,1.6912224292755127,0.08572747558355331,4.256990432739258,-2.073132276535034,0.13365131616592407,0.0062583498656749725,-0.0019161775708198547,-0.12229089438915253,-6.551217079162598,0.11072656512260437,0.1081954836845398,-3.8236186504364014,-2.876922369003296,-0.038354575634002686,0.08041977882385254,0.001822739839553833,-2.968496561050415,-0.09554395079612732,0.037792060524225235,0.012204185128211975,-2.7459001541137695,-4.934788227081299,3.2727859020233154,-0.15766014158725739
0.11703495681285858,11.000255584716797,-11.038169860839844,-0.028005244210362434,-0.4434400200843811,0.3907967209815979,-0.08473843336105347,-0.004553443286567926,0.0007961968658491969,0.09466230869293213,-0.0051819756627082825,0.002526653464883566,11.00469970703125,-2.046783447265625,0.11181754618883133,11.081583023071289,-11.1474609375,14.0,1724140031.5464032,-0.1417231261730194,-0.14871592819690704,0.0391295850276947,0.10859748721122742,-0.44019439816474915,-2.449741840362549,-4.045531272888184,-2.802056312561035,1.6872222423553467,0.08591035008430481,4.258097171783447,-2.0749130249023438,0.13387158513069153,0.006459001451730728,-0.0021298713982105255,-0.12233570218086243,-6.544145107269287,0.11031682789325714,0.10811719298362732,-3.822138547897339,-2.8792638778686523,-0.038309648633003235,0.08048632740974426,0.0023881196975708008,-2.9694554805755615,-0.09584164619445801,0.037496257573366165,0.011686816811561584,-2.740861177444458,-4.931630611419678,3.2679502964019775,-0.15769268572330475
0.11777514964342117,10.993622779846191,-11.028223991394043,-0.025087198242545128,-0.45197737216949463,0.3808692991733551,-0.0809653028845787,-0.0044403341598808765,0.0007154580089263618,0.08932533115148544,0.012258990667760372,-0.0031761634163558483,10.993622779846191,-2.028223991394043,0.11181754618883133,11.081583023071289,-11.1474609375,15.0,1724140031.5767496,-0.1406571865081787,-0.14960463345050812,0.038413114845752716,0.10888378322124481,-0.4422428011894226,-2.445523262023926,-4.041637420654297,-2.794639825820923,1.6827164888381958,0.08694522082805634,4.254668235778809,-2.0739283561706543,0.13536599278450012,0.007184665650129318,-0.002729160711169243,-0.12278343737125397,-6.532661437988281,0.10920479893684387,0.10778295993804932,-3.817080020904541,-2.8778276443481445,-0.03872305154800415,0.08052290976047516,0.0038100779056549072,-2.967289924621582,-0.09719491004943848,0.03496421128511429,0.010849222540855408,-2.7348036766052246,-4.924201965332031,3.2612855434417725,-0.15814241766929626
0.11953157186508179,10.985241889953613,-11.01400089263916,-0.023136189207434654,-0.46114134788513184,0.36769765615463257,-0.07760906219482422,-0.0036957429256290197,0.0007404045900329947,0.07100078463554382,0.020553745329380035,-0.00198190426453948,10.985241889953613,-2.01400089263916,0.11181754618883133,11.081583023071289,-11.1474609375,16.0,1724140031.6224105,-0.138713076710701,-0.14967001974582672,0.03631759434938431,0.11066904664039612,-0.44534313678741455,-2.446223258972168,-4.03343391418457,-2.7926130294799805,1.6817902326583862,0.0879904106259346,4.245990753173828,-2.0688705444335938,0.13401877880096436,0.007910255342721939,-0.0029700007289648056,-0.12180875241756439,-6.522830486297607,0.10779383778572083,0.10623621940612793,-3.80977725982666,-2.871763229370117,-0.03960403800010681,0.08128771185874939,0.0021006762981414795,-2.960845947265625,-0.09601286053657532,0.0328802652657032,0.008644312620162964,-2.732929229736328,-4.916082382202148,3.258159875869751,-0.15836742520332336
0.12126992642879486,10.975375175476074,-11.00010871887207,-0.02068861573934555,-0.4702429473400116,0.35844698548316956,-0.07548049092292786,-0.002910062437877059,0.0006564005161635578,0.05571519583463669,0.026780888438224792,-0.006058964878320694,10.98049259185791,-2.007017135620117,0.11181754618883133,11.081583023071289,-11.1474609375,17.0,1724140031.652956,-0.13683970272541046,-0.15032000839710236,0.035268090665340424,0.11163705587387085,-0.44796666502952576,-2.441915988922119,-4.030371189117432,-2.7823050022125244,1.6776918172836304,0.08866597712039948,4.243477821350098,-2.06829833984375,0.13259100914001465,0.008811302483081818,-0.003376208245754242,-0.12194569408893585,-6.510128021240234,0.10625870525836945,0.10453405976295471,-3.8055613040924072,-2.87109637260437,-0.03993336856365204,0.08210888504981995,0.0009060502052307129,-2.9582719802856445,-0.09632158279418945,0.029901083558797836,0.007199510931968689,-2.7259132862091064,-4.90909481048584,3.2507145404815674,-0.1551850438117981
0.12266199290752411,10.96208381652832,-10.985222816467285,-0.01894957758486271,-0.48359769582748413,0.345814049243927,-0.07411476969718933,-0.0024318306241184473,0.000681297795381397,0.04439815506339073,0.017818566411733627,0.0010104539105668664,10.967485427856445,-1.9915542602539062,0.11181754618883133,11.081583023071289,-11.1474609375,18.0,1724140031.6835444,-0.13618600368499756,-0.15084078907966614,0.03505206108093262,0.11261022835969925,-0.44558605551719666,-2.437544345855713,-4.02585506439209,-2.77670955657959,1.6734508275985718,0.0890049934387207,4.23827600479126,-2.0668118000030518,0.13184493780136108,0.010252207517623901,-0.0032999925315380096,-0.1219421774148941,-6.4989728927612305,0.10539528727531433,0.10538798570632935,-3.8006784915924072,-2.8680622577667236,-0.0401993989944458,0.08158079534769058,0.0004762709140777588,-2.9555447101593018,-0.09665647149085999,0.026873987168073654,0.007612317800521851,-2.7207589149475098,-4.901806354522705,3.2442615032196045,-0.14961959421634674
0.12361669540405273,10.954291343688965,-10.975793838500977,-0.017801491543650627,-0.4894810914993286,0.3419393002986908,-0.07253428548574448,-0.00238843378610909,0.0007276840042322874,0.033482473343610764,-0.0020916895009577274,-0.0031870766542851925,10.96208381652832,-1.9852228164672852,0.11181754618883133,11.081583023071289,-11.1474609375,19.0,1724140031.7136695,-0.13536232709884644,-0.151301309466362,0.03401152789592743,0.11337869614362717,-0.4450681209564209,-2.436554431915283,-4.0195841789245605,-2.77622389793396,1.6727262735366821,0.08950027078390121,4.231101989746094,-2.0630369186401367,0.1304057538509369,0.010862309485673904,-0.0035113878548145294,-0.12134358286857605,-6.490909576416016,0.10455416142940521,0.10482755303382874,-3.795297622680664,-2.8625664710998535,-0.04052117466926575,0.08166982233524323,-0.0011214911937713623,-2.95011043548584,-0.096194326877594,0.024425938725471497,0.006784111261367798,-2.7193400859832764,-4.895649433135986,3.2412092685699463,-0.1449335664510727
0.1243424192070961,10.944103240966797,-10.964973449707031,-0.017282167449593544,-0.495369553565979,0.3420794606208801,-0.07186543196439743,-0.0023290892131626606,0.0007761155720800161,0.031024256721138954,0.0034566058311611414,0.002723745070397854,10.94983196258545,-1.9713869094848633,0.11181754618883133,11.081583023071289,-11.1474609375,20.0,1724140031.7441773,-0.13488170504570007,-0.1515597105026245,0.03361598402261734,0.11325616389513016,-0.44540661573410034,-2.4329068660736084,-4.019834041595459,-2.7681667804718018,1.6694697141647339,0.08977387100458145,4.231423854827881,-2.064422845840454,0.12983816862106323,0.011429551988840103,-0.0037288740277290344,-0.12157221138477325,-6.4844794273376465,0.10396923124790192,0.10443681478500366,-3.7943978309631348,-2.863996744155884,-0.04057659953832626,0.08189203590154648,-0.0016577839851379395,-2.9502065181732178,-0.09659069776535034,0.022543422877788544,0.006695762276649475,-2.7144460678100586,-4.892848491668701,3.2366373538970947,-0.14215391874313354
0.1252588927745819,10.932907104492188,-10.952790260314941,-0.015817560255527496,-0.5006805658340454,0.34613656997680664,-0.06988929212093353,-0.002238599583506584,0.0008199253352358937,0.050649113953113556,0.004419591743499041,-0.007925109937787056,10.939619064331055,-1.9595947265625,0.11181754618883133,11.081583023071289,-11.1474609375,21.0,1724140031.788697,-0.13398310542106628,-0.15167158842086792,0.03296862542629242,0.11397600173950195,-0.44548237323760986,-2.4290666580200195,-4.014899730682373,-2.761829376220703,1.6660749912261963,0.0901854932308197,4.2259697914123535,-2.0623297691345215,0.1292366087436676,0.011860813945531845,-0.0038168616592884064,-0.1213034838438034,-6.473581790924072,0.10343468189239502,0.10388502478599548,-3.7891814708709717,-2.860908269882202,-0.04094759374856949,0.08207698911428452,-0.002391606569290161,-2.9466300010681152,-0.09604445099830627,0.021194152534008026,0.006279274821281433,-2.7095954418182373,-4.885552406311035,3.231058359146118,-0.14060184359550476
0.1256043016910553,10.926443099975586,-10.945924758911133,-0.014805077575147152,-0.5037403702735901,0.3463347256183624,-0.06822804361581802,-0.0019579273648560047,0.0006565545918419957,0.04077323526144028,0.0032358586322516203,-0.006742090452462435,10.926443099975586,-1.9459247589111328,0.11181754618883133,11.081583023071289,-11.1474609375,22.0,1724140031.8190186,-0.1329953819513321,-0.15133672952651978,0.032120756804943085,0.1151309460401535,-0.4451572299003601,-2.4258241653442383,-4.010495185852051,-2.7548022270202637,1.6624964475631714,0.0908573791384697,4.2210307121276855,-2.060746908187866,0.12839820981025696,0.012781418859958649,-0.003713564947247505,-0.1209305077791214,-6.4629225730896,0.10258640348911285,0.10353928804397583,-3.7844314575195312,-2.858431339263916,-0.04159076511859894,0.08230862021446228,-0.0033513903617858887,-2.943607807159424,-0.09523043036460876,0.019044220447540283,0.005870223045349121,-2.704664707183838,-4.878636837005615,3.2252752780914307,-0.13785730302333832
0.12618441879749298,10.913695335388184,-10.93217658996582,-0.013235746882855892,-0.5088852643966675,0.3475714325904846,-0.06659022718667984,-0.002016908721998334,0.000601109757553786,0.03522590547800064,-0.0018723777029663324,-0.00021909474162384868,10.918167114257812,-1.9376773834228516,0.11181754618883133,11.081583023071289,-11.1474609375,23.0,1724140031.8495378,-0.13188888132572174,-0.15141399204730988,0.031019337475299835,0.11581362038850784,-0.44692254066467285,-2.423823118209839,-4.007668495178223,-2.7484145164489746,1.65983247756958,0.09151405096054077,4.218280792236328,-2.0598268508911133,0.12773555517196655,0.013326115906238556,-0.0041166190057992935,-0.1205606758594513,-6.455006122589111,0.10181319713592529,0.10284854471683502,-3.781219005584717,-2.8573801517486572,-0.0420655682682991,0.08276664465665817,-0.004417836666107178,-2.94148588180542,-0.09465771913528442,0.016872450709342957,0.004815980792045593,-2.7005422115325928,-4.8738837242126465,3.221165180206299,-0.13659362494945526
0.1264231652021408,10.906889915466309,-10.925292015075684,-0.012227198109030724,-0.5124337077140808,0.34807148575782776,-0.0657019168138504,-0.0018850216874852777,0.0006229589344002306,0.032316457480192184,0.007461042609065771,0.0030988112557679415,10.906889915466309,-1.9252920150756836,0.11181754618883133,11.081583023071289,-11.1474609375,24.0,1724140031.8802733,-0.13120988011360168,-0.151481032371521,0.030546948313713074,0.11638345569372177,-0.44664013385772705,-2.4185354709625244,-4.0014262199401855,-2.7406537532806396,1.6551648378372192,0.09173116832971573,4.21168327331543,-2.0570597648620605,0.12711337208747864,0.013905063271522522,-0.003952831029891968,-0.12006926536560059,-6.4413604736328125,0.10141982138156891,0.10230544209480286,-3.774597406387329,-2.8533992767333984,-0.04208642244338989,0.08280900865793228,-0.005506336688995361,-2.9368178844451904,-0.09389236569404602,0.015650752931833267,0.004644989967346191,-2.6937239170074463,-4.864411354064941,3.2135045528411865,-0.13482849299907684
0.12669382989406586,10.89298152923584,-10.911301612854004,-0.012129566632211208,-0.5175409317016602,0.3507393002510071,-0.06449924409389496,-0.0015824713045731187,0.0006058136350475252,0.02656499296426773,0.008945344015955925,0.0021099380683153868,10.89298152923584,-1.911301612854004,0.11181754618883133,11.081583023071289,-11.1474609375,25.0,1724140031.9119258,-0.13030463457107544,-0.15160618722438812,0.029977567493915558,0.11706759035587311,-0.4457184672355652,-2.415557384490967,-3.9942874908447266,-2.7377758026123047,1.6528401374816895,0.09218768775463104,4.203455448150635,-2.0531890392303467,0.1264239251613617,0.014844909310340881,-0.003976855427026749,-0.12021708488464355,-6.430250644683838,0.10095714032649994,0.10200276970863342,-3.768179416656494,-2.847588300704956,-0.04237929731607437,0.0829213559627533,-0.006224989891052246,-2.9312329292297363,-0.09392654895782471,0.012678857892751694,0.0046562254428863525,-2.690425395965576,-4.8559956550598145,3.208529233932495,-0.130463644862175
0.126652792096138,10.88640308380127,-10.90408706665039,-0.011871336959302425,-0.5207934975624084,0.35030797123908997,-0.06408322602510452,-0.0014798338524997234,0.0007534578326158226,0.017297327518463135,0.0049128164537250996,0.008075376972556114,10.88640308380127,-1.9040870666503906,0.11181754618883133,11.081583023071289,-11.1474609375,26.0,1724140031.9403894,-0.1297595053911209,-0.1515292078256607,0.02963998168706894,0.11736582219600677,-0.44633203744888306,-2.4131579399108887,-3.990438938140869,-2.7337021827697754,1.6504790782928467,0.09234122931957245,4.199228286743164,-2.051203727722168,0.12664908170700073,0.015161409974098206,-0.00398973748087883,-0.12007284164428711,-6.422752380371094,0.10075277090072632,0.10164612531661987,-3.764098644256592,-2.845130443572998,-0.042654283344745636,0.0830419510602951,-0.006519675254821777,-2.928494453430176,-0.09359371662139893,0.011885721236467361,0.004455015063285828,-2.687051773071289,-4.850582599639893,3.204807758331299,-0.13013111054897308
0.12645982205867767,10.864824295043945,-10.8826904296875,-0.01033756136894226,-0.5301885008811951,0.34742099046707153,-0.06319138407707214,-0.0011844872497022152,0.0007209492032416165,0.023551490157842636,0.0023130697663873434,-0.0026218381244689226,10.871764183044434,-1.8894262313842773,0.11181754618883133,11.081583023071289,-11.1474609375,27.0,1724140031.9897227,-0.1293509304523468,-0.15178704261779785,0.02938240021467209,0.11719724535942078,-0.4471168518066406,-2.410365581512451,-3.9867682456970215,-2.7301743030548096,1.6484405994415283,0.09265977889299393,4.195528984069824,-2.0494894981384277,0.12648776173591614,0.015435278415679932,-0.004335828125476837,-0.12020979821681976,-6.415747165679932,0.10045504570007324,0.10128377377986908,-3.760559320449829,-2.8427038192749023,-0.042673975229263306,0.08322370797395706,-0.0065007805824279785,-2.9257867336273193,-0.09392425417900085,0.010847650468349457,0.004219308495521545,-2.683594226837158,-4.845608711242676,3.2012510299682617,-0.1298898607492447
0.12650033831596375,10.85766887664795,-10.875804901123047,-0.009947295300662518,-0.5330975651741028,0.3452439606189728,-0.062207549810409546,-0.0011770828859880567,0.000752877036575228,0.023312726989388466,-0.00048565168981440365,-0.005263117607682943,10.85766887664795,-1.8758049011230469,0.11181754618883133,11.081583023071289,-11.1474609375,28.0,1724140032.0203307,-0.1287318915128708,-0.15196114778518677,0.02879992127418518,0.11788423359394073,-0.4455360174179077,-2.407677173614502,-3.980374813079834,-2.728139638900757,1.6465667486190796,0.09298281371593475,4.188122749328613,-2.0459907054901123,0.1254482865333557,0.016045786440372467,-0.0043456070125103,-0.12014175951480865,-6.4066290855407715,0.10018321871757507,0.10130205750465393,-3.754819631576538,-2.8372514247894287,-0.0427379235625267,0.08298861980438232,-0.00723615288734436,-2.92086124420166,-0.09365937113761902,0.00980054959654808,0.004090115427970886,-2.6814820766448975,-4.8385162353515625,3.1977908611297607,-0.1270144283771515
0.12677690386772156,10.843669891357422,-10.862419128417969,-0.009218825958669186,-0.5348356366157532,0.34378212690353394,-0.061487410217523575,-0.0012236952316015959,0.0007128141587600112,0.033120982348918915,-0.0034338519908487797,-0.0034920168109238148,10.850797653198242,-1.869110107421875,0.11181754618883133,11.081583023071289,-11.1474609375,29.0,1724140032.0494826,-0.12816518545150757,-0.15204355120658875,0.028507493436336517,0.11809758841991425,-0.4463895261287689,-2.403975486755371,-3.9799113273620605,-2.720036029815674,1.6429195404052734,0.09307171404361725,4.187945365905762,-2.046743154525757,0.1255553960800171,0.016164731234312057,-0.004461763426661491,-0.12008292973041534,-6.3996148109436035,0.09986487030982971,0.10075066983699799,-3.752868890762329,-2.8383421897888184,-0.04286084324121475,0.08315826952457428,-0.007472366094589233,-2.920868396759033,-0.09342643618583679,0.00938558578491211,0.0037716329097747803,-2.6765313148498535,-4.834766864776611,3.193145513534546,-0.1268891543149948
