mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.017017332836985588,10.195418357849121,-5.3532514572143555,0.026212511584162712,-0.3035123944282532,0.18727369606494904,-0.018352800980210304,0.0011975722154602408,0.0002479196118656546,0.019025081768631935,0.012904343195259571,-0.004585470072925091,10.198158264160156,3.643615245819092,-0.017215386033058167,10.200984001159668,-5.359625339508057,2.0,1724141271.2806067,-0.14168764650821686,-0.07198955118656158,0.018182598054409027,0.15518072247505188,-0.2461792528629303,-0.8436471819877625,-4.132536888122559,0.5738900303840637,0.19846227765083313,0.07178286463022232,4.452433109283447,-2.5713655948638916,0.0994233563542366,0.03555350750684738,0.04396476969122887,-0.09759177267551422,-4.049168109893799,0.10954134166240692,0.1404435932636261,-3.294785976409912,-3.528548002243042,-0.043936893343925476,0.04588702321052551,-0.0362207293510437,-3.1173269748687744,-0.03237789869308472,0.07055820524692535,0.09736265242099762,-0.6225439310073853,-3.6926071643829346,1.3368942737579346,0.1303272545337677
-0.016864780336618423,10.189641952514648,-5.347092628479004,0.025597654283046722,-0.2969776391983032,0.1770751029253006,-0.017550868913531303,0.0014991936041042209,0.00016595501801930368,0.015683108940720558,0.011211707256734371,-0.007929664105176926,10.192564964294434,3.6498584747314453,-0.017215386033058167,10.200984001159668,-5.359625339508057,3.0,1724141271.30982,-0.14143413305282593,-0.07193991541862488,0.01797584444284439,0.15549388527870178,-0.2460775524377823,-0.8422802090644836,-4.1308488845825195,0.577355682849884,0.19742748141288757,0.07187734544277191,4.450666904449463,-2.570948600769043,0.09901206940412521,0.03570882976055145,0.04396381601691246,-0.09767290949821472,-4.044254302978516,0.10947562754154205,0.1400008499622345,-3.2928738594055176,-3.5277531147003174,-0.04395607113838196,0.046059951186180115,-0.03684316575527191,-3.1159048080444336,-0.03224702179431915,0.07040879875421524,0.09712265431880951,-0.6207214593887329,-3.6898021697998047,1.33443021774292,0.13221819698810577
-0.016736894845962524,10.186308860778809,-5.343921661376953,0.025083433836698532,-0.29421401023864746,0.171395406126976,-0.01720808818936348,0.0016530373832210898,0.0001896664034575224,0.0056825014762580395,0.002073183422908187,0.0014895357890054584,10.186308860778809,3.656078338623047,-0.017215386033058167,10.200984001159668,-5.359625339508057,4.0,1724141271.3392344,-0.14142443239688873,-0.07189105451107025,0.017909757792949677,0.15549632906913757,-0.24589020013809204,-0.841974139213562,-4.128015995025635,0.5767331719398499,0.19751381874084473,0.0718858391046524,4.447547912597656,-2.569202423095703,0.09870145469903946,0.03565417230129242,0.04390185698866844,-0.09757395088672638,-4.041521072387695,0.10940870642662048,0.13976919651031494,-3.290672779083252,-3.525270700454712,-0.04394744336605072,0.04611913859844208,-0.03720952570438385,-3.1137075424194336,-0.03204067051410675,0.07039797306060791,0.0967763215303421,-0.6206713318824768,-3.687368869781494,1.333606481552124,0.13271695375442505
-0.01609543338418007,10.181756973266602,-5.339969635009766,0.023699169978499413,-0.2874771058559418,0.10976479202508926,-0.01892845332622528,0.0017440867377445102,0.000326641951687634,-0.15435418486595154,0.004744466859847307,0.00011037288641091436,10.183992385864258,3.6584153175354004,-0.017215386033058167,10.200984001159668,-5.359625339508057,5.0,1724141271.3707502,-0.1419578343629837,-0.07147203385829926,0.017450742423534393,0.15468712151050568,-0.24545592069625854,-0.8445359468460083,-4.126195907592773,0.5712049603462219,0.19941797852516174,0.07131551951169968,4.44586706161499,-2.5671980381011963,0.09823697060346603,0.03534074127674103,0.043576132506132126,-0.09790682792663574,-4.045508861541748,0.10964132845401764,0.14026311039924622,-3.290562868118286,-3.523163318634033,-0.04397764801979065,0.04592369496822357,-0.03658297657966614,-3.112330913543701,-0.03211165964603424,0.07059651613235474,0.09652264416217804,-0.6239047646522522,-3.6886308193206787,1.3364596366882324,0.13217055797576904
-0.015272297896444798,10.17689323425293,-5.339871883392334,0.024504950270056725,-0.2853364646434784,-0.018603283911943436,-0.03028307668864727,0.0021042143926024437,0.000400641409214586,-0.38591113686561584,0.016178008168935776,0.003515533171594143,10.180266380310059,3.660522937774658,-0.017215386033058167,10.200984001159668,-5.359625339508057,6.0,1724141271.4170473,-0.1421998292207718,-0.0709422379732132,0.017768405377864838,0.15447558462619781,-0.24536944925785065,-0.8437404632568359,-4.124276638031006,0.5720589756965637,0.19880972802639008,0.07134269177913666,4.443887233734131,-2.566093921661377,0.09832233935594559,0.03549184650182724,0.04342253878712654,-0.09790210425853729,-4.0433149337768555,0.1094316691160202,0.140497088432312,-3.2889037132263184,-3.5218241214752197,-0.04400830715894699,0.04596346616744995,-0.03631255030632019,-3.1111271381378174,-0.031960636377334595,0.07026689499616623,0.09658654034137726,-0.6228877305984497,-3.686579704284668,1.3347842693328857,0.13181139528751373
-0.014384541660547256,10.171902656555176,-5.3461222648620605,0.023122886195778847,-0.2927838861942291,-0.15657268464565277,-0.04765375703573227,0.0029604181181639433,0.0003801453276537359,-0.44792476296424866,0.020626161247491837,-0.0033927252516150475,10.175071716308594,3.6585021018981934,-0.017215386033058167,10.200984001159668,-5.359625339508057,7.0,1724141271.4468324,-0.14266937971115112,-0.07203090190887451,0.018155455589294434,0.1537168025970459,-0.24667587876319885,-0.8460178375244141,-4.127490043640137,0.5659392476081848,0.20090994238853455,0.07078894972801208,4.44723653793335,-2.5668725967407227,0.09980196505784988,0.034620657563209534,0.04288521036505699,-0.0982012003660202,-4.051417350769043,0.1101447343826294,0.14061519503593445,-3.292238473892212,-3.523467779159546,-0.043960899114608765,0.04590512812137604,-0.035457998514175415,-3.113652229309082,-0.03310313820838928,0.07091332972049713,0.09635414183139801,-0.6261650323867798,-3.691370964050293,1.3398261070251465,0.12734033167362213
-0.013841117732226849,10.169894218444824,-5.352752685546875,0.023483501747250557,-0.2981284260749817,-0.21603533625602722,-0.0556672029197216,0.0032670351210981607,0.00043740987894125283,-0.38487133383750916,0.01139935664832592,0.005481434985995293,10.171902656555176,3.6538777351379395,-0.017215386033058167,10.200984001159668,-5.359625339508057,8.0,1724141271.4770505,-0.1449008733034134,-0.07545080780982971,0.02239876240491867,0.15079739689826965,-0.24714887142181396,-0.8519076108932495,-4.132740497589111,0.533407986164093,0.21031075716018677,0.0708898976445198,4.4518141746521,-2.5647666454315186,0.10585639625787735,0.03356210142374039,0.04111858829855919,-0.0986253023147583,-4.079245090484619,0.11125971376895905,0.14262962341308594,-3.300262451171875,-3.520949363708496,-0.04340294748544693,0.04506590962409973,-0.029444098472595215,-3.1189167499542236,-0.03739260137081146,0.07074365019798279,0.09797228872776031,-0.64075767993927,-3.704472541809082,1.3565595149993896,0.1145157665014267
-0.012750004418194294,10.164831161499023,-5.36855411529541,0.023695124313235283,-0.3136632740497589,-0.3056344985961914,-0.066112220287323,0.0038311907555907965,0.000348597823176533,-0.15294837951660156,0.004724450875073671,-0.0029797281604260206,10.1675443649292,3.6397018432617188,-0.017215386033058167,10.200984001159668,-5.359625339508057,9.0,1724141271.5081048,-0.1455034464597702,-0.07870236039161682,0.025190256536006927,0.14871522784233093,-0.23947787284851074,-0.836948037147522,-4.142103672027588,0.5293899178504944,0.2003052532672882,0.07334037870168686,4.463057041168213,-2.5700645446777344,0.11904265731573105,0.03448961675167084,0.03892495855689049,-0.09939487278461456,-4.092930793762207,0.1131165474653244,0.14984560012817383,-3.3064873218536377,-3.5266220569610596,-0.04426804184913635,0.04254196584224701,-0.01990640163421631,-3.13187575340271,-0.042085692286491394,0.06858779489994049,0.1007411926984787,-0.63531494140625,-3.7096762657165527,1.358809471130371,0.10021719336509705
-0.012221853248775005,10.161796569824219,-5.377310276031494,0.02258228324353695,-0.3209645748138428,-0.3316233158111572,-0.06794741749763489,0.003980247303843498,0.0003168920520693064,-0.06743857264518738,0.008782199583947659,-0.002070954069495201,10.161796569824219,3.622689723968506,-0.017215386033058167,10.200984001159668,-5.359625339508057,10.0,1724141271.5388572,-0.14649319648742676,-0.08012384176254272,0.025608129799365997,0.14692361652851105,-0.23370665311813354,-0.8313001394271851,-4.14119291305542,0.5193251967430115,0.19683074951171875,0.07399775087833405,4.462978363037109,-2.569333076477051,0.12360136955976486,0.03475385159254074,0.036535173654556274,-0.09872505068778992,-4.101664066314697,0.1134614497423172,0.15488305687904358,-3.3068645000457764,-3.5238771438598633,-0.04431336373090744,0.04008422791957855,-0.014843225479125977,-3.135995864868164,-0.04419583082199097,0.07038702070713043,0.10113884508609772,-0.6379619836807251,-3.710982084274292,1.3643388748168945,0.08772195875644684
-0.011550300754606724,10.155613899230957,-5.397035598754883,0.02131573110818863,-0.33557167649269104,-0.3597143888473511,-0.06711789965629578,0.00401147548109293,0.00041543724364601076,0.06682790070772171,0.007014456205070019,-0.00022927660029381514,10.158403396606445,3.6136631965637207,-0.017215386033058167,10.200984001159668,-5.359625339508057,11.0,1724141271.5835469,-0.1475854367017746,-0.08046199381351471,0.025845922529697418,0.1444839984178543,-0.22948013246059418,-0.8233855366706848,-4.136520862579346,0.5134665966033936,0.19228249788284302,0.07293975353240967,4.458802700042725,-2.5665996074676514,0.123921699821949,0.03470705449581146,0.034530159085989,-0.09898504614830017,-4.103732109069824,0.11518709361553192,0.15946871042251587,-3.303013801574707,-3.5181572437286377,-0.04434174299240112,0.03823938965797424,-0.01066085696220398,-3.137085199356079,-0.045831114053726196,0.07923334836959839,0.10058639943599701,-0.6393364667892456,-3.706923007965088,1.3683433532714844,0.0689467191696167
