mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01878592185676098,-4.162524223327637,-13.014378547668457,-0.015446856617927551,0.18136776983737946,0.382784903049469,0.027423983439803123,-0.00928638968616724,-0.00047761452151462436,-0.10797804594039917,0.016292406246066093,-0.0009852913208305836,-4.163290023803711,-4.018756866455078,0.016917366534471512,-4.187525749206543,-13.088482856750488,12.0,1724138060.432758,-0.0988302230834961,-0.163054957985878,0.03495844453573227,0.13123834133148193,-0.303880512714386,-2.7191972732543945,2.197481393814087,-6.045405387878418,2.1522376537323,0.09575939923524857,-2.47883677482605,2.097130537033081,0.13128459453582764,0.01920095831155777,-0.014269519597291946,-0.13498464226722717,-1.8482282161712646,0.09435892105102539,0.09746859967708588,0.8765121102333069,2.5936899185180664,-0.046096935868263245,0.0860842615365982,0.029711246490478516,1.879399061203003,-0.11891323328018188,-0.002073340117931366,0.04839976131916046,-2.8695664405822754,0.09947197884321213,1.9982373714447021,-0.05450598895549774
0.01902821660041809,-4.16010856628418,-13.004209518432617,-0.014725969173014164,0.18978193402290344,0.3818664252758026,0.02261419966816902,-0.008826502598822117,-0.0004083990352228284,-0.11424985527992249,0.009184209629893303,0.004226285964250565,-4.16010856628418,-4.004209518432617,0.016917366534471512,-4.187525749206543,-13.088482856750488,13.0,1724138060.4638875,-0.09744898974895477,-0.16261062026023865,0.03401186317205429,0.13117536902427673,-0.30632278323173523,-2.7132835388183594,2.193466901779175,-6.029955863952637,2.1477890014648438,0.09572720527648926,-2.474302291870117,2.09344744682312,0.13107511401176453,0.018654488027095795,-0.0148662980645895,-0.13478776812553406,-1.842451810836792,0.09393815696239471,0.09547585248947144,0.8758625388145447,2.5888671875,-0.046594031155109406,0.08716534823179245,0.02925485372543335,1.8766403198242188,-0.11784136295318604,-0.003076493740081787,0.04681937396526337,-2.8622243404388428,0.1001710519194603,1.99393892288208,-0.056025855243206024
0.019607240334153175,-4.155320167541504,-12.985222816467285,-0.013836586847901344,0.2042854279279709,0.3688432276248932,0.019854286685585976,-0.008550412021577358,-0.0004431769484654069,-0.10970912873744965,0.009856607764959335,-0.0016856867587193847,-4.155320167541504,-3.985222816467285,0.016917366534471512,-4.187525749206543,-13.088482856750488,14.0,1724138060.4949832,-0.09919323027133942,-0.16318635642528534,0.034831248223781586,0.13123324513435364,-0.30317068099975586,-2.7072582244873047,2.186906576156616,-6.017861843109131,2.141909122467041,0.09556844085454941,-2.467231035232544,2.0873141288757324,0.1318836510181427,0.01844022050499916,-0.01457994058728218,-0.13426046073436737,-1.8405721187591553,0.09421446919441223,0.09758226573467255,0.8725870847702026,2.581345796585083,-0.04589087516069412,0.0858849436044693,0.028906553983688354,1.870031476020813,-0.11817142367362976,-0.0016316436231136322,0.047771140933036804,-2.8562541007995605,0.09898512810468674,1.9899647235870361,-0.05566760152578354
0.02016340382397175,-4.1498918533325195,-12.96756362915039,-0.012307905592024326,0.21602676808834076,0.3496508300304413,0.016704050824046135,-0.00840067770332098,-0.0005344731034711003,-0.07748046517372131,0.003203657455742359,-0.005547975189983845,-4.150889873504639,-3.971170425415039,0.016917366534471512,-4.187525749206543,-13.088482856750488,15.0,1724138060.5264843,-0.10034553706645966,-0.16312718391418457,0.03637121617794037,0.12919922173023224,-0.3053528070449829,-2.7026166915893555,2.179027795791626,-6.010303020477295,2.138198137283325,0.0952395424246788,-2.457744836807251,2.081216335296631,0.13378819823265076,0.016496755182743073,-0.015343233942985535,-0.13419261574745178,-1.8454930782318115,0.09366777539253235,0.09828421473503113,0.8666680455207825,2.573202133178711,-0.04590539634227753,0.08603309839963913,0.030013591051101685,1.8627482652664185,-0.1186659038066864,0.0001957230269908905,0.04740928113460541,-2.8516547679901123,0.09346083551645279,1.9904189109802246,-0.06427083164453506
0.02061561681330204,-4.142827033996582,-12.949667930603027,-0.01041163969784975,0.22822332382202148,0.3300245404243469,0.014341511763632298,-0.008160929195582867,-0.0004555882478598505,-0.05285940319299698,0.008148318156599998,0.005559236742556095,-4.146015167236328,-3.957808494567871,0.016917366534471512,-4.187525749206543,-13.088482856750488,16.0,1724138060.57362,-0.10169771313667297,-0.1627989560365677,0.037875883281230927,0.12883225083351135,-0.30350828170776367,-2.6973931789398193,2.1738178730010986,-6.001262187957764,2.1322667598724365,0.0947689414024353,-2.4508440494537354,2.076324701309204,0.13383141160011292,0.01676388829946518,-0.014756731688976288,-0.13422580063343048,-1.8456792831420898,0.09394653141498566,0.10082583129405975,0.8641330003738403,2.566434621810913,-0.045510098338127136,0.08519592136144638,0.03150942921638489,1.8559026718139648,-0.11890220642089844,0.002364087849855423,0.049455851316452026,-2.8455851078033447,0.09261461347341537,1.9870924949645996,-0.06843739748001099
0.020869405940175056,-4.140382766723633,-12.943103790283203,-0.010175109840929508,0.23246140778064728,0.323114275932312,0.01283545047044754,-0.008018982596695423,-0.0005040537216700613,-0.024381596595048904,0.006780869793146849,-0.0024508058559149504,-4.140382766723633,-3.943103790283203,0.016917366534471512,-4.187525749206543,-13.088482856750488,17.0,1724138060.604456,-0.10197696089744568,-0.16247153282165527,0.03874026983976364,0.12836802005767822,-0.3039233982563019,-2.6932785511016846,2.1709022521972656,-5.992921352386475,2.127946615219116,0.09434081614017487,-2.446719169616699,2.0733046531677246,0.1344599723815918,0.01593804359436035,-0.015157515183091164,-0.13393716514110565,-1.8441276550292969,0.09390988945960999,0.10159426927566528,0.8633729219436646,2.5620784759521484,-0.04580332338809967,0.08527686446905136,0.03201103210449219,1.8517338037490845,-0.11832094192504883,0.004051037132740021,0.049548834562301636,-2.8401057720184326,0.09301044791936874,1.9842257499694824,-0.07418189197778702
0.021216845139861107,-4.133167266845703,-12.927900314331055,-0.009602379985153675,0.2435949444770813,0.31386131048202515,0.012071475386619568,-0.007651229854673147,-0.0004146771098021418,-0.03081008978188038,0.015928024426102638,0.005080649629235268,-4.136860370635986,-3.9354333877563477,0.016917366534471512,-4.187525749206543,-13.088482856750488,18.0,1724138060.6349041,-0.10175381600856781,-0.16185429692268372,0.038931384682655334,0.128004789352417,-0.3047443628311157,-2.692920446395874,2.171766757965088,-5.992727279663086,2.1272125244140625,0.09395947307348251,-2.4471075534820557,2.0741093158721924,0.13474908471107483,0.01494285836815834,-0.015545917674899101,-0.13342002034187317,-1.8455051183700562,0.09389014542102814,0.10184882581233978,0.8642001748085022,2.562368154525757,-0.046145349740982056,0.08566577732563019,0.03207993507385254,1.8512884378433228,-0.11723875999450684,0.005567681044340134,0.0491199791431427,-2.8391947746276855,0.09330042451620102,1.9852571487426758,-0.08002080768346786
0.021555360406637192,-4.122678756713867,-12.909093856811523,-0.008443030528724194,0.25795477628707886,0.306440532207489,0.010998785495758057,-0.007478461600840092,-0.00046136192395351827,-0.033379293978214264,-0.0003161421336699277,-0.0015309305163100362,-4.126801013946533,-3.9162769317626953,0.016917366534471512,-4.187525749206543,-13.088482856750488,19.0,1724138060.6664193,-0.1018369048833847,-0.16111548244953156,0.03923513740301132,0.12796522676944733,-0.3044547736644745,-2.6910946369171143,2.1679673194885254,-5.987945079803467,2.1252801418304443,0.09367900341749191,-2.442779541015625,2.071183443069458,0.13439831137657166,0.014255870133638382,-0.015558762475848198,-0.1327533721923828,-1.8479822874069214,0.09397837519645691,0.1025359034538269,0.8618515729904175,2.558414936065674,-0.04633723199367523,0.08568675071001053,0.03208184242248535,1.847314715385437,-0.11619997024536133,0.0071332380175590515,0.049000516533851624,-2.8375205993652344,0.09098952263593674,1.9855968952178955,-0.08356408774852753
0.021625831723213196,-4.1210761070251465,-12.90615463256836,-0.008589815348386765,0.26024940609931946,0.30588796734809875,0.009467095136642456,-0.007333222310990095,-0.000619666010607034,-0.03987095504999161,0.00957380048930645,-0.005202862434089184,-4.1210761070251465,-3.9061546325683594,0.016917366534471512,-4.187525749206543,-13.088482856750488,20.0,1724138060.697249,-0.10156415402889252,-0.1609032303094864,0.03900832682847977,0.12742847204208374,-0.30539268255233765,-2.6891701221466064,2.162205457687378,-5.982827663421631,2.1244940757751465,0.09353817999362946,-2.4367754459381104,2.067329168319702,0.13465258479118347,0.013264209032058716,-0.016111116856336594,-0.13252702355384827,-1.8520033359527588,0.09383954107761383,0.10183151066303253,0.8577401041984558,2.5535948276519775,-0.04657529294490814,0.08626551181077957,0.03188702464103699,1.8429971933364868,-0.11567309498786926,0.0075318701565265656,0.04805263876914978,-2.836514472961426,0.08621513098478317,1.9873363971710205,-0.08651122450828552
0.021754557266831398,-4.111110687255859,-12.890823364257812,-0.008815356530249119,0.2718297243118286,0.30792975425720215,0.008678103797137737,-0.007333976682275534,-0.0006400734419003129,-0.04649464786052704,-0.003168973373249173,-0.0012283368268981576,-4.116715908050537,-3.899092674255371,0.016917366534471512,-4.187525749206543,-13.088482856750488,21.0,1724138060.7289603,-0.1018303632736206,-0.16031938791275024,0.03962429612874985,0.12743623554706573,-0.30454280972480774,-2.6824846267700195,2.1592979431152344,-5.969171524047852,2.1179773807525635,0.09339650720357895,-2.4331746101379395,2.0638110637664795,0.13459575176239014,0.013362787663936615,-0.01585487090051174,-0.13236598670482635,-1.8449679613113403,0.09374549984931946,0.10225202143192291,0.8579626679420471,2.5487279891967773,-0.046764448285102844,0.08615753054618835,0.03193512558937073,1.8393484354019165,-0.11533915996551514,0.008093461394309998,0.048378169536590576,-2.8277196884155273,0.0892447754740715,1.980217695236206,-0.08758510649204254
0.021831708028912544,-4.104590892791748,-12.880941390991211,-0.00860010925680399,0.2787680923938751,0.30864307284355164,0.006644286215305328,-0.007193240337073803,-0.0006247205892577767,-0.043822720646858215,0.002478597918525338,-0.001963864779099822,-4.104590892791748,-3.880941390991211,0.016917366534471512,-4.187525749206543,-13.088482856750488,22.0,1724138060.7596748,-0.10177338123321533,-0.16004393994808197,0.03947194665670395,0.1272169053554535,-0.3045830726623535,-2.6802761554718018,2.154944658279419,-5.963653087615967,2.116252899169922,0.09327774494886398,-2.428555965423584,2.0607452392578125,0.13434231281280518,0.01240731030702591,-0.016065992414951324,-0.13150978088378906,-1.8472304344177246,0.093618243932724,0.10205221176147461,0.8552502989768982,2.5446786880493164,-0.046904608607292175,0.08632422983646393,0.03100869059562683,1.835673213005066,-0.11432552337646484,0.008873559534549713,0.04749070107936859,-2.8258442878723145,0.08632416278123856,1.9807629585266113,-0.09002857655286789
0.021704643964767456,-4.097030162811279,-12.870348930358887,-0.007719823159277439,0.28334832191467285,0.31243395805358887,0.004929104819893837,-0.007208068389445543,-0.0006629786221310496,-0.03639265149831772,-0.00806076917797327,-0.0016129974974319339,-4.0999555587768555,-3.874296188354492,0.016917366534471512,-4.187525749206543,-13.088482856750488,23.0,1724138060.805241,-0.10189415514469147,-0.159609854221344,0.039733245968818665,0.1266474425792694,-0.3042616844177246,-2.6758158206939697,2.1520373821258545,-5.955057621002197,2.1127617359161377,0.09299363940954208,-2.4255075454711914,2.058197021484375,0.13413044810295105,0.011876404285430908,-0.016277175396680832,-0.1315186619758606,-1.8453116416931152,0.0936327874660492,0.10225233435630798,0.8545451760292053,2.5413854122161865,-0.046945005655288696,0.0864269807934761,0.031191140413284302,1.832735300064087,-0.11412379145622253,0.00970517098903656,0.04736196994781494,-2.8213207721710205,0.0865120217204094,1.9784770011901855,-0.09262169897556305
0.02153298817574978,-4.087301254272461,-12.857077598571777,-0.008141213096678257,0.29179179668426514,0.3129916489124298,0.004066545516252518,-0.007285077590495348,-0.0005326681421138346,-0.0442749559879303,-0.003692218568176031,0.007370383478701115,-4.092233657836914,-3.8637208938598633,0.016917366534471512,-4.187525749206543,-13.088482856750488,24.0,1724138060.8362806,-0.10190442204475403,-0.15949523448944092,0.039543427526950836,0.12672768533229828,-0.30339503288269043,-2.6723451614379883,2.1487746238708496,-5.9473090171813965,2.1095426082611084,0.09265036135911942,-2.4219412803649902,2.055382490158081,0.13321837782859802,0.011229857802391052,-0.0161711685359478,-0.13069714605808258,-1.8444411754608154,0.09384870529174805,0.10268630087375641,0.8533341884613037,2.5376992225646973,-0.046929776668548584,0.08630956709384918,0.030623257160186768,1.8294634819030762,-0.11331933736801147,0.010666608810424805,0.04712742567062378,-2.817854642868042,0.08602320402860641,1.977095603942871,-0.09378935396671295
0.021364403888583183,-4.078224182128906,-12.845170021057129,-0.0070905727334320545,0.29944488406181335,0.31100961565971375,0.002418518764898181,-0.007657973095774651,-0.00045309297274798155,-0.030101671814918518,-0.011659573763608932,-0.0023400650825351477,-4.083413124084473,-3.8517236709594727,0.016917366534471512,-4.187525749206543,-13.088482856750488,25.0,1724138060.8664439,-0.10196290910243988,-0.15914131700992584,0.040521055459976196,0.12591540813446045,-0.3045586943626404,-2.6663408279418945,2.145749807357788,-5.9363017082214355,2.1047449111938477,0.0926259458065033,-2.4182605743408203,2.0523617267608643,0.13387537002563477,0.01074390858411789,-0.016300398856401443,-0.1310175508260727,-1.8400171995162964,0.09357954561710358,0.10238847136497498,0.8528392910957336,2.5335230827331543,-0.04717528820037842,0.08693687617778778,0.0313355028629303,1.8265126943588257,-0.11367824673652649,0.010975595563650131,0.047158077359199524,-2.8105628490448,0.08764903992414474,1.9718594551086426,-0.09752561151981354
0.021255776286125183,-4.072916507720947,-12.838638305664062,-0.0072910599410533905,0.30360516905784607,0.3113790452480316,0.0017563585424795747,-0.0075952401384711266,-0.0003470593655947596,-0.034099381417036057,0.005910797044634819,0.005501412786543369,-4.072916507720947,-3.8386383056640625,0.016917366534471512,-4.187525749206543,-13.088482856750488,26.0,1724138060.8958569,-0.1020139753818512,-0.15913477540016174,0.04112687706947327,0.12593728303909302,-0.30434682965278625,-2.6606645584106445,2.143171787261963,-5.924549102783203,2.0991716384887695,0.09263857454061508,-2.4151158332824707,2.0492892265319824,0.13400310277938843,0.010799676179885864,-0.016083866357803345,-0.1309356540441513,-1.8338406085968018,0.0935477763414383,0.10270437598228455,0.8529881238937378,2.52919864654541,-0.04737905412912369,0.08695171773433685,0.031176477670669556,1.8235727548599243,-0.11355766654014587,0.01134328544139862,0.04733118414878845,-2.802793025970459,0.09048207849264145,1.96528959274292,-0.0985008031129837
0.020949918776750565,-4.060420036315918,-12.82394027709961,-0.008319839835166931,0.31122925877571106,0.3151159882545471,0.0005496680387295783,-0.007514294236898422,-0.0002202317991759628,-0.028161106631159782,0.007788969203829765,0.005133582279086113,-4.0659589767456055,-3.83054256439209,0.016917366534471512,-4.187525749206543,-13.088482856750488,27.0,1724138060.9266622,-0.10200154781341553,-0.158989816904068,0.04132566601037979,0.12553027272224426,-0.3041999340057373,-2.654996156692505,2.139735698699951,-5.91290283203125,2.095008373260498,0.09230425953865051,-2.4115591049194336,2.04618239402771,0.13428395986557007,0.010307416319847107,-0.016231995075941086,-0.13066385686397552,-1.8293269872665405,0.09340143203735352,0.10217790305614471,0.8523614406585693,2.525089979171753,-0.04742273688316345,0.08731019496917725,0.030344277620315552,1.8205783367156982,-0.113077312707901,0.011525802314281464,0.04695551097393036,-2.7965898513793945,0.0915122851729393,1.9608304500579834,-0.09894274175167084
0.020457519218325615,-4.046822547912598,-12.80800724029541,-0.008582384325563908,0.31913214921951294,0.31843146681785583,-0.0005701348418369889,-0.007044297643005848,-0.0002533039078116417,-0.02789759822189808,0.006108872592449188,-0.005782182328402996,-4.05509614944458,-3.8176679611206055,0.016917366534471512,-4.187525749206543,-13.088482856750488,28.0,1724138060.972464,-0.10157664120197296,-0.1587887555360794,0.04133705794811249,0.1251007616519928,-0.3054216206073761,-2.6534578800201416,2.135387420654297,-5.908651828765869,2.094435691833496,0.09225242584943771,-2.4070346355438232,2.043511152267456,0.1347176432609558,0.009359508752822876,-0.016553638502955437,-0.13037091493606567,-1.8318895101547241,0.09326469898223877,0.10119298100471497,0.8495224714279175,2.521399736404419,-0.047736383974552155,0.08815209567546844,0.030122220516204834,1.8174948692321777,-0.11252975463867188,0.011934410780668259,0.04613734781742096,-2.795444965362549,0.08824043720960617,1.961524248123169,-0.10145381838083267
0.02033718302845955,-4.044408321380615,-12.80517292022705,-0.008400949649512768,0.32036325335502625,0.317058801651001,-0.0017491838661953807,-0.007068506442010403,-0.00034409292857162654,-0.03323741257190704,-0.0017671750392764807,0.0039914571680128574,-4.044408321380615,-3.805172920227051,0.016917366534471512,-4.187525749206543,-13.088482856750488,29.0,1724138061.0014834,-0.10144148766994476,-0.15869151055812836,0.0415167361497879,0.12505945563316345,-0.30571845173835754,-2.649413585662842,2.130042314529419,-5.898586750030518,2.090986490249634,0.09228500723838806,-2.4011316299438477,2.0391221046447754,0.13486674427986145,0.009314753115177155,-0.016494184732437134,-0.13039900362491608,-1.8302748203277588,0.09295633435249329,0.10083243250846863,0.8468585014343262,2.515698194503784,-0.047968097031116486,0.08839740604162216,0.03029686212539673,1.8131805658340454,-0.11238902807235718,0.011979512870311737,0.04622502624988556,-2.7904860973358154,0.08679061383008957,1.9582123756408691,-0.10220928490161896
