mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03551501780748367,2.3980700969696045,-5.313467025756836,0.031104402616620064,-0.06734608858823776,0.11480683833360672,0.0007421330665238202,-0.00961218774318695,-3.1861876777838916e-05,0.00289764697663486,0.002892548916861415,-0.00638912757858634,2.3980700969696045,3.686532974243164,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,2.0,1724142232.7988436,-0.11224265396595001,-0.11629624664783478,0.04568380117416382,0.1353352665901184,-0.0009657442569732666,-0.40191686153411865,-1.0627562999725342,-0.363712340593338,0.1441802680492401,0.08021418750286102,1.086867332458496,-0.5854660868644714,0.12666302919387817,0.03131788969039917,0.013195451349020004,-0.12614502012729645,-1.292972207069397,0.09437042474746704,0.128800630569458,-0.8547570109367371,-0.8146696090698242,-0.0402623787522316,0.06987946480512619,0.03966337442398071,-0.793062686920166,-0.08779370784759521,0.031030505895614624,0.11727429926395416,-0.3651634454727173,-0.971681535243988,0.5292713642120361,0.10648225247859955
-0.034127119928598404,2.395747423171997,-5.308082580566406,0.03140993043780327,-0.06404978036880493,0.09741361439228058,0.0006849829806014895,-0.009538423269987106,-8.80690204212442e-05,-0.02318600006401539,0.0034837652929127216,0.00026235211407765746,2.39634108543396,3.690126419067383,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,3.0,1724142232.8462408,-0.11226147413253784,-0.11622601747512817,0.04579745978116989,0.13522425293922424,3.6656856536865234e-06,-0.40329188108444214,-1.0610005855560303,-0.36884868144989014,0.14589840173721313,0.08037537336349487,1.0847893953323364,-0.5839424729347229,0.12690874934196472,0.031384676694869995,0.013048600405454636,-0.1261887103319168,-1.294830322265625,0.09416355192661285,0.12923124432563782,-0.8542394638061523,-0.812212347984314,-0.040341541171073914,0.06959755718708038,0.04011261463165283,-0.7917795181274414,-0.08792123198509216,0.030811892822384834,0.11734746396541595,-0.3678012490272522,-0.9719746112823486,0.5310264825820923,0.106609046459198
-0.03384658321738243,2.3954010009765625,-5.306635856628418,0.031791891902685165,-0.0634535476565361,0.061389416456222534,-0.004425824154168367,-0.008416034281253815,-5.125486495671794e-05,-0.22220230102539062,0.04196279123425484,0.0031577618792653084,2.395747423171997,3.6919174194335938,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,4.0,1724142232.8775513,-0.11220389604568481,-0.11602462828159332,0.04578700661659241,0.1350468099117279,0.0006115138530731201,-0.4023122787475586,-1.0624350309371948,-0.3670445382595062,0.14547014236450195,0.08041471987962723,1.086363673210144,-0.5850476622581482,0.12717726826667786,0.031216904520988464,0.013141069561243057,-0.12616629898548126,-1.2948601245880127,0.09414984285831451,0.12921962141990662,-0.8551328182220459,-0.8134691715240479,-0.040311090648174286,0.06954062730073929,0.03998258709907532,-0.792884111404419,-0.0877610445022583,0.03139042481780052,0.11741377413272858,-0.36716872453689575,-0.9728090167045593,0.5309484004974365,0.1065930426120758
-0.03319069370627403,2.3945395946502686,-5.306582927703857,0.0320565439760685,-0.06499218940734863,-0.05024244636297226,-0.010709358379244804,-0.007368233986198902,-2.4871265850379132e-05,-0.34094274044036865,0.056603144854307175,0.0015183461364358664,2.3949990272521973,3.693957805633545,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,5.0,1724142232.9073021,-0.1122620552778244,-0.11602891981601715,0.04569612443447113,0.13525447249412537,0.000216752290725708,-0.40125906467437744,-1.0618655681610107,-0.3645312786102295,0.14409005641937256,0.08041244000196457,1.0859194993972778,-0.5850164294242859,0.12663030624389648,0.03140990436077118,0.013118784874677658,-0.12617585062980652,-1.2927101850509644,0.09418299794197083,0.1292610466480255,-0.8542553782463074,-0.8135930299758911,-0.04026665538549423,0.06954299658536911,0.04026806354522705,-0.7925757169723511,-0.08770591020584106,0.031060324981808662,0.11758147180080414,-0.3652741611003876,-0.9712930917739868,0.5291454195976257,0.10662147402763367
-0.03283880278468132,2.393988847732544,-5.3083720207214355,0.03115851990878582,-0.06799189746379852,-0.11472763121128082,-0.027131736278533936,-0.005157290957868099,1.7799118268158054e-06,-0.4231824278831482,0.05477499961853027,0.0003006590122822672,2.393988847732544,3.6916279792785645,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,6.0,1724142232.938874,-0.1130700409412384,-0.11602255702018738,0.04614132642745972,0.13439437747001648,0.003991931676864624,-0.4030646085739136,-1.0603235960006714,-0.3747794032096863,0.14718244969844818,0.08000002801418304,1.08391535282135,-0.5829536318778992,0.1286117434501648,0.03171572834253311,0.013283420354127884,-0.12684902548789978,-1.2983355522155762,0.09492833912372589,0.13137927651405334,-0.8542513847351074,-0.8098622560501099,-0.03941166400909424,0.06845000386238098,0.0433296263217926,-0.7922648191452026,-0.08854803442955017,0.033111751079559326,0.11933355033397675,-0.3715786635875702,-0.9738498330116272,0.5352854132652283,0.10470408201217651
-0.03210180997848511,2.3924529552459717,-5.315683364868164,0.030334291979670525,-0.08115822076797485,-0.23410438001155853,-0.03515781834721565,-0.004400623496621847,2.4191593183786608e-05,-0.3883342146873474,0.029208557680249214,-0.0031867988873273134,2.393308639526367,3.6885733604431152,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,7.0,1724142232.9699247,-0.11511431634426117,-0.11742274463176727,0.04530373215675354,0.13375961780548096,0.0038084685802459717,-0.40221506357192993,-1.0547672510147095,-0.3770257234573364,0.14388945698738098,0.07932855188846588,1.0791577100753784,-0.5794939994812012,0.13139599561691284,0.03076373040676117,0.012946192175149918,-0.12663055956363678,-1.2991526126861572,0.09677284955978394,0.13404199481010437,-0.8510786890983582,-0.8061681985855103,-0.03873959928750992,0.06755444407463074,0.0440860390663147,-0.7900607585906982,-0.0884597897529602,0.03463032841682434,0.11907254159450531,-0.37059351801872253,-0.9708908200263977,0.5370322465896606,0.09948694705963135
-0.03172030299901962,2.391401529312134,-5.3209757804870605,0.029954195022583008,-0.08917906135320663,-0.28197669982910156,-0.04643939062952995,-0.003964759409427643,1.1698346497723833e-05,-0.1989518254995346,0.00037003238685429096,0.0008277834858745337,2.391401529312134,3.6790242195129395,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,8.0,1724142233.0018158,-0.11788952350616455,-0.11756356060504913,0.04623199254274368,0.13057926297187805,0.009113878011703491,-0.4046103358268738,-1.0466960668563843,-0.3989635407924652,0.14575007557868958,0.07798619568347931,1.0716989040374756,-0.5729243755340576,0.13465005159378052,0.028573699295520782,0.011713001877069473,-0.12683440744876862,-1.3109043836593628,0.0982268899679184,0.14043018221855164,-0.8491412997245789,-0.7969318628311157,-0.03785879164934158,0.06468068063259125,0.050796061754226685,-0.7870690822601318,-0.0903606116771698,0.03917565569281578,0.12211291491985321,-0.3777727782726288,-0.9722073078155518,0.5464066863059998,0.08987604081630707
-0.03050372749567032,2.3870344161987305,-5.342416763305664,0.02909727208316326,-0.11874464899301529,-0.36999720335006714,-0.048899803310632706,-0.004004691727459431,3.27273846778553e-05,0.015225186944007874,0.003938712179660797,0.0025677341036498547,2.388648748397827,3.666018009185791,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,9.0,1724142233.0457978,-0.12192818522453308,-0.1198003888130188,0.0471918061375618,0.12794797122478485,0.017107218503952026,-0.4009024500846863,-1.0440233945846558,-0.4055477976799011,0.1422273814678192,0.07725008577108383,1.068763017654419,-0.571150541305542,0.13623252511024475,0.02590809017419815,0.010170325636863708,-0.1271887868642807,-1.3143974542617798,0.10025839507579803,0.14647185802459717,-0.8481314778327942,-0.7935346364974976,-0.035553596913814545,0.06309810280799866,0.05781763792037964,-0.7855433225631714,-0.09276056289672852,0.04393471032381058,0.12549401819705963,-0.3784266412258148,-0.9711982011795044,0.5486207008361816,0.0918123871088028
-0.0300606619566679,2.3852956295013428,-5.352118492126465,0.028101975098252296,-0.12780281901359558,-0.3803609013557434,-0.04771098494529724,-0.004001329652965069,3.291771008662181e-06,0.07179277390241623,0.0007850463734939694,0.0005024558049626648,2.3870344161987305,3.657583236694336,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,10.0,1724142233.077981,-0.12423577904701233,-0.12124796211719513,0.04710793495178223,0.12566927075386047,0.026818037033081055,-0.4003879427909851,-1.0457254648208618,-0.4171745479106903,0.14425887167453766,0.0760854035615921,1.0691813230514526,-0.5710150599479675,0.13591721653938293,0.022879451513290405,0.009942196309566498,-0.12741132080554962,-1.3276026248931885,0.10096083581447601,0.1500948667526245,-0.8523097634315491,-0.7908468246459961,-0.03366081416606903,0.061700306832790375,0.06077536940574646,-0.786785364151001,-0.09321361780166626,0.046407632529735565,0.12713228166103363,-0.38697847723960876,-0.9786632061004639,0.559284508228302,0.09650208055973053
-0.029207821935415268,2.3811707496643066,-5.371404647827148,0.025384487584233284,-0.14405706524848938,-0.3831123113632202,-0.043470535427331924,-0.003908134531229734,3.5078330256510526e-05,0.12310250848531723,0.003372256876900792,0.0024647079408168793,2.3833329677581787,3.6381759643554688,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,11.0,1724142233.1084924,-0.12517820298671722,-0.12227560579776764,0.046929873526096344,0.12529239058494568,0.028501957654953003,-0.39966636896133423,-1.046928882598877,-0.41710296273231506,0.14361482858657837,0.07526154071092606,1.0698069334030151,-0.5715901851654053,0.13614335656166077,0.022107109427452087,0.01042497530579567,-0.12761534750461578,-1.3296186923980713,0.10140165686607361,0.1507568359375,-0.8532600402832031,-0.7913469076156616,-0.03301636874675751,0.06196253001689911,0.060935139656066895,-0.7873833179473877,-0.0930677056312561,0.0469539612531662,0.1275963932275772,-0.38782739639282227,-0.9799608588218689,0.5612038373947144,0.09853878617286682
