mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03835933655500412,-10.90999698638916,-13.05217456817627,0.02673737332224846,0.2609483599662781,-0.10230337828397751,-0.011669768951833248,-0.008544579148292542,-6.918111466802657e-05,-0.0436069592833519,0.0094711072742939,-0.0037270255852490664,-10.90999698638916,-4.0521745681762695,-0.038607802242040634,-10.912874221801758,-13.049654006958008,2.0,1724137156.8789108,-0.1170421838760376,-0.14172852039337158,0.02082325518131256,0.13316088914871216,-0.4159024953842163,-2.8758418560028076,4.870277404785156,-7.123675346374512,2.064419746398926,0.08890365064144135,-5.247147083282471,3.8676836490631104,0.1259140968322754,0.013249233365058899,-0.01873183250427246,-0.1030922532081604,0.49037477374076843,0.10413235425949097,0.11214134097099304,2.9487876892089844,4.667327404022217,-0.05314893275499344,0.06822653114795685,-0.007254123687744141,3.9376626014709473,-0.07592102885246277,0.08415961265563965,0.035998716950416565,-2.4319024085998535,2.5271568298339844,0.9630044102668762,-0.11917157471179962
-0.038076646625995636,-10.906594276428223,-13.055126190185547,0.026238661259412766,0.263886034488678,-0.1018889844417572,-0.012977981008589268,-0.008284681476652622,-0.00022217865625862032,-0.03329920023679733,0.0017923606792464852,-0.0015661097131669521,-10.908238410949707,-4.054098129272461,-0.038607802242040634,-10.912874221801758,-13.049654006958008,3.0,1724137156.924735,-0.12051171064376831,-0.1437731832265854,0.021659374237060547,0.13232454657554626,-0.4151668846607208,-2.8817696571350098,4.875261306762695,-7.137180805206299,2.068881034851074,0.08952639251947403,-5.252119064331055,3.8712403774261475,0.12694519758224487,0.01028040423989296,-0.019407447427511215,-0.10134534537792206,0.4820387065410614,0.10456684231758118,0.11426752805709839,2.950049638748169,4.672270774841309,-0.05363871902227402,0.06732809543609619,-0.01027783751487732,3.9393537044525146,-0.07604256272315979,0.08670159429311752,0.034491315484046936,-2.439997434616089,2.5266473293304443,0.9697798490524292,-0.12384545803070068
-0.037687137722969055,-10.90201473236084,-13.05823040008545,0.026572801172733307,0.26783686876296997,-0.08906315267086029,-0.013556637801229954,-0.008371850475668907,-0.0002456277725286782,-0.010291273705661297,-0.0035564510617405176,-0.002307045739144087,-10.903557777404785,-4.057375907897949,-0.038607802242040634,-10.912874221801758,-13.049654006958008,4.0,1724137156.954814,-0.12176433205604553,-0.14370159804821014,0.022489994764328003,0.13183943927288055,-0.4130174517631531,-2.881047487258911,4.875804424285889,-7.138583660125732,2.06899356842041,0.08935845643281937,-5.252925872802734,3.8716251850128174,0.1267220377922058,0.00927068293094635,-0.0191496629267931,-0.10079257190227509,0.4801190197467804,0.10454526543617249,0.11548340320587158,2.9498298168182373,4.672876834869385,-0.0536615252494812,0.0665566474199295,-0.011599421501159668,3.9390478134155273,-0.07617649435997009,0.08639746159315109,0.035221412777900696,-2.4403913021087646,2.5268421173095703,0.9703909158706665,-0.12301833927631378
-0.037365686148405075,-10.898250579833984,-13.059601783752441,0.025405030697584152,0.2707166373729706,-0.04909701645374298,-0.009618381038308144,-0.008009631186723709,-4.9738064262783155e-05,0.21519352495670319,0.020677858963608742,0.007018843665719032,-10.898250579833984,-4.059601783752441,-0.038607802242040634,-10.912874221801758,-13.049654006958008,5.0,1724137156.9847486,-0.12215462327003479,-0.14417463541030884,0.022557519376277924,0.13170836865901947,-0.4120869040489197,-2.8805344104766846,4.874174118041992,-7.137815475463867,2.068873882293701,0.08928515017032623,-5.251576900482178,3.8705198764801025,0.12657958269119263,0.009312324225902557,-0.019260866567492485,-0.10083453357219696,0.47920313477516174,0.10465459525585175,0.11553287506103516,2.9485905170440674,4.671727180480957,-0.05359046161174774,0.06664825975894928,-0.011877775192260742,3.938194990158081,-0.07630372047424316,0.08617368340492249,0.03507965803146362,-2.4402759075164795,2.525688886642456,0.9701524972915649,-0.12184912711381912
-0.03702337667346001,-10.893411636352539,-13.059120178222656,0.025157378986477852,0.27677780389785767,0.045528169721364975,0.0028780840802937746,-0.006530238315463066,-2.6324431019020267e-05,0.42444950342178345,0.04410634934902191,-0.0001362542825518176,-10.894414901733398,-4.059541702270508,-0.038607802242040634,-10.912874221801758,-13.049654006958008,6.0,1724137157.0148945,-0.12394601106643677,-0.14430324733257294,0.024742722511291504,0.1306159794330597,-0.4073933959007263,-2.8701887130737305,4.871458530426025,-7.1250176429748535,2.0610721111297607,0.08888926357030869,-5.249342918395996,3.8673441410064697,0.1259390413761139,0.008674629032611847,-0.018642770126461983,-0.10115161538124084,0.48707833886146545,0.10464918613433838,0.11704951524734497,2.9484429359436035,4.667685508728027,-0.05375738441944122,0.0662255585193634,-0.012317031621932983,3.935295343399048,-0.07703489065170288,0.0839184895157814,0.03690923750400543,-2.42812442779541,2.5303869247436523,0.9592800736427307,-0.11810106784105301
-0.03652181476354599,-10.88675308227539,-13.055203437805176,0.024037515744566917,0.285031259059906,0.15144892036914825,0.013515153899788857,-0.005381536204367876,-2.9734526833635755e-05,0.4752391576766968,0.05089468136429787,0.0019529102137312293,-10.88675308227539,-4.055203437805176,-0.038607802242040634,-10.912874221801758,-13.049654006958008,7.0,1724137157.0461113,-0.12291434407234192,-0.14383240044116974,0.02370963990688324,0.13138915598392487,-0.4101268947124481,-2.878598213195801,4.872851371765137,-7.138306617736816,2.0675368309020996,0.08895675837993622,-5.250577449798584,3.869889497756958,0.12600073218345642,0.009338784962892532,-0.01853686198592186,-0.10142116248607635,0.47807154059410095,0.10455915331840515,0.11634746193885803,2.9474689960479736,4.670774459838867,-0.05356130748987198,0.06655880808830261,-0.011229455471038818,3.936833143234253,-0.07674100995063782,0.08465439081192017,0.03659963607788086,-2.438154935836792,2.5255837440490723,0.9685809016227722,-0.12069974839687347
-0.03588978946208954,-10.876651763916016,-13.04300308227539,0.021838761866092682,0.30625641345977783,0.2885000705718994,0.030642574653029442,-0.003723918693140149,8.04067894932814e-06,0.4361181855201721,0.03691080957651138,-0.00497689563781023,-10.881545066833496,-4.049220085144043,-0.038607802242040634,-10.912874221801758,-13.049654006958008,8.0,1724137157.0906527,-0.10885684192180634,-0.13104328513145447,0.021474801003932953,0.13657011091709137,-0.4107142686843872,-2.861879348754883,4.849932670593262,-7.102816104888916,2.0568859577178955,0.08503516763448715,-5.230928897857666,3.857518434524536,0.11943221837282181,0.0229569673538208,-0.012562181800603867,-0.11255523562431335,0.4957059323787689,0.1033574640750885,0.10898005962371826,2.9392004013061523,4.653616905212402,-0.052973777055740356,0.07168802618980408,0.00604170560836792,3.9276416301727295,-0.07530316710472107,0.0736953541636467,0.04502148926258087,-2.418895721435547,2.521064043045044,0.9519973993301392,-0.10421822965145111
-0.03564147651195526,-10.875214576721191,-13.035791397094727,0.02111084759235382,0.3149891793727875,0.32220903038978577,0.04482055827975273,-0.003043124917894602,0.00013237199163995683,0.22823241353034973,0.0026152771897614002,0.00062199478270486,-10.876651763916016,-4.043003082275391,-0.038607802242040634,-10.912874221801758,-13.049654006958008,9.0,1724137157.1234605,-0.10327987372875214,-0.12347497045993805,0.017321765422821045,0.13948722183704376,-0.4139768183231354,-2.8570868968963623,4.854708671569824,-7.083352565765381,2.0526230335235596,0.08232875913381577,-5.240065097808838,3.8635447025299072,0.11146596819162369,0.02697015553712845,-0.010953713208436966,-0.11418695747852325,0.5228450298309326,0.1011056900024414,0.10098202526569366,2.950098991394043,4.657024383544922,-0.05536893755197525,0.07550846040248871,0.004783570766448975,3.9381659030914307,-0.07122921943664551,0.06905187666416168,0.04370751976966858,-2.405869245529175,2.5362374782562256,0.936256468296051,-0.09491828829050064
-0.03496085852384567,-10.86837100982666,-13.016995429992676,0.02139330841600895,0.3377258777618408,0.38469481468200684,0.047596562653779984,-0.003030068939551711,5.6177475926233456e-05,0.13232935965061188,0.0007407537195831537,-0.0068003349006175995,-10.871826171875,-4.026467323303223,-0.038607802242040634,-10.912874221801758,-13.049654006958008,10.0,1724137157.1526315,-0.10442690551280975,-0.12411265075206757,0.01908937841653824,0.13794434070587158,-0.4126396179199219,-2.858419179916382,4.850204944610596,-7.086137771606445,2.0546140670776367,0.08243077993392944,-5.236124038696289,3.8616487979888916,0.11286398023366928,0.02688126266002655,-0.010687151923775673,-0.11550886929035187,0.5176270008087158,0.10209842026233673,0.10131499171257019,2.946725606918335,4.6551008224487305,-0.054633237421512604,0.07574225217103958,0.006454527378082275,3.9366161823272705,-0.07304695248603821,0.06873828917741776,0.045133501291275024,-2.4090654850006104,2.531895637512207,0.9383130669593811,-0.09153367578983307
-0.034638505429029465,-10.864859580993652,-13.007614135742188,0.021307867020368576,0.35033008456230164,0.4014940857887268,0.04763612151145935,-0.0032166289165616035,0.00012340382090769708,-0.08127596229314804,-0.004760018549859524,0.003824651939794421,-10.864859580993652,-4.0076141357421875,-0.038607802242040634,-10.912874221801758,-13.049654006958008,11.0,1724137157.1827292,-0.09444628655910492,-0.11680391430854797,0.015304625034332275,0.14367440342903137,-0.4156228303909302,-2.8552491664886475,4.842555046081543,-7.0641188621521,2.0515220165252686,0.08152236044406891,-5.233763217926025,3.8616580963134766,0.11405230313539505,0.03741729259490967,-0.008592970669269562,-0.1215541809797287,0.5410646200180054,0.10241185128688812,0.08893445134162903,2.9491982460021973,4.650727272033691,-0.05729808658361435,0.0817907527089119,0.007662028074264526,3.9429590702056885,-0.07193183898925781,0.047802917659282684,0.04642605781555176,-2.3930366039276123,2.5376741886138916,0.9139512181282043,-0.05913211405277252
