mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.056554727256298065,-11.083442687988281,-8.631321907043457,0.043350644409656525,0.43952882289886475,-0.338106244802475,0.008406582288444042,0.0047451201826334,-0.000535047147423029,-0.054232366383075714,-0.01720360666513443,-0.0076241642236709595,-11.083442687988281,0.36867809295654297,-0.06889649480581284,-11.135713577270508,-8.54073715209961,12.0,1724136334.5382984,-0.09334909915924072,-0.1149529367685318,0.02584470808506012,0.15012553334236145,-0.31413981318473816,-1.559059739112854,4.58298921585083,-4.51723051071167,0.8687493801116943,0.08972413092851639,-4.891629219055176,3.399172067642212,0.10401753336191177,0.045172542333602905,-0.0008295066654682159,-0.10982708632946014,2.2040817737579346,0.10426293313503265,0.09210197627544403,3.181366443634033,4.003212928771973,-0.05914904922246933,0.07921727746725082,-0.015919476747512817,3.686627149581909,-0.053471922874450684,0.012679040431976318,0.05520378053188324,-0.6829747557640076,3.3239905834198,-0.5320503115653992,0.043259039521217346
-0.0560479573905468,-11.076872825622559,-8.648303031921387,0.04165791720151901,0.44612938165664673,-0.33000853657722473,0.005407167598605156,0.003895481815561652,-0.0005546453176066279,-0.06962268054485321,-0.013933961279690266,-0.00408398499712348,-11.078645706176758,0.35585689544677734,-0.06889649480581284,-11.135713577270508,-8.54073715209961,13.0,1724136334.5682192,-0.09364408254623413,-0.11514638364315033,0.026138998568058014,0.14983080327510834,-0.314758837223053,-1.5599793195724487,4.581477642059326,-4.518648624420166,0.869727373123169,0.08978461474180222,-4.889708518981934,3.3982760906219482,0.10424111038446426,0.045045770704746246,-0.0008623823523521423,-0.10989552736282349,2.2008795738220215,0.10434818267822266,0.09199665486812592,3.179682970046997,4.002049922943115,-0.05906142294406891,0.07932065427303314,-0.01617950201034546,3.6852643489837646,-0.053613707423210144,0.013136651366949081,0.055081337690353394,-0.6842080950737,3.3215978145599365,-0.5304654240608215,0.04242046922445297
-0.05545470118522644,-11.066496849060059,-8.668416976928711,0.038172896951436996,0.45234814286231995,-0.31213074922561646,0.0029387481044977903,0.0037580146454274654,-0.0006668652058579028,-0.05021652951836586,-7.528549758717418e-05,-0.0007982540410012007,-11.072224617004395,0.3429574966430664,-0.06889649480581284,-11.135713577270508,-8.54073715209961,14.0,1724136334.614328,-0.0947338342666626,-0.11607678234577179,0.025378495454788208,0.14909672737121582,-0.31330811977386475,-1.5601999759674072,4.578181266784668,-4.520684242248535,0.8707428574562073,0.08971402049064636,-4.884799957275391,3.3955891132354736,0.10208132117986679,0.04359905421733856,-0.0013529881834983826,-0.10908204317092896,2.1927781105041504,0.1044294536113739,0.09258900582790375,3.1756253242492676,3.9997143745422363,-0.058816082775592804,0.07874585688114166,-0.017145782709121704,3.680906057357788,-0.0534016489982605,0.015360582619905472,0.05410471558570862,-0.687872052192688,3.3158037662506104,-0.5239025950431824,0.03961251676082611
-0.055324941873550415,-11.061965942382812,-8.675846099853516,0.03641977161169052,0.45499753952026367,-0.30348947644233704,0.001965842442587018,0.0036960719153285027,-0.0006980439648032188,-0.04032064229249954,-0.004948299843817949,-0.00046079597086645663,-11.061965942382812,0.3241539001464844,-0.06889649480581284,-11.135713577270508,-8.54073715209961,15.0,1724136334.6437411,-0.09497278928756714,-0.11666136980056763,0.02527497708797455,0.1489219218492508,-0.3159305453300476,-1.5611371994018555,4.5731706619262695,-4.519941329956055,0.8713833093643188,0.09003977477550507,-4.877809047698975,3.391791582107544,0.10168183594942093,0.0425705760717392,-0.0016304627060890198,-0.10871200263500214,2.1860105991363525,0.10436469316482544,0.09152072668075562,3.171267509460449,3.994981527328491,-0.05925846844911575,0.07917662709951401,-0.017582088708877563,3.675823926925659,-0.05303609371185303,0.017196528613567352,0.05292542278766632,-0.6896207928657532,3.30975079536438,-0.5196394324302673,0.034836143255233765
-0.05509396269917488,-11.052360534667969,-8.689724922180176,0.03366450220346451,0.4623672366142273,-0.2886485457420349,0.0005601068842224777,0.0036151602398604155,-0.0007576624630019069,-0.01768156886100769,-0.003401080146431923,0.007407827768474817,-11.057574272155762,0.31725502014160156,-0.06889649480581284,-11.135713577270508,-8.54073715209961,16.0,1724136334.6742527,-0.09554298222064972,-0.11703023314476013,0.02632146328687668,0.14876091480255127,-0.3167211711406708,-1.5629709959030151,4.573451042175293,-4.525739669799805,0.8730827569961548,0.09030480682849884,-4.8770575523376465,3.3920366764068604,0.1022941991686821,0.042371802031993866,-0.0011884458363056183,-0.10868103802204132,2.1811656951904297,0.10445183515548706,0.09175924956798553,3.170482873916626,3.9954659938812256,-0.05950574576854706,0.07924282550811768,-0.01699000597000122,3.6746878623962402,-0.05355179309844971,0.018007300794124603,0.05316261947154999,-0.6926759481430054,3.3075766563415527,-0.5162754058837891,0.03144367039203644
-0.05483945459127426,-11.041033744812012,-8.702901840209961,0.02969939634203911,0.4681658446788788,-0.27700111269950867,-0.0003770573530346155,0.003255713963881135,-0.0007663731812499464,-0.019046582281589508,-0.01305871270596981,0.0028662222903221846,-11.04684066772461,0.30359554290771484,-0.06889649480581284,-11.135713577270508,-8.54073715209961,17.0,1724136334.7054613,-0.09638094902038574,-0.11767496168613434,0.026697352528572083,0.1483904868364334,-0.31531837582588196,-1.566186785697937,4.569515705108643,-4.533082962036133,0.8767534494400024,0.090519480407238,-4.872588157653809,3.3896470069885254,0.10221721976995468,0.04240800440311432,-0.0010691061615943909,-0.10845416784286499,2.1695938110351562,0.10440807044506073,0.09311597049236298,3.1655285358428955,3.9938583374023438,-0.05920267850160599,0.07869270443916321,-0.01651713252067566,3.670314311981201,-0.05421721935272217,0.018501751124858856,0.053439512848854065,-0.700668454170227,3.299790382385254,-0.5077047944068909,0.029536932706832886
-0.05481420084834099,-11.036341667175293,-8.708436012268066,0.028481408953666687,0.47086215019226074,-0.2734309136867523,-0.0006990049732849002,0.0030600866302847862,-0.0007641707197763026,-0.020848995074629784,-0.010832554660737514,0.003938504494726658,-11.036341667175293,0.2915639877319336,-0.06889649480581284,-11.135713577270508,-8.54073715209961,18.0,1724136334.7365584,-0.09688831865787506,-0.11812888085842133,0.027034252882003784,0.14814764261245728,-0.3144136071205139,-1.5685738325119019,4.568188190460205,-4.538966655731201,0.879112958908081,0.09057942777872086,-4.870992660522461,3.388958692550659,0.10204967111349106,0.04224328696727753,-0.0009531546384096146,-0.10830971598625183,2.1624972820281982,0.10421985387802124,0.09420071542263031,3.162940263748169,3.9937984943389893,-0.059059470891952515,0.07813286781311035,-0.01657921075820923,3.6684722900390625,-0.05481666326522827,0.018796315416693687,0.05360560119152069,-0.7056405544281006,3.295616388320923,-0.5023828148841858,0.02803567796945572
-0.054449353367090225,-11.021432876586914,-8.721841812133789,0.02660958096385002,0.47820615768432617,-0.270090252161026,-0.0014420731458812952,0.002531276550143957,-0.0007290797657333314,-0.0195353701710701,-0.01846330612897873,0.0025841440074145794,-11.02856159210205,0.28455448150634766,-0.06889649480581284,-11.135713577270508,-8.54073715209961,19.0,1724136334.782011,-0.09791681170463562,-0.1185886412858963,0.02761644870042801,0.14765577018260956,-0.31288331747055054,-1.5668412446975708,4.563581943511963,-4.53632116317749,0.8786311149597168,0.09066423773765564,-4.8659892082214355,3.385291814804077,0.10140491276979446,0.04232516884803772,-0.0007621161639690399,-0.10842438042163849,2.1584157943725586,0.10440823435783386,0.09489038586616516,3.159210205078125,3.9900689125061035,-0.05874888598918915,0.07778597623109818,-0.01660028100013733,3.6643528938293457,-0.05561789870262146,0.018692467361688614,0.05433715879917145,-0.7060661315917969,3.2916383743286133,-0.5005238652229309,0.02854115515947342
-0.05427219718694687,-11.008606910705566,-8.733911514282227,0.024757809937000275,0.4835807979106903,-0.26985451579093933,-0.0025821703020483255,0.0017834196332842112,-0.0006096577853895724,-0.037746015936136246,-0.019545817747712135,-0.001194734824821353,-11.014533042907715,0.27215576171875,-0.06889649480581284,-11.135713577270508,-8.54073715209961,20.0,1724136334.8115804,-0.0986720621585846,-0.11968325078487396,0.02811960130929947,0.14705584943294525,-0.3114587664604187,-1.5702784061431885,4.560057640075684,-4.546147346496582,0.8832312226295471,0.09090061485767365,-4.862067222595215,3.3832268714904785,0.1013932004570961,0.04240164905786514,-0.0008537173271179199,-0.10886842012405396,2.1465916633605957,0.10466107726097107,0.09552538394927979,3.154426336288452,3.9896819591522217,-0.05831163376569748,0.07744377106428146,-0.015612095594406128,3.660714864730835,-0.056800439953804016,0.018995262682437897,0.05485863983631134,-0.7145689129829407,3.283529758453369,-0.4915924668312073,0.02790890634059906
-0.0541343167424202,-11.000941276550293,-8.740736961364746,0.023707350715994835,0.48669853806495667,-0.27011236548423767,-0.0036303000524640083,0.001393033773638308,-0.0006440470460802317,-0.04068538919091225,-0.012955138459801674,0.0017169704660773277,-11.000941276550293,0.2592630386352539,-0.06889649480581284,-11.135713577270508,-8.54073715209961,21.0,1724136334.8411303,-0.09901919960975647,-0.12028577923774719,0.027856960892677307,0.1467711329460144,-0.3123934864997864,-1.5721603631973267,4.558942794799805,-4.548891067504883,0.8844766616821289,0.09092975407838821,-4.8604230880737305,3.3824872970581055,0.10106226056814194,0.04217490553855896,-0.0011429209262132645,-0.10884545743465424,2.1423349380493164,0.10479004681110382,0.09552094340324402,3.152679920196533,3.9888999462127686,-0.05839204043149948,0.07761050760746002,-0.015746116638183594,3.6594183444976807,-0.056991517543792725,0.0192410945892334,0.054503023624420166,-0.716890811920166,3.2808403968811035,-0.48853880167007446,0.026207223534584045
-0.05405207350850105,-10.989123344421387,-8.751717567443848,0.02286105416715145,0.4920610189437866,-0.2661105990409851,-0.004749023821204901,0.0012576489243656397,-0.0006509248050861061,-0.0421026311814785,-0.002590376418083906,0.0048245713114738464,-10.995903968811035,0.25414180755615234,-0.06889649480581284,-11.135713577270508,-8.54073715209961,22.0,1724136334.8732033,-0.09931796789169312,-0.12081106007099152,0.028575845062732697,0.1463826447725296,-0.3127167224884033,-1.5738682746887207,4.55728006362915,-4.5532145500183105,0.8865408897399902,0.09133083373308182,-4.858302116394043,3.3814537525177,0.10132793337106705,0.04270043969154358,-0.000980166718363762,-0.1093103289604187,2.136786699295044,0.10480259358882904,0.09554854035377502,3.1503689289093018,3.9883885383605957,-0.05844630300998688,0.07786435633897781,-0.015110045671463013,3.657583236694336,-0.05793033540248871,0.018519118428230286,0.054946139454841614,-0.7202937006950378,3.2771642208099365,-0.4849700927734375,0.02551230788230896
-0.05395001545548439,-10.982108116149902,-8.757465362548828,0.021806485950946808,0.4956897795200348,-0.26399701833724976,-0.005753831006586552,0.0011961656855419278,-0.0007131551392376423,-0.04016987234354019,-0.011164962314069271,-7.605018618050963e-05,-10.982108116149902,0.24253463745117188,-0.06889649480581284,-11.135713577270508,-8.54073715209961,23.0,1724136334.9015307,-0.09966255724430084,-0.12164254486560822,0.029237166047096252,0.1457325518131256,-0.312394917011261,-1.5764133930206299,4.551913738250732,-4.5593581199646,0.8905156850814819,0.09183532744646072,-4.852522373199463,3.3782804012298584,0.10141696780920029,0.04273602366447449,-0.0009876564145088196,-0.10956461727619171,2.1259636878967285,0.10471700131893158,0.09505864977836609,3.1447811126708984,3.9860024452209473,-0.058448612689971924,0.07824045419692993,-0.014619022607803345,3.653205156326294,-0.05865207314491272,0.018569495528936386,0.05497874319553375,-0.7270843982696533,3.268761157989502,-0.4777677059173584,0.02481386810541153
-0.05367938429117203,-10.96018123626709,-8.773943901062012,0.019857464358210564,0.5042012333869934,-0.2563287913799286,-0.008029205724596977,0.0009987972443923354,-0.0006815761444158852,-0.024004997685551643,-0.0066908919252455235,-0.001936665503308177,-10.969386100769043,0.23230743408203125,-0.06889649480581284,-11.135713577270508,-8.54073715209961,24.0,1724136334.9485128,-0.09941664338111877,-0.1219925731420517,0.029159165918827057,0.1456204205751419,-0.3142032325267792,-1.578474998474121,4.549849987030029,-4.560905456542969,0.8922465443611145,0.0920286625623703,-4.8498616218566895,3.3769567012786865,0.10183698683977127,0.04250171780586243,-0.001148940995335579,-0.10935167968273163,2.121253728866577,0.10482463240623474,0.09487630426883698,3.1426284313201904,3.9843499660491943,-0.05870075523853302,0.0785863846540451,-0.014670133590698242,3.6514077186584473,-0.05878230929374695,0.01864670030772686,0.054534003138542175,-0.7299375534057617,3.2653822898864746,-0.47431111335754395,0.02296259254217148
-0.053527966141700745,-10.951725959777832,-8.779537200927734,0.019651049748063087,0.5074171423912048,-0.25140947103500366,-0.00840282253921032,0.000803769682534039,-0.0006938703008927405,-0.02254634164273739,-0.013455689884722233,-0.0004591420292854309,-10.96018123626709,0.22605609893798828,-0.06889649480581284,-11.135713577270508,-8.54073715209961,25.0,1724136334.9788067,-0.10017983615398407,-0.12279032170772552,0.029966749250888824,0.14516054093837738,-0.3128666281700134,-1.583114743232727,4.547490119934082,-4.572173595428467,0.8973627090454102,0.09249833226203918,-4.847157001495361,3.375852346420288,0.10232394188642502,0.042592838406562805,-0.0013635102659463882,-0.10921864211559296,2.10785174369812,0.10468560457229614,0.09667253494262695,3.1381819248199463,3.984727382659912,-0.058574333786964417,0.07780912518501282,-0.014209896326065063,3.6481504440307617,-0.0601157546043396,0.018156293779611588,0.05491459369659424,-0.7399227619171143,3.2577085494995117,-0.4643326997756958,0.02141319215297699
-0.053319066762924194,-10.9390869140625,-8.787697792053223,0.01966848224401474,0.5107488632202148,-0.2417290210723877,-0.009639461524784565,0.0005229877424426377,-0.0008108086185529828,-0.03440311551094055,-0.0013338301796466112,-0.006896602921187878,-10.94357681274414,0.2152729034423828,-0.06889649480581284,-11.135713577270508,-8.54073715209961,26.0,1724136335.011399,-0.10091109573841095,-0.12364719808101654,0.030163250863552094,0.14470839500427246,-0.31260615587234497,-1.584867238998413,4.5427703857421875,-4.5755767822265625,0.899646520614624,0.09275943040847778,-4.841648578643799,3.3725132942199707,0.10277944058179855,0.042716801166534424,-0.0015552528202533722,-0.1088230162858963,2.0976614952087402,0.10459686815738678,0.09806865453720093,3.133104085922241,3.981682062149048,-0.05797857791185379,0.07716648280620575,-0.014242112636566162,3.6430890560150146,-0.06100809574127197,0.018236812204122543,0.05493541061878204,-0.7454202175140381,3.2505133152008057,-0.45732933282852173,0.019039541482925415
-0.05328734219074249,-10.932466506958008,-8.792327880859375,0.01927066408097744,0.5128297209739685,-0.23714539408683777,-0.01011307630687952,0.0004828138626180589,-0.0009130709804594517,-0.02633144147694111,-0.0009403356234543025,-0.002795345149934292,-10.932466506958008,0.207672119140625,-0.06889649480581284,-11.135713577270508,-8.54073715209961,27.0,1724136335.0416481,-0.10198114812374115,-0.1244889497756958,0.031011976301670074,0.14418859779834747,-0.31170007586479187,-1.5859802961349487,4.537485599517822,-4.579477787017822,0.9022567272186279,0.09311280399560928,-4.836001873016357,3.3689048290252686,0.10329290479421616,0.04321092367172241,-0.0015288982540369034,-0.10903982818126678,2.0874392986297607,0.10460935533046722,0.09905429184436798,3.127849817276001,3.9788875579833984,-0.0575607493519783,0.07662726193666458,-0.013640552759170532,3.6378509998321533,-0.06253558397293091,0.017862863838672638,0.0555184930562973,-0.7508448362350464,3.2428505420684814,-0.4505411982536316,0.01820855587720871
-0.053147297352552414,-10.916945457458496,-8.801863670349121,0.017693735659122467,0.5164922475814819,-0.2231718897819519,-0.01142210140824318,0.0006378861726261675,-0.0009223834495060146,-0.029670681804418564,0.0104135787114501,0.00423217099159956,-10.924559593200684,0.20268535614013672,-0.06889649480581284,-11.135713577270508,-8.54073715209961,28.0,1724136335.072673,-0.10122789442539215,-0.1253274828195572,0.029618531465530396,0.1446351557970047,-0.31742650270462036,-1.5898839235305786,4.534580230712891,-4.581253528594971,0.9037097692489624,0.09328147023916245,-4.8313822746276855,3.3668739795684814,0.10402960330247879,0.04260626435279846,-0.0020008832216262817,-0.10862763226032257,2.083019495010376,0.10443302989006042,0.09666021168231964,3.125253915786743,3.975771427154541,-0.05811167508363724,0.07783250510692596,-0.013695091009140015,3.6355652809143066,-0.061431288719177246,0.019213378429412842,0.053296297788619995,-0.7529196739196777,3.2382848262786865,-0.4468580484390259,0.013089790940284729
-0.05306285619735718,-10.906169891357422,-8.807987213134766,0.018121469765901566,0.5186200737953186,-0.21414777636528015,-0.011886454187333584,0.0007167914882302284,-0.000886707566678524,-0.03582734242081642,0.00614798441529274,0.00013820506865158677,-10.906169891357422,0.19201278686523438,-0.06889649480581284,-11.135713577270508,-8.54073715209961,29.0,1724136335.1041937,-0.10185232758522034,-0.12627331912517548,0.029374122619628906,0.14458923041820526,-0.3183598518371582,-1.595533847808838,4.533150672912598,-4.593020915985107,0.9087320566177368,0.09366554021835327,-4.829059600830078,3.3663246631622314,0.10422930866479874,0.04231549799442291,-0.0022658929228782654,-0.10832518339157104,2.0704290866851807,0.10443183779716492,0.09735386073589325,3.1217987537384033,3.976626396179199,-0.05795592814683914,0.07743146270513535,-0.012902021408081055,3.632798194885254,-0.061906248331069946,0.019866326823830605,0.052977681159973145,-0.7628953456878662,3.23089599609375,-0.43597257137298584,0.008968204259872437
