mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04123127833008766,7.811600208282471,-5.384040355682373,0.05586135387420654,-0.25804194808006287,-0.37219318747520447,-0.05182236060500145,0.0047314888797700405,0.00020884220430161804,0.09062280505895615,0.004130351357161999,0.003179800696671009,7.811600208282471,3.615959644317627,-0.06034998968243599,7.827632904052734,-5.322445392608643,12.0,1724141656.6186326,-0.11967253684997559,-0.13288037478923798,0.02819887548685074,0.13857857882976532,-0.1414720118045807,-0.6483418941497803,-3.210552453994751,0.24220579862594604,0.1959664672613144,0.09607645124197006,3.419832468032837,-1.9753221273422241,0.1292039453983307,0.022181615233421326,0.006890568882226944,-0.10831773281097412,-3.2431886196136475,0.10955280065536499,0.12418398261070251,-2.55729341506958,-2.6740424633026123,-0.04536599665880203,0.05616447329521179,-0.02481842041015625,-2.420771598815918,-0.08479848504066467,0.05195263773202896,0.0676523745059967,-0.5863557457923889,-2.8796589374542236,1.154321551322937,0.09931482374668121
-0.04036128893494606,7.808476448059082,-5.401368141174316,0.0520656481385231,-0.2671990990638733,-0.3531094789505005,-0.04812982678413391,0.005301245953887701,0.0003356864908710122,0.07939531654119492,0.013775652274489403,-0.0027080459985882044,7.80989933013916,3.6070098876953125,-0.06034998968243599,7.827632904052734,-5.322445392608643,13.0,1724141656.6485705,-0.11933183670043945,-0.1325029879808426,0.027420781552791595,0.13922487199306488,-0.14350472390651703,-0.6518791913986206,-3.2095494270324707,0.2394258975982666,0.19851380586624146,0.09583217650651932,3.418835163116455,-1.9745663404464722,0.12718167901039124,0.02216898649930954,0.006983648985624313,-0.10768334567546844,-3.244387626647949,0.10938647389411926,0.12317150831222534,-2.5572311878204346,-2.673314094543457,-0.04552460461854935,0.05657118558883667,-0.02675342559814453,-2.4195663928985596,-0.0838015079498291,0.0516538992524147,0.06673455238342285,-0.5890170335769653,-2.8802220821380615,1.156036376953125,0.10127265751361847
-0.04013849049806595,7.806763172149658,-5.409453868865967,0.050650518387556076,-0.2705060541629791,-0.34436914324760437,-0.04682057350873947,0.005527688190340996,0.00044067660928703845,0.05812886729836464,0.006002334412187338,0.0030266509857028723,7.806763172149658,3.590546131134033,-0.06034998968243599,7.827632904052734,-5.322445392608643,14.0,1724141656.6786714,-0.11878462135791779,-0.1319272369146347,0.02751351147890091,0.14004364609718323,-0.1467793881893158,-0.6580552458763123,-3.209639549255371,0.2319973111152649,0.20331653952598572,0.09508530050516129,3.418449640274048,-1.9731074571609497,0.12369094043970108,0.023543275892734528,0.007758181542158127,-0.10776554048061371,-3.2493398189544678,0.10893326997756958,0.12129652500152588,-2.5580484867095947,-2.672720193862915,-0.045832693576812744,0.05735529959201813,-0.027126163244247437,-2.418506383895874,-0.08357474207878113,0.05066933110356331,0.06728754937648773,-0.593971848487854,-2.8824803829193115,1.1602678298950195,0.10352285206317902
-0.03965064883232117,7.802509784698486,-5.424817085266113,0.04705805703997612,-0.278854101896286,-0.3225729465484619,-0.0453457310795784,0.005306249018758535,0.0006357153761200607,0.02834853157401085,-0.01690102182328701,0.004302870947867632,7.802509784698486,3.5751829147338867,-0.06034998968243599,7.827632904052734,-5.322445392608643,15.0,1724141656.7240796,-0.11887866258621216,-0.13145332038402557,0.026863105595111847,0.1411941796541214,-0.15085969865322113,-0.663205623626709,-3.2085201740264893,0.22816240787506104,0.2063702791929245,0.09420739114284515,3.4176065921783447,-1.9714175462722778,0.11944713443517685,0.023879826068878174,0.008226443082094193,-0.10693515837192535,-3.252058267593384,0.10849660634994507,0.11884942650794983,-2.5582878589630127,-2.6722373962402344,-0.046039022505283356,0.05845475196838379,-0.029636085033416748,-2.416316509246826,-0.08207809925079346,0.05011918768286705,0.06640380620956421,-0.5966287851333618,-2.883030891418457,1.1612887382507324,0.10646189749240875
-0.03919605165719986,7.797673225402832,-5.438149452209473,0.042661041021347046,-0.28631147742271423,-0.3021765351295471,-0.04471226781606674,0.004360516089946032,0.0007972511230036616,0.010067920200526714,-0.021075120195746422,0.0052251252345740795,7.800140380859375,3.5682544708251953,-0.06034998968243599,7.827632904052734,-5.322445392608643,16.0,1724141656.754823,-0.11894355714321136,-0.13137078285217285,0.02698705345392227,0.14096428453922272,-0.15172405540943146,-0.6677922606468201,-3.206249952316284,0.21591776609420776,0.21149078011512756,0.09397237002849579,3.414714813232422,-1.9681607484817505,0.11819154769182205,0.02391904592514038,0.008049286901950836,-0.10670128464698792,-3.2577264308929443,0.10849866271018982,0.1177937388420105,-2.5580618381500244,-2.668379068374634,-0.04601776599884033,0.05856624245643616,-0.029505997896194458,-2.413893938064575,-0.08201396465301514,0.050459396094083786,0.06549693644046783,-0.6030949354171753,-2.8846945762634277,1.1660059690475464,0.10628081858158112
-0.03897564858198166,7.794926166534424,-5.444336891174316,0.041349440813064575,-0.29072266817092896,-0.2937124967575073,-0.044561635702848434,0.0039028278551995754,0.0009218723280355334,0.002736639929935336,-0.02287769317626953,0.0024887078907340765,7.794926166534424,3.5556631088256836,-0.06034998968243599,7.827632904052734,-5.322445392608643,17.0,1724141656.7846942,-0.11925368010997772,-0.13157062232494354,0.026786811649799347,0.14066368341445923,-0.15221571922302246,-0.6734932661056519,-3.2018516063690186,0.20170414447784424,0.2174455225467682,0.09331459552049637,3.4094643592834473,-1.963192105293274,0.11630547791719437,0.02398049831390381,0.007918629795312881,-0.10657283663749695,-3.2627573013305664,0.10899302363395691,0.11707228422164917,-2.556619882583618,-2.662341833114624,-0.04551438242197037,0.058615922927856445,-0.02969127893447876,-2.409562110900879,-0.08207887411117554,0.05105665698647499,0.06484286487102509,-0.6109325885772705,-2.885324478149414,1.1715333461761475,0.10712623596191406
-0.03866143152117729,7.790657997131348,-5.453007221221924,0.04002472758293152,-0.29573389887809753,-0.28554174304008484,-0.04426959529519081,0.003161648055538535,0.00087326904758811,0.004642343148589134,-0.020246954634785652,-0.005452421959489584,7.791939735412598,3.549661159515381,-0.06034998968243599,7.827632904052734,-5.322445392608643,18.0,1724141656.8153052,-0.11894644796848297,-0.13195593655109406,0.02671629935503006,0.14053663611412048,-0.15208172798156738,-0.674964189529419,-3.1978373527526855,0.19694137573242188,0.2191815823316574,0.09321755915880203,3.404439926147461,-1.959647297859192,0.11667550355195999,0.024162083864212036,0.007818043231964111,-0.10636372864246368,-3.261000633239746,0.10929945111274719,0.11672049760818481,-2.5538952350616455,-2.6577870845794678,-0.04555016756057739,0.05866299569606781,-0.030714333057403564,-2.4055428504943848,-0.0820963978767395,0.0508141815662384,0.06420683860778809,-0.6129132509231567,-2.8826687335968018,1.1716935634613037,0.10896776616573334
-0.038253720849752426,7.78611421585083,-5.459958553314209,0.03898383677005768,-0.3008929193019867,-0.2812439203262329,-0.043925829231739044,0.0028890070971101522,0.0008924762951210141,0.014631202444434166,-0.010659810155630112,8.267715747933835e-05,7.78611421585083,3.540041446685791,-0.06034998968243599,7.827632904052734,-5.322445392608643,19.0,1724141656.8465083,-0.11925362050533295,-0.13196897506713867,0.026398442685604095,0.14056628942489624,-0.1518842875957489,-0.6772011518478394,-3.195047616958618,0.19223856925964355,0.22054247558116913,0.09281495213508606,3.4013192653656006,-1.9569371938705444,0.11631736904382706,0.024635545909404755,0.007734905928373337,-0.10616391897201538,-3.2613730430603027,0.10982155799865723,0.11729767918586731,-2.552478790283203,-2.654515266418457,-0.04547567665576935,0.05827675759792328,-0.031056612730026245,-2.403040885925293,-0.08207672834396362,0.0498126782476902,0.06429652869701385,-0.6151193380355835,-2.881516695022583,1.1723564863204956,0.11168134212493896
-0.03761899471282959,7.77559232711792,-5.478661060333252,0.034277260303497314,-0.31217068433761597,-0.2796523869037628,-0.04244301840662956,0.002316076308488846,0.0009800153784453869,0.031516183167696,-0.004814989399164915,0.0017989033367484808,7.778986930847168,3.5280046463012695,-0.06034998968243599,7.827632904052734,-5.322445392608643,20.0,1724141656.8917522,-0.11908365786075592,-0.13194885849952698,0.026463963091373444,0.14034895598888397,-0.15010693669319153,-0.6818240880966187,-3.1882357597351074,0.1763361096382141,0.22632372379302979,0.0930832177400589,3.3931491374969482,-1.9507473707199097,0.11611495167016983,0.02518320083618164,0.00760340690612793,-0.1060497909784317,-3.2652390003204346,0.10993310809135437,0.1177893877029419,-2.549482583999634,-2.645637035369873,-0.045342907309532166,0.057827964425086975,-0.030468106269836426,-2.3976006507873535,-0.0825299322605133,0.04822159558534622,0.06413882970809937,-0.6234918832778931,-2.8806591033935547,1.1777403354644775,0.1139419674873352
-0.03740202635526657,7.771826267242432,-5.484215259552002,0.032753631472587585,-0.31569719314575195,-0.28067049384117126,-0.04170170798897743,0.0022576486226171255,0.0009033670066855848,0.036873649805784225,-0.0011734097497537732,-0.003375991713255644,7.77559232711792,3.521338939666748,-0.06034998968243599,7.827632904052734,-5.322445392608643,21.0,1724141656.921451,-0.11852772533893585,-0.13181735575199127,0.026352934539318085,0.1407793164253235,-0.15065690875053406,-0.6856276988983154,-3.1851680278778076,0.16849052906036377,0.2297782599925995,0.09349606931209564,3.389699935913086,-1.9478498697280884,0.11621079593896866,0.025460757315158844,0.007435385137796402,-0.10567104816436768,-3.266998529434204,0.11000560224056244,0.11759695410728455,-2.5480775833129883,-2.6417269706726074,-0.04545889049768448,0.05771385133266449,-0.031354546546936035,-2.3950867652893066,-0.08231431245803833,0.04727049171924591,0.06362031400203705,-0.6280856132507324,-2.880455732345581,1.1805474758148193,0.11542066931724548
-0.036933522671461105,7.764519214630127,-5.495214462280273,0.03153739869594574,-0.3234170973300934,-0.2843238413333893,-0.04023665189743042,0.002061314880847931,0.0007703556912019849,0.03392144665122032,-0.008128511719405651,-0.0014371339930221438,7.768146514892578,3.5102648735046387,-0.06034998968243599,7.827632904052734,-5.322445392608643,22.0,1724141656.9525087,-0.11831825971603394,-0.13183048367500305,0.026101738214492798,0.1410510241985321,-0.15184585750102997,-0.687491774559021,-3.1828200817108154,0.16541552543640137,0.23127053678035736,0.0934135839343071,3.3872058391571045,-1.9457875490188599,0.1161775067448616,0.02570527046918869,0.007556095719337463,-0.1057012528181076,-3.2663309574127197,0.11022239923477173,0.11716610193252563,-2.5463783740997314,-2.6393394470214844,-0.04556828737258911,0.05784867703914642,-0.03187188506126404,-2.3930671215057373,-0.08211052417755127,0.04703228175640106,0.06352795660495758,-0.6297082901000977,-2.879152297973633,1.1814533472061157,0.11602942645549774
-0.03676612302660942,7.761640548706055,-5.499876499176025,0.03133847564458847,-0.3258666694164276,-0.28633373975753784,-0.03926147520542145,0.001740710693411529,0.0009133070707321167,0.04116023704409599,-0.01542930118739605,0.004109888803213835,7.761640548706055,3.5001235008239746,-0.06034998968243599,7.827632904052734,-5.322445392608643,23.0,1724141656.9832628,-0.117912158370018,-0.1316990852355957,0.025826789438724518,0.14151600003242493,-0.15410548448562622,-0.6891472935676575,-3.1820695400238037,0.16534513235092163,0.23214030265808105,0.09305806457996368,3.3863985538482666,-1.9447296857833862,0.11502998322248459,0.02603180706501007,0.007846441119909286,-0.10574290156364441,-3.2649712562561035,0.11052186787128448,0.11599606275558472,-2.545422315597534,-2.6389825344085693,-0.045630939304828644,0.0581790953874588,-0.03262564539909363,-2.3918509483337402,-0.08173519372940063,0.046700336039066315,0.06343220174312592,-0.6298673152923584,-2.8781254291534424,1.1811243295669556,0.11707982420921326
-0.03620484098792076,7.753233909606934,-5.5109992027282715,0.03030748851597309,-0.3326973617076874,-0.29055556654930115,-0.037959787994623184,0.0015027783811092377,0.0009132699342444539,0.0375661700963974,-0.009161020629107952,-0.001623406889848411,7.756559371948242,3.4937095642089844,-0.06034998968243599,7.827632904052734,-5.322445392608643,24.0,1724141657.0139794,-0.11767694354057312,-0.13160651922225952,0.02535659819841385,0.14197346568107605,-0.155144602060318,-0.6927570700645447,-3.177060604095459,0.15835005044937134,0.23581834137439728,0.09319256991147995,3.3808319568634033,-1.9407166242599487,0.11346820741891861,0.025929026305675507,0.007923297584056854,-0.10533040761947632,-3.264153003692627,0.11048498749732971,0.11495137214660645,-2.5424318313598633,-2.6336135864257812,-0.045655228197574615,0.058612093329429626,-0.03360408544540405,-2.387516736984253,-0.08102104067802429,0.04612429067492485,0.06266507506370544,-0.6344000697135925,-2.8761510848999023,1.1832847595214844,0.11915366351604462
-0.03608231619000435,7.747931480407715,-5.517638683319092,0.029450809583067894,-0.3373056948184967,-0.2943776249885559,-0.037275947630405426,0.0013661303091794252,0.0008781691431067884,0.024205761030316353,-0.008288350887596607,0.0006898593856021762,7.747931480407715,3.482361316680908,-0.06034998968243599,7.827632904052734,-5.322445392608643,25.0,1724141657.045317,-0.11776930093765259,-0.13121803104877472,0.02527519315481186,0.1423110067844391,-0.15630267560482025,-0.6956390142440796,-3.1731653213500977,0.15302830934524536,0.23809877038002014,0.0933612585067749,3.3767850399017334,-1.9376107454299927,0.11320147663354874,0.02601652592420578,0.008108481764793396,-0.1052073985338211,-3.2632217407226562,0.11042825877666473,0.11455270648002625,-2.5399816036224365,-2.62990665435791,-0.04594351351261139,0.05856245756149292,-0.03436851501464844,-2.3842673301696777,-0.0808543860912323,0.045858584344387054,0.06263698637485504,-0.6365804672241211,-2.8740508556365967,1.1840453147888184,0.11953440308570862
-0.036547910422086716,7.73445987701416,-5.535283088684082,0.02869100496172905,-0.34607791900634766,-0.2984386682510376,-0.03573692962527275,0.001338338595815003,0.0009229846182279289,0.0289296992123127,0.004006500821560621,-0.004626215901225805,7.740396022796631,3.472675323486328,-0.06034998968243599,7.827632904052734,-5.322445392608643,26.0,1724141657.0908973,-0.11764775216579437,-0.131205216050148,0.0252697691321373,0.1424829661846161,-0.15804831683635712,-0.698621392250061,-3.1675732135772705,0.14631158113479614,0.24075837433338165,0.09338381886482239,3.370713472366333,-1.9329544305801392,0.11346238106489182,0.026161648333072662,0.008408922702074051,-0.10566087067127228,-3.261549711227417,0.11025461554527283,0.11408904194831848,-2.5361087322235107,-2.624476909637451,-0.046120040118694305,0.058664470911026,-0.03440535068511963,-2.3797810077667236,-0.08119973540306091,0.045372866094112396,0.06288081407546997,-0.6390570998191833,-2.8707284927368164,1.1852613687515259,0.11925472319126129
-0.03662757948040962,7.729587078094482,-5.541173934936523,0.02837958000600338,-0.3482842743396759,-0.2973114550113678,-0.035150058567523956,0.0014405748806893826,0.0009505631169304252,0.03135655075311661,0.0026046812999993563,0.005526970140635967,7.73445987701416,3.464716911315918,-0.06034998968243599,7.827632904052734,-5.322445392608643,27.0,1724141657.120948,-0.11803852021694183,-0.13125281035900116,0.024997390806674957,0.1424340307712555,-0.15890870988368988,-0.7000538110733032,-3.1650314331054688,0.1434888243675232,0.24209652841091156,0.09284956008195877,3.3678715229034424,-1.9306577444076538,0.11222294718027115,0.0261753648519516,0.008674964308738708,-0.10590457916259766,-3.2603745460510254,0.11072510480880737,0.11352914571762085,-2.534252882003784,-2.6219778060913086,-0.045854829251766205,0.0586877316236496,-0.03412172198295593,-2.3772027492523193,-0.08121290802955627,0.04580528661608696,0.06315141916275024,-0.6402274370193481,-2.8691723346710205,1.185744285583496,0.12018489837646484
-0.03717086464166641,7.71965217590332,-5.5531697273254395,0.026250412687659264,-0.3526361882686615,-0.29674044251441956,-0.033956773579120636,0.0016074980376288295,0.00102383887860924,0.02636943943798542,-0.0026643641758710146,0.006272315979003906,7.724646091461182,3.45285701751709,-0.06034998968243599,7.827632904052734,-5.322445392608643,28.0,1724141657.150697,-0.1178252249956131,-0.13118205964565277,0.0247533917427063,0.14270266890525818,-0.16048984229564667,-0.7047244906425476,-3.163804531097412,0.13637292385101318,0.2463538944721222,0.09274653345346451,3.366478681564331,-1.9289292097091675,0.11097858101129532,0.026028670370578766,0.008756224066019058,-0.10579712688922882,-3.264038324356079,0.11083117127418518,0.11247029900550842,-2.5344090461730957,-2.619964122772217,-0.045670777559280396,0.05911573767662048,-0.03477400541305542,-2.375957489013672,-0.08080056309700012,0.04579605907201767,0.06264878809452057,-0.6455276012420654,-2.8709514141082764,1.1899479627609253,0.12081490457057953
-0.03748113662004471,7.7144927978515625,-5.559144020080566,0.025077389553189278,-0.3563069999217987,-0.29587775468826294,-0.03341837227344513,0.0013009569374844432,0.0010551902232691646,0.024031436070799828,-0.017769217491149902,0.0006077939760871232,7.7144927978515625,3.4408559799194336,-0.06034998968243599,7.827632904052734,-5.322445392608643,29.0,1724141657.1815054,-0.11770877242088318,-0.13118398189544678,0.02465057373046875,0.14276032149791718,-0.16089865565299988,-0.7063977122306824,-3.16093111038208,0.13237231969833374,0.24813805520534515,0.09276111423969269,3.3631346225738525,-1.9266003370285034,0.11060980707406998,0.025836095213890076,0.008969709277153015,-0.1056596040725708,-3.263662338256836,0.11055454611778259,0.11179456114768982,-2.5328028202056885,-2.616936445236206,-0.04588969796895981,0.05922916531562805,-0.035493284463882446,-2.3732187747955322,-0.08055207133293152,0.04590568318963051,0.06231750547885895,-0.647324800491333,-2.8697152137756348,1.190856695175171,0.12060713768005371
