mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0008251902181655169,-9.178747177124023,-12.992425918579102,0.020728984847664833,0.34274807572364807,0.40777817368507385,0.03192612901329994,-0.0021711380686610937,-0.0006785585428588092,-0.12529507279396057,0.006690660025924444,0.009974762797355652,-9.181319236755371,-4.002768516540527,-0.018865594640374184,-9.21377944946289,-13.061903953552246,12.0,1724137452.9656787,-0.09417952597141266,-0.1393335908651352,0.020328529179096222,0.13316583633422852,-0.3621295094490051,-2.7908713817596436,4.190708160400391,-6.794889450073242,2.064737319946289,0.08418786525726318,-4.559423446655273,3.408968925476074,0.12569615244865417,0.0398750826716423,-0.01165040209889412,-0.12514638900756836,-0.06978052854537964,0.09590622782707214,0.09976986050605774,2.428938150405884,4.147540092468262,-0.054163940250873566,0.08510814607143402,0.014033317565917969,3.437016010284424,-0.09799337387084961,0.01788284257054329,0.05160701274871826,-2.5095877647399902,1.9163408279418945,1.1879541873931885,-0.01393599808216095
4.197716771159321e-05,-9.17579174041748,-12.982272148132324,0.021041693165898323,0.35112789273262024,0.40297573804855347,0.029318878427147865,-0.0020311179105192423,-0.0005544109735637903,-0.14098279178142548,0.008777339942753315,0.004957621917128563,-9.178747177124023,-3.9924259185791016,-0.018865594640374184,-9.21377944946289,-13.061903953552246,13.0,1724137452.9962885,-0.09407775104045868,-0.1392854005098343,0.020388007164001465,0.13313990831375122,-0.3621542155742645,-2.7901744842529297,4.190716743469238,-6.793641090393066,2.064185857772827,0.08424162864685059,-4.559325695037842,3.4087939262390137,0.1259121298789978,0.03984168916940689,-0.011599559336900711,-0.12508758902549744,-0.06880855560302734,0.09589774906635284,0.09977704286575317,2.429156541824341,4.147336959838867,-0.05420181155204773,0.08516382426023483,0.01400768756866455,3.4368436336517334,-0.09790119528770447,0.017832990735769272,0.051550522446632385,-2.5087554454803467,1.9168403148651123,1.187157154083252,-0.014062382280826569
0.0016995035111904144,-9.168807029724121,-12.962677955627441,0.020719118416309357,0.36665084958076477,0.3856617510318756,0.02385530062019825,-0.0019103846279904246,-0.0007338029099628329,-0.11802584677934647,-0.0019175775814801455,0.0015230694552883506,-9.172460556030273,-3.972341537475586,-0.018865594640374184,-9.21377944946289,-13.061903953552246,14.0,1724137453.0269928,-0.0941653847694397,-0.13987120985984802,0.020657449960708618,0.13303183019161224,-0.36128127574920654,-2.788266181945801,4.190467357635498,-6.791767120361328,2.062601089477539,0.08447174727916718,-4.558903217315674,3.408047914505005,0.12634649872779846,0.03929458558559418,-0.011701464653015137,-0.12450531125068665,-0.06724263727664948,0.09572109580039978,0.10003902018070221,2.4290478229522705,4.14672327041626,-0.05429376661777496,0.08500368893146515,0.013752013444900513,3.436479091644287,-0.09774035215377808,0.01808916963636875,0.0511365681886673,-2.5067927837371826,1.9174315929412842,1.1853842735290527,-0.013887658715248108
0.0024908275809139013,-9.164795875549316,-12.953330993652344,0.02088499255478382,0.373322069644928,0.3782103657722473,0.01958467625081539,-0.0018579264869913459,-0.0006849878700450063,-0.08154064416885376,-0.0013800765154883265,0.007783863693475723,-9.164795875549316,-3.9533309936523438,-0.018865594640374184,-9.21377944946289,-13.061903953552246,15.0,1724137453.0575616,-0.09442336857318878,-0.14092224836349487,0.020199090242385864,0.13323506712913513,-0.3588927686214447,-2.781773328781128,4.1824774742126465,-6.778659820556641,2.057922840118408,0.08469643443822861,-4.550220012664795,3.4008448123931885,0.12704423069953918,0.0382535383105278,-0.012010293081402779,-0.12335017323493958,-0.06703820824623108,0.09602487087249756,0.10020947456359863,2.4240849018096924,4.1390061378479,-0.05399274080991745,0.08473917841911316,0.0128251314163208,3.4297125339508057,-0.09704583883285522,0.018352918326854706,0.05008314549922943,-2.501901388168335,1.91337251663208,1.1829878091812134,-0.01163506880402565
0.003917769994586706,-9.156941413879395,-12.936572074890137,0.01970590092241764,0.3860677182674408,0.3626018166542053,0.018367335200309753,-0.0018095329869538546,-0.000720502226613462,-0.07444235682487488,0.00037163065280765295,-0.0001818389428080991,-9.160447120666504,-3.944272041320801,-0.018865594640374184,-9.21377944946289,-13.061903953552246,16.0,1724137453.089632,-0.09464363753795624,-0.14126622676849365,0.020546242594718933,0.13296598196029663,-0.3558504581451416,-2.7779457569122314,4.1789164543151855,-6.774055480957031,2.0554330348968506,0.08491290360689163,-4.546388626098633,3.3976454734802246,0.12844818830490112,0.03738170117139816,-0.011910935863852501,-0.12248910963535309,-0.06719717383384705,0.09637904167175293,0.10031943023204803,2.421475410461426,4.135674953460693,-0.053977325558662415,0.08472157269716263,0.012458771467208862,3.427070140838623,-0.09621906280517578,0.017805153504014015,0.04984721541404724,-2.4989988803863525,1.9115742444992065,1.180368423461914,-0.007189970463514328
0.0046610599383711815,-9.150810241699219,-12.926960945129395,0.018301796168088913,0.39408373832702637,0.352843314409256,0.01595546491444111,-0.0017990232445299625,-0.0006749547901563346,-0.050052087754011154,0.00022969899873714894,-0.003791391383856535,-9.150810241699219,-3.9269609451293945,-0.018865594640374184,-9.21377944946289,-13.061903953552246,17.0,1724137453.1198387,-0.09521007537841797,-0.14208491146564484,0.021633021533489227,0.13242711126804352,-0.35349375009536743,-2.7731339931488037,4.173755168914795,-6.766267776489258,2.0523462295532227,0.08522015810012817,-4.540672302246094,3.3931238651275635,0.129380464553833,0.03718738257884979,-0.011564020067453384,-0.12281368672847748,-0.06663784384727478,0.09634459018707275,0.10057169198989868,2.418217182159424,4.130961894989014,-0.053406983613967896,0.08475131541490555,0.012783169746398926,3.4234256744384766,-0.09704414010047913,0.01693539321422577,0.05039489269256592,-2.4954111576080322,1.909624695777893,1.1766585111618042,-0.0028514713048934937
0.007174345199018717,-9.136109352111816,-12.90345573425293,0.016788354143500328,0.41112908720970154,0.33415716886520386,0.01408373098820448,-0.0019316307734698057,-0.0006434207898564637,-0.04154553264379501,-0.007368322461843491,-3.859441130771302e-05,-9.140647888183594,-3.9108877182006836,-0.018865594640374184,-9.21377944946289,-13.061903953552246,18.0,1724137453.1665041,-0.09586749970912933,-0.14255408942699432,0.023570850491523743,0.1313355714082718,-0.3502793610095978,-2.7598421573638916,4.1633524894714355,-6.741697788238525,2.04215145111084,0.08580464124679565,-4.529111862182617,3.3830630779266357,0.13170140981674194,0.036720722913742065,-0.010790280997753143,-0.12284193933010101,-0.057829320430755615,0.09669230878353119,0.10087460279464722,2.4138545989990234,4.119012355804443,-0.05285216122865677,0.08498501777648926,0.012610077857971191,3.4145851135253906,-0.09758535027503967,0.01594550907611847,0.05148209631443024,-2.481374740600586,1.9101862907409668,1.164240837097168,0.002071067690849304
0.008149017579853535,-9.131240844726562,-12.896159172058105,0.016357341781258583,0.41615790128707886,0.32888880372047424,0.013338114134967327,-0.0020024003461003304,-0.0006675750482827425,-0.044946882873773575,-0.006623105611652136,-0.00046677107457071543,-9.136109352111816,-3.9034557342529297,-0.018865594640374184,-9.21377944946289,-13.061903953552246,19.0,1724137453.1947167,-0.09586749970912933,-0.14255408942699432,0.023570850491523743,0.1313355714082718,-0.3502793610095978,-2.7598421573638916,4.1633524894714355,-6.741697788238525,2.04215145111084,0.08580464124679565,-4.529111862182617,3.3830630779266357,0.13170140981674194,0.036720722913742065,-0.010790280997753143,-0.12284193933010101,-0.057829320430755615,0.09669230878353119,0.10087460279464722,2.4138545989990234,4.119012355804443,-0.05285216122865677,0.08498501777648926,0.012610077857971191,3.4145851135253906,-0.09758535027503967,0.01594550907611847,0.05148209631443024,-2.481374740600586,1.9101862907409668,1.164240837097168,0.002071067690849304
0.009497917257249355,-9.123802185058594,-12.88577651977539,0.015149169601500034,0.4237682819366455,0.32496583461761475,0.011174730025231838,-0.002445538993924856,-0.0006276583299040794,-0.04806385934352875,-0.007860242389142513,0.0025974574964493513,-9.126066207885742,-3.889002799987793,-0.018865594640374184,-9.21377944946289,-13.061903953552246,20.0,1724137453.2271557,-0.09599955379962921,-0.14276951551437378,0.023773111402988434,0.13113433122634888,-0.34945565462112427,-2.7551255226135254,4.157266139984131,-6.731265544891357,2.038837432861328,0.08594830334186554,-4.522392272949219,3.3779056072235107,0.13203701376914978,0.03612702339887619,-0.010783933103084564,-0.12239418923854828,-0.05682434141635895,0.09675692021846771,0.10054720938205719,2.4104716777801514,4.112918376922607,-0.05275361239910126,0.08511882275342941,0.011945635080337524,3.4097864627838135,-0.09724059700965881,0.016055885702371597,0.05122661590576172,-2.4771056175231934,1.9078865051269531,1.1614534854888916,0.0031333938241004944
0.010952792130410671,-9.113970756530762,-12.873771667480469,0.014110801741480827,0.4323504865169525,0.32017457485198975,0.010296033695340157,-0.0025364463217556477,-0.0006009135977365077,-0.053939707577228546,-0.005391783080995083,0.0032188070472329855,-9.113970756530762,-3.8737716674804688,-0.018865594640374184,-9.21377944946289,-13.061903953552246,21.0,1724137453.256133,-0.09630164504051208,-0.14295132458209991,0.023912683129310608,0.13079734146595,-0.34924614429473877,-2.7516164779663086,4.154313564300537,-6.724325180053711,2.035900831222534,0.08612285554409027,-4.51857328414917,3.374915599822998,0.1326082944869995,0.03599397838115692,-0.01087155006825924,-0.12219066917896271,-0.0549888014793396,0.09679996967315674,0.1005522757768631,2.409008264541626,4.109235763549805,-0.052524641156196594,0.08494862169027328,0.011833995580673218,3.407194137573242,-0.09715041518211365,0.015915416181087494,0.05114683508872986,-2.472954511642456,1.907543659210205,1.158630609512329,0.003207266330718994
0.012844142504036427,-9.106562614440918,-12.861586570739746,0.013492743484675884,0.43829432129859924,0.31965452432632446,0.007902135141193867,-0.0027208365499973297,-0.0007074209279380739,-0.049157992005348206,-0.004997843876481056,-0.003508776193484664,-9.111286163330078,-3.868302345275879,-0.018865594640374184,-9.21377944946289,-13.061903953552246,22.0,1724137453.2867832,-0.0968998372554779,-0.14307555556297302,0.024313457310199738,0.13029097020626068,-0.3485470116138458,-2.746433973312378,4.147519111633301,-6.713350772857666,2.031708240509033,0.08604218065738678,-4.5108323097229,3.3691625595092773,0.13302698731422424,0.035484760999679565,-0.010890457779169083,-0.12203820049762726,-0.05413833260536194,0.09686723351478577,0.1005280613899231,2.4050962924957275,4.102105617523193,-0.052366890013217926,0.08495728671550751,0.011622488498687744,3.4014508724212646,-0.09721046686172485,0.01614120602607727,0.05111020803451538,-2.467437267303467,1.9051263332366943,1.1551258563995361,0.00323447585105896
0.014555374160408974,-9.097586631774902,-12.849187850952148,0.012660734355449677,0.44462159276008606,0.3211749494075775,0.00598885677754879,-0.0029117115773260593,-0.0008524144650436938,-0.047561198472976685,-0.0009339691023342311,-0.0009238754282705486,-9.101546287536621,-3.8549070358276367,-0.018865594640374184,-9.21377944946289,-13.061903953552246,23.0,1724137453.33242,-0.09888383746147156,-0.14340592920780182,0.025587312877178192,0.1288599818944931,-0.3454921543598175,-2.7401256561279297,4.1371541023254395,-6.70284366607666,2.0279598236083984,0.08581097424030304,-4.4994401931762695,3.360767364501953,0.1332194209098816,0.03481333702802658,-0.010601827874779701,-0.12186950445175171,-0.058167606592178345,0.09706491231918335,0.10173089802265167,2.397569179534912,4.092652320861816,-0.051361389458179474,0.08449271321296692,0.011687248945236206,3.3930208683013916,-0.09769293665885925,0.016507625579833984,0.05195997655391693,-2.462851047515869,1.8989508152008057,1.1531485319137573,0.004886515438556671
0.01563810184597969,-9.091593742370605,-12.841744422912598,0.012593732215464115,0.4480050206184387,0.3252200782299042,0.004434181377291679,-0.003165683476254344,-0.0009117581648752093,-0.023290473967790604,-0.0026414806488901377,0.0012924763141199946,-9.091593742370605,-3.8417444229125977,-0.018865594640374184,-9.21377944946289,-13.061903953552246,24.0,1724137453.364021,-0.09940280020236969,-0.14321093261241913,0.026306800544261932,0.12828882038593292,-0.34511110186576843,-2.737229585647583,4.138281345367432,-6.699042320251465,2.025818347930908,0.08594819903373718,-4.500272750854492,3.360887050628662,0.13289588689804077,0.03437723219394684,-0.010509554296731949,-0.12170669436454773,-0.0544363409280777,0.09682142734527588,0.10188396275043488,2.3990447521209717,4.092748165130615,-0.05147814750671387,0.08460132777690887,0.011457681655883789,3.3936452865600586,-0.09758457541465759,0.016933903098106384,0.0520184189081192,-2.459428071975708,1.9016680717468262,1.1499128341674805,0.004323601722717285
0.017970070242881775,-9.084421157836914,-12.830212593078613,0.012187469750642776,0.45084288716316223,0.32664403319358826,0.003949920181185007,-0.0031777028925716877,-0.0010001363698393106,-0.026063960045576096,0.0008501213742420077,-0.0033207102678716183,-9.087502479553223,-3.8354930877685547,-0.018865594640374184,-9.21377944946289,-13.061903953552246,25.0,1724137453.3946466,-0.09976939857006073,-0.14332903921604156,0.02627299726009369,0.12831147015094757,-0.3448867201805115,-2.7376463413238525,4.134562015533447,-6.698859691619873,2.0266451835632324,0.0858558863401413,-4.496496677398682,3.3584983348846436,0.13279783725738525,0.034334734082221985,-0.010521147400140762,-0.12159793078899384,-0.05862957239151001,0.09686686098575592,0.10177183151245117,2.395805597305298,4.090080261230469,-0.051264092326164246,0.08452625572681427,0.011518001556396484,3.390932083129883,-0.09754189848899841,0.01704539731144905,0.05204407870769501,-2.4608829021453857,1.897752285003662,1.1521118879318237,0.004456285387277603
0.019074752926826477,-9.078316688537598,-12.822912216186523,0.011207648552954197,0.4545183777809143,0.32994651794433594,0.0029931708704680204,-0.0031863891053944826,-0.001232184818945825,-0.013518325984477997,-0.004157708026468754,-0.0016959316562861204,-9.078316688537598,-3.8229122161865234,-0.018865594640374184,-9.21377944946289,-13.061903953552246,26.0,1724137453.4248638,-0.10025365650653839,-0.1431911289691925,0.026922710239887238,0.1279439926147461,-0.3449399769306183,-2.7340316772460938,4.1318583488464355,-6.692018032073975,2.023797035217285,0.08588515967130661,-4.493232250213623,3.355980157852173,0.13270080089569092,0.034281566739082336,-0.01023724302649498,-0.1216556578874588,-0.056033313274383545,0.0970066487789154,0.10166490077972412,2.3947741985321045,4.086721897125244,-0.05110493302345276,0.08459828794002533,0.011620968580245972,3.3885598182678223,-0.09742102026939392,0.017180025577545166,0.052274033427238464,-2.4564030170440674,1.89815092086792,1.148676872253418,0.004115413874387741
0.021030552685260773,-9.067882537841797,-12.81011962890625,0.011052028276026249,0.46035531163215637,0.3312300443649292,0.0025653892662376165,-0.003306909464299679,-0.001230732537806034,-0.006414652802050114,0.00217129522934556,-5.3607625886797905e-05,-9.067882537841797,-3.81011962890625,-0.018865594640374184,-9.21377944946289,-13.061903953552246,27.0,1724137453.4558325,-0.10048381984233856,-0.1430887132883072,0.0270557701587677,0.12766188383102417,-0.34489282965660095,-2.7309670448303223,4.128466606140137,-6.685056209564209,2.021527051925659,0.08588296175003052,-4.4893879890441895,3.3529679775238037,0.13270345330238342,0.03401742875576019,-0.010342542082071304,-0.12161880731582642,-0.05479168891906738,0.0971049964427948,0.10158425569534302,2.3929877281188965,4.082940578460693,-0.05102430284023285,0.08453754335641861,0.01161867380142212,3.3856499195098877,-0.09718573093414307,0.017453469336032867,0.052209556102752686,-2.4529876708984375,1.8972086906433105,1.14670729637146,0.003507763147354126
0.02278086170554161,-9.056371688842773,-12.797209739685059,0.010215261951088905,0.46540355682373047,0.3309149742126465,0.002190152183175087,-0.003354267682880163,-0.0012598176253959537,-0.017847171053290367,0.003059712704271078,-0.00569384079426527,-9.062254905700684,-3.803666114807129,-0.018865594640374184,-9.21377944946289,-13.061903953552246,28.0,1724137453.4866357,-0.10079927742481232,-0.14322985708713531,0.02726108580827713,0.1273781806230545,-0.3449457287788391,-2.7265701293945312,4.124258995056152,-6.675415992736816,2.01810359954834,0.08581537008285522,-4.484421730041504,3.348952054977417,0.13228186964988708,0.03371643275022507,-0.010443370789289474,-0.1215401440858841,-0.05312104523181915,0.09703129529953003,0.10149119794368744,2.3909647464752197,4.078291416168213,-0.050874873995780945,0.08451215922832489,0.011507570743560791,3.3819422721862793,-0.09712663292884827,0.017653509974479675,0.05199304223060608,-2.4485180377960205,1.896307349205017,1.1439878940582275,0.002530433237552643
0.02436210587620735,-9.043819427490234,-12.784358024597168,0.011262315325438976,0.4718870222568512,0.3318382799625397,0.0014219662407413125,-0.003289770567789674,-0.0014709661481902003,-0.023929322138428688,0.007542790379375219,-0.004031036980450153,-9.050222396850586,-3.790792465209961,-0.018865594640374184,-9.21377944946289,-13.061903953552246,29.0,1724137453.5333176,-0.1009245216846466,-0.14314933121204376,0.0270562544465065,0.1272623986005783,-0.34479036927223206,-2.719060182571411,4.114847660064697,-6.657926559448242,2.011976480484009,0.08585025370121002,-4.4737725257873535,3.340813636779785,0.13221701979637146,0.03342990577220917,-0.010651156306266785,-0.12140916287899017,-0.05107879638671875,0.09718339145183563,0.10126449167728424,2.3859002590179443,4.0683088302612305,-0.050968579947948456,0.08443594723939896,0.011513561010360718,3.373680353164673,-0.09669739007949829,0.017795197665691376,0.051706135272979736,-2.4403152465820312,1.893090844154358,1.1397579908370972,0.0012546703219413757
