mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.037545740604400635,8.40894603729248,-5.390707969665527,0.03935201093554497,-0.2888565957546234,-0.36704686284065247,-0.052987098693847656,0.0037410231307148933,0.0004773276159539819,0.09846321493387222,-0.0015033975942060351,-0.005198419559746981,8.412529945373535,3.6196088790893555,-0.04485894739627838,8.440844535827637,-5.311164855957031,12.0,1724141567.9351802,-0.12456756830215454,-0.1122361421585083,0.032433271408081055,0.14709259569644928,-0.1883353441953659,-0.7009233236312866,-3.4673843383789062,0.3208875060081482,0.18411773443222046,0.09010466188192368,3.7149088382720947,-2.1363613605499268,0.1409737765789032,0.03351884335279465,0.01763049140572548,-0.1019248515367508,-3.4762558937072754,0.10625492036342621,0.12781521677970886,-2.7636334896087646,-2.91878080368042,-0.04707670211791992,0.05209057033061981,-0.03187069296836853,-2.6227188110351562,-0.07086816430091858,0.046362292021512985,0.07463397085666656,-0.5746477842330933,-3.099820375442505,1.1867434978485107,0.08476302027702332
-0.03742283210158348,8.405920028686523,-5.399979114532471,0.038540150970220566,-0.2931908667087555,-0.35988277196884155,-0.05085742473602295,0.0036948902998119593,0.0005608086939901114,0.0894295871257782,-0.0011492561316117644,0.002590177347883582,8.405920028686523,3.6000208854675293,-0.04485894739627838,8.440844535827637,-5.311164855957031,13.0,1724141567.9663236,-0.12477803230285645,-0.11191079020500183,0.03150817006826401,0.14762736856937408,-0.19153380393981934,-0.7035514116287231,-3.464076519012451,0.31958919763565063,0.18535751104354858,0.08939667046070099,3.712549924850464,-2.1342289447784424,0.14016523957252502,0.03365728259086609,0.017284061759710312,-0.10169290006160736,-3.4728293418884277,0.10673169791698456,0.12750306725502014,-2.760333299636841,-2.9166481494903564,-0.04684906452894211,0.0515148788690567,-0.03202298283576965,-2.620748281478882,-0.07015234231948853,0.0457012914121151,0.07420462369918823,-0.5756276845932007,-3.0966038703918457,1.186318039894104,0.08582864701747894
-0.037061892449855804,8.398615837097168,-5.418140411376953,0.03563800826668739,-0.3021050691604614,-0.337318480014801,-0.0486343652009964,0.00343901920132339,0.0005997522384859622,0.04638603702187538,-0.005719969980418682,-0.0025863877963274717,8.398615837097168,3.581859588623047,-0.04485894739627838,8.440844535827637,-5.311164855957031,14.0,1724141567.9977808,-0.12513278424739838,-0.11025926470756531,0.031212642788887024,0.14887221157550812,-0.19268915057182312,-0.7063907980918884,-3.4607350826263428,0.3161635398864746,0.1869746744632721,0.0894746258854866,3.7089977264404297,-2.131723165512085,0.13727158308029175,0.034743353724479675,0.01744573935866356,-0.10069052875041962,-3.4724180698394775,0.1064063161611557,0.12759768962860107,-2.7581944465637207,-2.9138243198394775,-0.046821579337120056,0.05102352797985077,-0.03256189823150635,-2.618727207183838,-0.06913301348686218,0.04406784474849701,0.07417859137058258,-0.5776500701904297,-3.0951619148254395,1.1872282028198242,0.08959062397480011
-0.036655962467193604,8.390487670898438,-5.434908866882324,0.03339437022805214,-0.31163010001182556,-0.3182712495326996,-0.04732276871800423,0.0028544352389872074,0.0005290910485200584,0.02767658419907093,-0.018787521868944168,-0.00432719849050045,8.394660949707031,3.57330322265625,-0.04485894739627838,8.440844535827637,-5.311164855957031,15.0,1724141568.0280437,-0.1260616034269333,-0.1094219833612442,0.03125190734863281,0.14889240264892578,-0.1959172934293747,-0.7112025022506714,-3.4530932903289795,0.30613088607788086,0.1910472959280014,0.08867046982049942,3.7010228633880615,-2.1248245239257812,0.1360986828804016,0.035013362765312195,0.017304647713899612,-0.10054413974285126,-3.4719231128692627,0.1068563461303711,0.12709835171699524,-2.752898931503296,-2.9065425395965576,-0.04641503095626831,0.05074477195739746,-0.03234022855758667,-2.613006591796875,-0.06894096732139587,0.04325767233967781,0.07417364418506622,-0.5815173387527466,-3.0911061763763428,1.1894909143447876,0.08894149959087372
-0.03754308074712753,8.382070541381836,-5.4495110511779785,0.03186919912695885,-0.3189071714878082,-0.3025638461112976,-0.04652149975299835,0.002246093237772584,0.0006421920261345804,0.012736577540636063,-0.011936349794268608,0.00433129258453846,8.386375427246094,3.557657241821289,-0.04485894739627838,8.440844535827637,-5.311164855957031,16.0,1724141568.0739002,-0.12613588571548462,-0.10744880139827728,0.031591229140758514,0.14974451065063477,-0.20107467472553253,-0.7186226844787598,-3.4462766647338867,0.2920379042625427,0.19750598073005676,0.08861897140741348,3.6932690143585205,-2.1176068782806396,0.13220429420471191,0.03724845498800278,0.018148217350244522,-0.10040204226970673,-3.476667881011963,0.10606452822685242,0.12552088499069214,-2.7494935989379883,-2.8991713523864746,-0.04587197303771973,0.05132360756397247,-0.033096134662628174,-2.608314275741577,-0.06818565726280212,0.040803633630275726,0.07433182001113892,-0.5886201858520508,-3.090132713317871,1.1960722208023071,0.08995723724365234
-0.03789471462368965,8.377238273620605,-5.456761837005615,0.029447175562381744,-0.3245047330856323,-0.29573169350624084,-0.04620393365621567,0.002186461817473173,0.0007564289844594896,0.014207328669726849,-0.002710907254368067,0.008136194199323654,8.382070541381836,3.5504889488220215,-0.04485894739627838,8.440844535827637,-5.311164855957031,17.0,1724141568.1041098,-0.12654367089271545,-0.10723298788070679,0.031677812337875366,0.14933863282203674,-0.20055687427520752,-0.7190670967102051,-3.443058729171753,0.28783321380615234,0.19854800403118134,0.0881647989153862,3.689601421356201,-2.114841938018799,0.131217360496521,0.03730274736881256,0.01801988109946251,-0.10059070587158203,-3.4766287803649902,0.10638242959976196,0.12567228078842163,-2.747551441192627,-2.8957676887512207,-0.04572107642889023,0.05119277536869049,-0.032336533069610596,-2.605630397796631,-0.06843730807304382,0.04069723188877106,0.0745612382888794,-0.5900135040283203,-3.088470458984375,1.1966173648834229,0.09027914702892303
-0.03859739005565643,8.36792278289795,-5.469840049743652,0.027699923142790794,-0.3338027894496918,-0.2886606454849243,-0.045673541724681854,0.0021028483752161264,0.0007891611312516034,0.020158305764198303,-0.00831571500748396,-0.0015172443818300962,8.37250804901123,3.5364747047424316,-0.04485894739627838,8.440844535827637,-5.311164855957031,18.0,1724141568.134029,-0.12610766291618347,-0.10737262666225433,0.03207088261842728,0.14967350661754608,-0.2030397653579712,-0.7235418558120728,-3.439617395401001,0.2784380316734314,0.20277777314186096,0.08844737708568573,3.685321569442749,-2.1111021041870117,0.1310272514820099,0.0377802848815918,0.018167059868574142,-0.10060113668441772,-3.479365587234497,0.10625910758972168,0.12472370266914368,-2.74580717086792,-2.891496181488037,-0.04567898064851761,0.05163462460041046,-0.03281721472740173,-2.602971315383911,-0.0686478316783905,0.04073120281100273,0.07428279519081116,-0.5949221849441528,-3.0882794857025146,1.2013156414031982,0.08843296766281128
-0.03934123367071152,8.362836837768555,-5.476329803466797,0.027226539328694344,-0.33786290884017944,-0.2850262522697449,-0.04443780332803726,0.001897548558190465,0.0006463805912062526,0.03373979777097702,-0.002567465417087078,-0.002813504310324788,8.362836837768555,3.523670196533203,-0.04485894739627838,8.440844535827637,-5.311164855957031,19.0,1724141568.1653128,-0.12603504955768585,-0.10704003274440765,0.032225511968135834,0.14987438917160034,-0.20326407253742218,-0.7260379195213318,-3.4355106353759766,0.27126210927963257,0.20542097091674805,0.08867084234952927,3.6806108951568604,-2.107591390609741,0.13048255443572998,0.037948980927467346,0.018237505108118057,-0.10053957998752594,-3.480736017227173,0.10604333877563477,0.12452498078346252,-2.7437381744384766,-2.8869152069091797,-0.04585038125514984,0.05173332989215851,-0.03302416205406189,-2.5999269485473633,-0.06843966245651245,0.04009246453642845,0.07406337559223175,-0.5983874797821045,-3.0871427059173584,1.2037007808685303,0.08815450966358185
-0.04076690971851349,8.353130340576172,-5.488129138946533,0.023817382752895355,-0.34447094798088074,-0.28126367926597595,-0.04359525069594383,0.0017839717911556363,0.0006228426354937255,0.04191167652606964,-0.008726092055439949,-0.00020446036069188267,8.353130340576172,3.511870861053467,-0.04485894739627838,8.440844535827637,-5.311164855957031,20.0,1724141568.1951723,-0.12664543092250824,-0.10669054090976715,0.032122693955898285,0.1496724933385849,-0.20345759391784668,-0.7271796464920044,-3.4338767528533936,0.2685973048210144,0.20612269639968872,0.08826319873332977,3.679248809814453,-2.1060283184051514,0.12951505184173584,0.03791870176792145,0.018219921737909317,-0.10045723617076874,-3.482041358947754,0.10611224174499512,0.12449881434440613,-2.743168592453003,-2.885441780090332,-0.04564297944307327,0.051661744713783264,-0.03316190838813782,-2.5986168384552,-0.06820240616798401,0.03991670906543732,0.07414831221103668,-0.5992621183395386,-3.0867908000946045,1.2040817737579346,0.08876949548721313
-0.04197020083665848,8.342050552368164,-5.500269412994385,0.021970873698592186,-0.3533473014831543,-0.28427115082740784,-0.041796181350946426,0.0013881615595892072,0.0005225790664553642,0.0394674614071846,-0.011041862890124321,-0.0030467319302260876,8.347859382629395,3.5059051513671875,-0.04485894739627838,8.440844535827637,-5.311164855957031,21.0,1724141568.240337,-0.12638305127620697,-0.1063348799943924,0.03226747363805771,0.15019339323043823,-0.20547038316726685,-0.7329460382461548,-3.428083658218384,0.2556242346763611,0.21208928525447845,0.08823063969612122,3.6720707416534424,-2.100147008895874,0.1264265477657318,0.03876549005508423,0.018510576337575912,-0.10068748891353607,-3.4851837158203125,0.10571090877056122,0.12290993332862854,-2.7402191162109375,-2.8782424926757812,-0.045467376708984375,0.052400678396224976,-0.03376835584640503,-2.593625068664551,-0.06839844584465027,0.03937232494354248,0.07369597256183624,-0.6065356135368347,-3.0859858989715576,1.2101221084594727,0.08975443243980408
-0.043310001492500305,8.333045959472656,-5.510381698608398,0.02047961950302124,-0.3595476746559143,-0.2835013270378113,-0.04017757624387741,0.0009708703146316111,0.0004785506462212652,0.03275623172521591,-0.013652870431542397,0.0013528522104024887,8.337272644042969,3.494385242462158,-0.04485894739627838,8.440844535827637,-5.311164855957031,22.0,1724141568.2723658,-0.12670296430587769,-0.10612554848194122,0.03249100595712662,0.14981800317764282,-0.20550936460494995,-0.7351246476173401,-3.423604965209961,0.24764364957809448,0.21466925740242004,0.08803397417068481,3.667247772216797,-2.096043586730957,0.12590131163597107,0.03888625651597977,0.018469158560037613,-0.10094721615314484,-3.487121820449829,0.10584618151187897,0.12282311916351318,-2.737952947616577,-2.873276948928833,-0.045349933207035065,0.052322566509246826,-0.033389270305633545,-2.5902676582336426,-0.06868615746498108,0.03910055011510849,0.07384772598743439,-0.6097729206085205,-3.0846524238586426,1.212630271911621,0.08901622891426086
-0.043790362775325775,8.326462745666504,-5.516786098480225,0.02040822058916092,-0.3640086352825165,-0.2834509015083313,-0.03967522829771042,0.00081272964598611,0.00047063815873116255,0.029354846104979515,-0.012398211285471916,-5.724452421418391e-05,8.326462745666504,3.4832139015197754,-0.04485894739627838,8.440844535827637,-5.311164855957031,23.0,1724141568.3041341,-0.1268562227487564,-0.10579697787761688,0.03240640461444855,0.14961868524551392,-0.2052096426486969,-0.7353317141532898,-3.41870379447937,0.24420315027236938,0.21548926830291748,0.08786559104919434,3.661790132522583,-2.092499256134033,0.12512043118476868,0.038826704025268555,0.018394935876131058,-0.10077525675296783,-3.4846549034118652,0.10584919154644012,0.12281304597854614,-2.7345023155212402,-2.8686442375183105,-0.04533867537975311,0.05228781700134277,-0.03329437971115112,-2.58644700050354,-0.06847816705703735,0.039084915071725845,0.07363228499889374,-0.6105619668960571,-3.0813021659851074,1.2123717069625854,0.08877694606781006
-0.044697970151901245,8.314990043640137,-5.5278706550598145,0.02040332369506359,-0.36979085206985474,-0.2858807146549225,-0.038403574377298355,0.0003857865813188255,0.0003525104548316449,0.031979117542505264,-0.005099878180772066,-0.0022240898106247187,8.32043743133545,3.47737455368042,-0.04485894739627838,8.440844535827637,-5.311164855957031,24.0,1724141568.3338683,-0.12649917602539062,-0.10681945085525513,0.03188721090555191,0.15041330456733704,-0.2067067176103592,-0.7433714866638184,-3.413206100463867,0.22793978452682495,0.22379131615161896,0.08791831135749817,3.6553027629852295,-2.087066173553467,0.1246839091181755,0.03882564604282379,0.018909744918346405,-0.10091355443000793,-3.488352060317993,0.10600407421588898,0.12151020765304565,-2.732175588607788,-2.8610827922821045,-0.045055024325847626,0.05262891948223114,-0.03346085548400879,-2.581317186355591,-0.06826922297477722,0.03806621581315994,0.07315374910831451,-0.6208281517028809,-3.081693410873413,1.2191574573516846,0.09013177454471588
-0.045378826558589935,8.309938430786133,-5.532962322235107,0.019662542268633842,-0.3724336326122284,-0.28678521513938904,-0.037680089473724365,0.0002540179993957281,0.0003479255537968129,0.0362987145781517,-0.005893304944038391,-0.0003580915799830109,8.309938430786133,3.4670376777648926,-0.04485894739627838,8.440844535827637,-5.311164855957031,25.0,1724141568.3640711,-0.1261378824710846,-0.10640202462673187,0.031771399080753326,0.15080884099006653,-0.20738789439201355,-0.7441030740737915,-3.4085543155670166,0.22655832767486572,0.22437021136283875,0.08832346647977829,3.6505331993103027,-2.0842370986938477,0.12503793835639954,0.038891710340976715,0.01908670738339424,-0.10072791576385498,-3.484851837158203,0.10552962124347687,0.1212780773639679,-2.728804111480713,-2.8573014736175537,-0.04533904790878296,0.05281926691532135,-0.03439533710479736,-2.578171968460083,-0.06787970662117004,0.03723964840173721,0.0729021430015564,-0.6210172772407532,-3.0779776573181152,1.218315839767456,0.09038680791854858
-0.04660578817129135,8.299242973327637,-5.543212413787842,0.016451887786388397,-0.3776659071445465,-0.2871904671192169,-0.036429259926080704,0.00019249376782681793,0.00047217501560226083,0.026379860937595367,-0.0009703697869554162,0.002495516324415803,8.299242973327637,3.456787586212158,-0.04485894739627838,8.440844535827637,-5.311164855957031,26.0,1724141568.394365,-0.12696434557437897,-0.1061214953660965,0.031589291989803314,0.15012255311012268,-0.20646145939826965,-0.7470493316650391,-3.4009413719177246,0.21430307626724243,0.2282879501581192,0.08780744671821594,3.6427063941955566,-2.077728748321533,0.12373519688844681,0.038780443370342255,0.018992800265550613,-0.10077495872974396,-3.4870529174804688,0.10590444505214691,0.12142682075500488,-2.7248282432556152,-2.8489272594451904,-0.04499801993370056,0.052476897835731506,-0.03343191742897034,-2.572420835494995,-0.06807917356491089,0.03711290657520294,0.07292686402797699,-0.6264309287071228,-3.075544834136963,1.2219018936157227,0.09024585783481598
-0.04777364805340767,8.286559104919434,-5.554581165313721,0.015328753739595413,-0.38381528854370117,-0.28991028666496277,-0.035344433039426804,0.00032356593874283135,0.0006920693558640778,0.02456516958773136,-0.009920250624418259,0.003726501250639558,8.292107582092285,3.450488567352295,-0.04485894739627838,8.440844535827637,-5.311164855957031,27.0,1724141568.4404147,-0.12626118957996368,-0.10546404123306274,0.03130815178155899,0.150759756565094,-0.2079925537109375,-0.7508077621459961,-3.3908536434173584,0.20523196458816528,0.23231542110443115,0.088013656437397,3.6314027309417725,-2.070087194442749,0.12163025885820389,0.03924001008272171,0.01947459578514099,-0.10068413615226746,-3.4825966358184814,0.10574321448802948,0.12023121118545532,-2.7179529666900635,-2.83916974067688,-0.04498293250799179,0.05299726128578186,-0.03388682007789612,-2.5641918182373047,-0.06778252124786377,0.03650081902742386,0.07256953418254852,-0.6304925680160522,-3.0692830085754395,1.2236554622650146,0.09048311412334442
-0.049337681382894516,8.277029037475586,-5.563440322875977,0.014001392759382725,-0.3857145309448242,-0.291249543428421,-0.03449045866727829,1.9663679267978296e-05,0.0007818484446033835,0.018929684534668922,-0.001836611540056765,0.00029375244048424065,8.282633781433105,3.4415974617004395,-0.04485894739627838,8.440844535827637,-5.311164855957031,28.0,1724141568.4714575,-0.12667019665241241,-0.10536825656890869,0.03104962408542633,0.15050990879535675,-0.20803989470005035,-0.7518965005874634,-3.3883373737335205,0.20192807912826538,0.23341619968414307,0.0879596620798111,3.6289327144622803,-2.068157911300659,0.12138374894857407,0.03873498737812042,0.01921113207936287,-0.10043847560882568,-3.4832727909088135,0.1056378185749054,0.12003639340400696,-2.716779947280884,-2.836663246154785,-0.04507532715797424,0.05308075249195099,-0.03436934947967529,-2.5622193813323975,-0.0675656795501709,0.036556027829647064,0.07202780246734619,-0.6318451166152954,-3.0685482025146484,1.224461317062378,0.08997762203216553
-0.05001085251569748,8.271261215209961,-5.568478107452393,0.012956355698406696,-0.3885921835899353,-0.29049575328826904,-0.034040775150060654,-0.00017366303654853255,0.000714740133844316,0.019036617130041122,-0.011261270381510258,-0.004953775554895401,8.271261215209961,3.4315218925476074,-0.04485894739627838,8.440844535827637,-5.311164855957031,29.0,1724141568.5027432,-0.12676702439785004,-0.1048484742641449,0.031163230538368225,0.15048642456531525,-0.20837204158306122,-0.7504252195358276,-3.389099597930908,0.20608621835708618,0.23124346137046814,0.08804446458816528,3.6301016807556152,-2.0690999031066895,0.12131033092737198,0.03908649832010269,0.01924292743206024,-0.10040245950222015,-3.4818570613861084,0.10552039742469788,0.12040263414382935,-2.716869592666626,-2.838340997695923,-0.045093193650245667,0.05296953022480011,-0.03425365686416626,-2.5632357597351074,-0.06758087873458862,0.036331068724393845,0.07234735786914825,-0.6290284395217896,-3.067812204360962,1.2224421501159668,0.08961358666419983
