mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05429058521986008,1.392416000366211,-5.284097194671631,0.03459241986274719,-0.025975342839956284,0.08559244871139526,-0.002384727820754051,-0.012663736939430237,-0.00010941064829239622,-0.005376862827688456,0.003385956631973386,0.005079947412014008,1.3930083513259888,3.71364688873291,-0.05459687113761902,1.3936160802841187,-5.28868293762207,2.0,1724142317.5274556,-0.12440311908721924,-0.12755011022090912,0.04674403369426727,0.13241681456565857,0.014947384595870972,-0.38050785660743713,-0.6502270698547363,-0.4997713565826416,0.12943613529205322,0.07261873781681061,0.6436328887939453,-0.3275342583656311,0.12549453973770142,0.021071873605251312,0.011276256293058395,-0.1310129314661026,-0.9241528511047363,0.10300347208976746,0.13672524690628052,-0.5334007143974304,-0.4763229787349701,-0.029705747961997986,0.0732518658041954,0.04528948664665222,-0.47567257285118103,-0.09291952848434448,0.04894149303436279,0.1266355961561203,-0.31594118475914,-0.6047077178955078,0.40132567286491394,0.09984554350376129
-0.05404298007488251,1.3918453454971313,-5.281895637512207,0.03543831408023834,-0.02552937902510166,0.08422328531742096,-0.0024809676688164473,-0.012508324347436428,-7.523196836700663e-05,-0.007397858425974846,0.005208558868616819,0.001617816393263638,1.3918453454971313,3.718104362487793,-0.05459687113761902,1.3936160802841187,-5.28868293762207,3.0,1724142317.557208,-0.12441083788871765,-0.1275610327720642,0.04673810303211212,0.1324218213558197,0.014938175678253174,-0.3805196285247803,-0.6502094864845276,-0.49978843331336975,0.12943953275680542,0.07262170314788818,0.6436177492141724,-0.3275231719017029,0.1254790723323822,0.021069437265396118,0.011275071650743484,-0.1310066431760788,-0.9241476058959961,0.10300546884536743,0.1367170214653015,-0.5333847403526306,-0.4763083755970001,-0.029702648520469666,0.0732579454779625,0.04528665542602539,-0.47566041350364685,-0.09291848540306091,0.048943452537059784,0.12662802636623383,-0.3159605860710144,-0.6046981811523438,0.40133339166641235,0.09984791278839111
-0.052984707057476044,1.3902827501296997,-5.276417255401611,0.039484549313783646,-0.02476935274899006,0.024558208882808685,-0.004733273293823004,-0.011198218911886215,5.824516392749501e-06,-0.14360202848911285,0.04759218171238899,0.004632728639990091,1.3907949924468994,3.7222094535827637,-0.05459687113761902,1.3936160802841187,-5.28868293762207,4.0,1724142317.6021242,-0.124860480427742,-0.12720803916454315,0.046800337731838226,0.13225170969963074,0.015195399522781372,-0.3787391185760498,-0.6484572887420654,-0.49655503034591675,0.12756988406181335,0.07208500057458878,0.6417509317398071,-0.32657814025878906,0.12519872188568115,0.02103229984641075,0.011458147317171097,-0.1311628669500351,-0.9204230308532715,0.10311712324619293,0.13710585236549377,-0.5313852429389954,-0.47550830245018005,-0.02953048050403595,0.07318736612796783,0.045497238636016846,-0.47446826100349426,-0.09262850880622864,0.04951344430446625,0.12722061574459076,-0.31351569294929504,-0.6020416617393494,0.39942872524261475,0.09948720037937164
-0.05251307412981987,1.3897491693496704,-5.276005744934082,0.040955573320388794,-0.025589918717741966,-0.03036576323211193,-0.009388173930346966,-0.00999524723738432,-1.7118005416705273e-05,-0.2824467718601227,0.06682799756526947,-0.002751193242147565,1.3902827501296997,3.7235827445983887,-0.05459687113761902,1.3936160802841187,-5.28868293762207,5.0,1724142317.6328397,-0.12472027540206909,-0.12703587114810944,0.04673537611961365,0.1323237419128418,0.014979720115661621,-0.37896883487701416,-0.6456116437911987,-0.49719399213790894,0.127684086561203,0.07216787338256836,0.6385581493377686,-0.32463890314102173,0.12528672814369202,0.021173205226659775,0.011583376675844193,-0.1310887634754181,-0.9175164699554443,0.10318323969841003,0.13713940978050232,-0.5289069414138794,-0.4731096923351288,-0.029504776000976562,0.07310330867767334,0.045395851135253906,-0.47238877415657043,-0.09232130646705627,0.04983831197023392,0.12724219262599945,-0.3134458661079407,-0.5995498299598694,0.39895033836364746,0.09877918660640717
-0.05142110213637352,1.3885514736175537,-5.27881383895874,0.04226163402199745,-0.033871930092573166,-0.15357686579227448,-0.025404592975974083,-0.00651310570538044,-7.804634515196085e-05,-0.44813817739486694,0.08905429393053055,0.0035057382192462683,1.3891903162002563,3.723196506500244,-0.05459687113761902,1.3936160802841187,-5.28868293762207,6.0,1724142317.6638196,-0.12348541617393494,-0.12746411561965942,0.0471431240439415,0.13241589069366455,0.013316690921783447,-0.38050782680511475,-0.64875328540802,-0.4989476203918457,0.1293374001979828,0.07242830097675323,0.6420656442642212,-0.3265998959541321,0.12666594982147217,0.02105690911412239,0.011616062372922897,-0.1311587393283844,-0.9213308095932007,0.10261939465999603,0.1363067924976349,-0.5317000150680542,-0.4755144417285919,-0.029852166771888733,0.07338841259479523,0.04567548632621765,-0.4747186601161957,-0.09294143319129944,0.04847604036331177,0.12701590359210968,-0.3149062991142273,-0.6028292775154114,0.4007909893989563,0.09817922115325928
-0.050793521106243134,1.3877601623535156,-5.282275199890137,0.042247455567121506,-0.04147239401936531,-0.21608932316303253,-0.034636542201042175,-0.004873860161751509,-0.00010321528679924086,-0.43378323316574097,0.07545493543148041,0.00413717282935977,1.3877601623535156,3.7177248001098633,-0.05459687113761902,1.3936160802841187,-5.28868293762207,7.0,1724142317.694355,-0.12878765165805817,-0.12850718200206757,0.04893134534358978,0.12804816663265228,0.02561289072036743,-0.3790159225463867,-0.6393660306930542,-0.5183518528938293,0.1300995945930481,0.07123541831970215,0.6324350833892822,-0.31854522228240967,0.12822318077087402,0.01933933049440384,0.01091856136918068,-0.13352377712726593,-0.929144024848938,0.10418252646923065,0.1437031626701355,-0.5271823406219482,-0.4641948640346527,-0.02633485198020935,0.07076309621334076,0.05547749996185303,-0.4693801701068878,-0.09626352787017822,0.055723950266838074,0.13261951506137848,-0.32187581062316895,-0.6018409132957458,0.4084734320640564,0.09318758547306061
-0.049610838294029236,1.3857783079147339,-5.291853427886963,0.041020914912223816,-0.05985800921916962,-0.3103732764720917,-0.047812577337026596,-0.0028520948253571987,-0.00019774031534325331,-0.24677573144435883,0.024512523785233498,0.003846778068691492,1.3868825435638428,3.713538646697998,-0.05459687113761902,1.3936160802841187,-5.28868293762207,8.0,1724142317.7247362,-0.13270679116249084,-0.13133814930915833,0.049759797751903534,0.12708893418312073,0.03228181600570679,-0.38001176714897156,-0.6730952262878418,-0.5192839503288269,0.12902721762657166,0.07052921503782272,0.671075701713562,-0.3397996425628662,0.1298108696937561,0.01648220419883728,0.010945666581392288,-0.1332094371318817,-0.9683630466461182,0.10631580650806427,0.14862212538719177,-0.5553670525550842,-0.4909372627735138,-0.024070724844932556,0.06802310049533844,0.059219688177108765,-0.4980410039424896,-0.09748074412345886,0.0594925656914711,0.13444741070270538,-0.3283318281173706,-0.6356667280197144,0.4238041937351227,0.09196221828460693
-0.049002449959516525,1.3844738006591797,-5.298070907592773,0.0391714870929718,-0.07040896266698837,-0.3444133400917053,-0.05094507709145546,-0.0024851923808455467,-0.0001447150862077251,-0.12404394149780273,0.01275233831256628,0.005204526241868734,1.3844738006591797,3.7019290924072266,-0.05459687113761902,1.3936160802841187,-5.28868293762207,9.0,1724142317.755458,-0.13363800942897797,-0.133188396692276,0.051233433187007904,0.12632374465465546,0.03333726525306702,-0.3772662281990051,-0.6456161141395569,-0.5233845710754395,0.12957969307899475,0.06923927366733551,0.6401169300079346,-0.322019100189209,0.12779387831687927,0.01596084237098694,0.010336898267269135,-0.13407258689403534,-0.9406337738037109,0.10599389672279358,0.1461935043334961,-0.5324138402938843,-0.467499703168869,-0.023160815238952637,0.07160457223653793,0.059304118156433105,-0.4737532436847687,-0.09804216027259827,0.06036217510700226,0.13305895030498505,-0.3264332711696625,-0.6098443269729614,0.41364598274230957,0.0949167013168335
-0.047199975699186325,1.3793330192565918,-5.319541931152344,0.036466434597969055,-0.10080326348543167,-0.39702245593070984,-0.05019577220082283,-0.0024876571260392666,1.3460127092912444e-06,0.09924179315567017,-0.002896509598940611,0.0016649956814944744,1.3811548948287964,3.687584400177002,-0.05459687113761902,1.3936160802841187,-5.28868293762207,10.0,1724142317.8024342,-0.14208675920963287,-0.13747604191303253,0.05201001465320587,0.11770053207874298,0.04189273715019226,-0.37283873558044434,-0.6369225978851318,-0.5438875555992126,0.12757077813148499,0.0666222870349884,0.6342422962188721,-0.3137970566749573,0.1328609585762024,0.00743710994720459,0.0073040202260017395,-0.13619379699230194,-0.9600151777267456,0.10869121551513672,0.15274998545646667,-0.5308655500411987,-0.45620498061180115,-0.019901901483535767,0.07153230160474777,0.07149374485015869,-0.47192761301994324,-0.10182088613510132,0.0720764547586441,0.13492678105831146,-0.3332479000091553,-0.6127284169197083,0.42993682622909546,0.07248304784297943
-0.046553585678339005,1.377137541770935,-5.327599048614502,0.03646949306130409,-0.10991568118333817,-0.40092819929122925,-0.047751497477293015,-0.0025108028203248978,3.7508420064114034e-05,0.1252450793981552,-0.004966906271874905,-0.0012866996694356203,1.3793330192565918,3.6804580688476562,-0.05459687113761902,1.3936160802841187,-5.28868293762207,11.0,1724142317.8331752,-0.1425674557685852,-0.1374371498823166,0.05211421847343445,0.11716526746749878,0.042894959449768066,-0.37310466170310974,-0.6358993053436279,-0.5472270846366882,0.1281643807888031,0.06671567261219025,0.6333991289138794,-0.3129729628562927,0.13367465138435364,0.006945725530385971,0.00712740421295166,-0.13619354367256165,-0.9625836610794067,0.10834009945392609,0.15349459648132324,-0.5310131311416626,-0.4548565447330475,-0.01969107985496521,0.07134795188903809,0.07237106561660767,-0.4718215763568878,-0.1020548939704895,0.07249276340007782,0.13505606353282928,-0.33475565910339355,-0.6133841276168823,0.43180227279663086,0.07123290002346039
