mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.035245224833488464,10.847119331359863,-5.3309326171875,0.02170199155807495,-0.14158789813518524,0.15818887948989868,-0.024533621966838837,-0.001283310353755951,0.00030571871320717037,0.026994364336133003,0.006754761096090078,-0.00628097215667367,10.847119331359863,3.6690673828125,-0.035827964544296265,10.850476264953613,-5.335625171661377,2.0,1724141126.9171789,-0.13599249720573425,-0.060277294367551804,0.008902348577976227,0.15930020809173584,-0.2655540108680725,-0.8883270025253296,-4.383652687072754,0.6702278256416321,0.20734602212905884,0.07024235278367996,4.720065116882324,-2.734622001647949,0.08833480626344681,0.023381412029266357,0.054427433758974075,-0.0964529812335968,-4.265851974487305,0.11408445239067078,0.13288778066635132,-3.4934885501861572,-3.75203013420105,-0.04477214068174362,0.057624876499176025,-0.049280911684036255,-3.3080320358276367,-0.014784842729568481,0.11232326924800873,0.08383439481258392,-0.6464754343032837,-3.9164319038391113,1.4257445335388184,0.09476837515830994
-0.03454659879207611,10.843639373779297,-5.326069355010986,0.021228378638625145,-0.13862594962120056,0.15323621034622192,-0.024000361561775208,-0.0006142876227386296,3.536053918651305e-05,0.0017582506407052279,0.019492894411087036,-0.008050001226365566,10.845311164855957,3.6715660095214844,-0.035827964544296265,10.850476264953613,-5.335625171661377,3.0,1724141126.9634607,-0.13616088032722473,-0.060544174164533615,0.008648701012134552,0.15946108102798462,-0.26423364877700806,-0.8902419805526733,-4.37937593460083,0.6659037470817566,0.20931825041770935,0.06971218436956406,4.714363098144531,-2.7312557697296143,0.08525577932596207,0.023509465157985687,0.05442056432366371,-0.0968664139509201,-4.263331413269043,0.11410778760910034,0.1325153112411499,-3.4905011653900146,-3.7474799156188965,-0.04406050592660904,0.05768691003322601,-0.04947933554649353,-3.303809881210327,-0.015023589134216309,0.11229757219552994,0.08385492861270905,-0.6497209072113037,-3.913808584213257,1.426755666732788,0.09814980626106262
-0.03377263993024826,10.840298652648926,-5.322469711303711,0.0238655898720026,-0.14025844633579254,0.0806061252951622,-0.028405020013451576,0.0004164994752500206,-0.0001614723732927814,-0.21627046167850494,0.040592558681964874,-0.007661900483071804,10.842123985290527,3.6759467124938965,-0.035827964544296265,10.850476264953613,-5.335625171661377,4.0,1724141126.994238,-0.13593590259552002,-0.06093955412507057,0.008987464010715485,0.15941892564296722,-0.26398757100105286,-0.8910548090934753,-4.382147789001465,0.6646674275398254,0.2098269760608673,0.06970232725143433,4.7170844078063965,-2.7325634956359863,0.08483336120843887,0.023283816874027252,0.0544101782143116,-0.09669379889965057,-4.266730308532715,0.11421473324298859,0.1322443187236786,-3.4928393363952637,-3.749582529067993,-0.04369932413101196,0.057761043310165405,-0.04944561421871185,-3.305239677429199,-0.015485107898712158,0.11224787682294846,0.08368240296840668,-0.6505271196365356,-3.916508674621582,1.4276885986328125,0.09843683242797852
-0.03336498141288757,10.838696479797363,-5.322129249572754,0.024310149252414703,-0.14168307185173035,0.020854853093624115,-0.03569909185171127,0.0014018133515492082,-0.00018658209592103958,-0.4333723485469818,0.05794348567724228,0.002128602471202612,10.838696479797363,3.677870750427246,-0.035827964544296265,10.850476264953613,-5.335625171661377,5.0,1724141127.024784,-0.1368846297264099,-0.060437124222517014,0.009171701967716217,0.15976259112358093,-0.26563161611557007,-0.8978371620178223,-4.380178451538086,0.6570428013801575,0.2128438800573349,0.06931030750274658,4.715231418609619,-2.730724573135376,0.08313263207674026,0.023036494851112366,0.05514879897236824,-0.09728719294071198,-4.270144939422607,0.11383406817913055,0.13219386339187622,-3.492401123046875,-3.748432159423828,-0.043423525989055634,0.05816638469696045,-0.04966215789318085,-3.30380916595459,-0.015531659126281738,0.113822340965271,0.0837613195180893,-0.655190110206604,-3.9171009063720703,1.4292421340942383,0.09794211387634277
-0.032517850399017334,10.836761474609375,-5.32843542098999,0.02431204915046692,-0.15370751917362213,-0.11472419649362564,-0.05894700437784195,0.0035039421636611223,-0.00034848813083954155,-0.6315808892250061,0.05011477321386337,0.0013761192094534636,10.837817192077637,3.6753292083740234,-0.035827964544296265,10.850476264953613,-5.335625171661377,6.0,1724141127.055524,-0.13695810735225677,-0.060267459601163864,0.008729062974452972,0.1596362292766571,-0.2658064365386963,-0.8968907594680786,-4.38069486618042,0.6605302691459656,0.21162551641464233,0.06926281750202179,4.716352462768555,-2.7315971851348877,0.08366412669420242,0.02273799479007721,0.055202435702085495,-0.09731276333332062,-4.269522666931152,0.1135871410369873,0.13249137997627258,-3.492483139038086,-3.74954891204834,-0.04370348900556564,0.05828285217285156,-0.04995478689670563,-3.3044450283050537,-0.015113890171051025,0.11437176913022995,0.08384744822978973,-0.6533269882202148,-3.91697359085083,1.427990198135376,0.09749685227870941
-0.032077863812446594,10.83545207977295,-5.333369255065918,0.02411855198442936,-0.16513924300670624,-0.17713065445423126,-0.07099216431379318,0.004385986365377903,-0.0003257642383687198,-0.5925304293632507,0.0376182422041893,0.001471571158617735,10.83545207977295,3.666630744934082,-0.035827964544296265,10.850476264953613,-5.335625171661377,7.0,1724141127.0860803,-0.137361541390419,-0.0597686804831028,0.013580329716205597,0.15477122366428375,-0.26715290546417236,-0.9047982692718506,-4.40126371383667,0.6275015473365784,0.2231791913509369,0.06832534074783325,4.73805046081543,-2.737288475036621,0.0900549367070198,0.023458220064640045,0.053273264318704605,-0.0981094092130661,-4.319436073303223,0.11505581438541412,0.13485029339790344,-3.5144927501678467,-3.7590816020965576,-0.04413492977619171,0.05772744119167328,-0.04268363118171692,-3.3214821815490723,-0.01899304986000061,0.11265867948532104,0.08411900699138641,-0.6707167625427246,-3.9464669227600098,1.452946662902832,0.08054199814796448
-0.031176676973700523,10.83166217803955,-5.346409797668457,0.022472765296697617,-0.19377346336841583,-0.27652284502983093,-0.08844533562660217,0.005126569885760546,-0.00031646009301766753,-0.3185088038444519,0.005376386921852827,0.004875116050243378,10.833824157714844,3.660673141479492,-0.035827964544296265,10.850476264953613,-5.335625171661377,8.0,1724141127.1154635,-0.141609787940979,-0.05417260900139809,0.02037801593542099,0.14999741315841675,-0.26282796263694763,-0.9079082012176514,-4.412847995758057,0.5943664908409119,0.22510766983032227,0.06760901212692261,4.752816200256348,-2.7399632930755615,0.1009441688656807,0.026578016579151154,0.051917027682065964,-0.09885959327220917,-4.358626842498779,0.11500652134418488,0.14692577719688416,-3.5280816555023193,-3.764394760131836,-0.04430227726697922,0.051989972591400146,-0.027199089527130127,-3.33819842338562,-0.02181410789489746,0.11320693790912628,0.09192554652690887,-0.6802995204925537,-3.963726282119751,1.4681248664855957,0.05269253998994827
-0.030076125636696815,10.826708793640137,-5.366384029388428,0.022183436900377274,-0.22114400565624237,-0.33371713757514954,-0.0935732051730156,0.005343170370906591,-0.00021281099179759622,-0.03653467446565628,0.0015464728930965066,-0.0018140486208721995,10.829444885253906,3.6439127922058105,-0.035827964544296265,10.850476264953613,-5.335625171661377,9.0,1724141127.16296,-0.15211914479732513,-0.05540405586361885,0.028201550245285034,0.14319990575313568,-0.25270748138427734,-0.8879698514938354,-4.409162521362305,0.5884618163108826,0.2105463743209839,0.06363775581121445,4.748868942260742,-2.7372078895568848,0.11609917134046555,0.030902832746505737,0.05094129964709282,-0.09674079716205597,-4.363215923309326,0.12136717140674591,0.15883967280387878,-3.521697521209717,-3.7620580196380615,-0.03973039984703064,0.044411301612854004,-0.015961438417434692,-3.3404550552368164,-0.029627680778503418,0.11880802363157272,0.10173256695270538,-0.6676138639450073,-3.95361065864563,1.460357427597046,0.027989983558654785
-0.02898147888481617,10.82004451751709,-5.387624263763428,0.02033921703696251,-0.24802257120609283,-0.3561786413192749,-0.09010032564401627,0.005354381166398525,-7.30331230442971e-05,0.13212941586971283,-0.0025038758758455515,0.006401075981557369,10.823652267456055,3.6231656074523926,-0.035827964544296265,10.850476264953613,-5.335625171661377,10.0,1724141127.1927443,-0.1540372222661972,-0.05671064928174019,0.031642042100429535,0.1397314965724945,-0.24932841956615448,-0.8870553970336914,-4.40335750579834,0.5705400109291077,0.21240085363388062,0.06187627464532852,4.742312908172607,-2.7306134700775146,0.12076934427022934,0.03062218427658081,0.049630772322416306,-0.09708644449710846,-4.372244358062744,0.12360602617263794,0.16203048825263977,-3.519315481185913,-3.7543704509735107,-0.03852393478155136,0.043250441551208496,-0.010800838470458984,-3.3371975421905518,-0.03293737769126892,0.12097693234682083,0.10442028939723969,-0.6718977093696594,-3.9523088932037354,1.464996337890625,0.019454196095466614
-0.02848605439066887,10.81663990020752,-5.397540092468262,0.019413409754633904,-0.25889161229133606,-0.35567718744277954,-0.08703504502773285,0.005336071830242872,-8.900251486920752e-06,0.1667015254497528,-0.0010187082225456834,0.00022061764320824295,10.81663990020752,3.6024599075317383,-0.035827964544296265,10.850476264953613,-5.335625171661377,11.0,1724141127.2236323,-0.1545199155807495,-0.056559007614851,0.031683869659900665,0.13929447531700134,-0.2488631010055542,-0.8892106413841248,-4.400721549987793,0.5635082125663757,0.2148141711950302,0.06170053780078888,4.739285945892334,-2.7278783321380615,0.11992775648832321,0.03062686324119568,0.04950059577822685,-0.09717202186584473,-4.3752360343933105,0.12365908920764923,0.1622830033302307,-3.5184051990509033,-3.750922918319702,-0.03840222954750061,0.043105125427246094,-0.010170847177505493,-3.3351895809173584,-0.033063337206840515,0.12107396125793457,0.10437659919261932,-0.6754458546638489,-3.9526124000549316,1.4677398204803467,0.01892711967229843
