mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04791321977972984,-5.592126846313477,-5.339401721954346,-0.02221590280532837,0.10346265137195587,0.1478796899318695,-0.020761316642165184,0.0013239631662145257,-0.00028718216344714165,0.02097287029027939,0.005244268570095301,-0.0001606927689863369,-5.592126846313477,3.6605982780456543,0.04553266242146492,-5.592588424682617,-5.3452677726745605,2.0,1724142931.3528657,-0.1266871988773346,-0.1415332406759262,0.047847680747509,0.1280606985092163,-0.0825849175453186,-0.43319934606552124,2.1668338775634766,-1.6235299110412598,0.045098453760147095,0.09363821148872375,-2.305589437484741,1.5176454782485962,0.11504920572042465,0.028803065419197083,0.002605535089969635,-0.12519800662994385,1.5000107288360596,0.09574271738529205,0.1463136374950409,1.64645254611969,1.7887665033340454,-0.039261117577552795,0.07173287868499756,0.04404926300048828,1.6824967861175537,-0.11353686451911926,0.03701381757855415,0.09267283976078033,0.0860670804977417,1.887158751487732,-0.5790361166000366,-0.00021263211965560913
0.0494702085852623,-5.592317581176758,-5.336915016174316,-0.022089358419179916,0.0993007943034172,0.14270980656147003,-0.01992400735616684,0.0014785663224756718,-0.0004755628469865769,0.025124968960881233,-0.0012908775825053453,-0.004116472322493792,-5.592339992523193,3.6612300872802734,0.04553266242146492,-5.592588424682617,-5.3452677726745605,3.0,1724142931.39808,-0.12666502594947815,-0.14133091270923615,0.04786061495542526,0.1282026469707489,-0.0834314227104187,-0.4307368993759155,2.166322708129883,-1.6167352199554443,0.04231652617454529,0.09365852177143097,-2.3049046993255615,1.516423225402832,0.11488763242959976,0.028747648000717163,0.002580709755420685,-0.12510575354099274,1.5037938356399536,0.09561441838741302,0.14641308784484863,1.6469550132751465,1.7869908809661865,-0.03930801898241043,0.0718812644481659,0.04394039511680603,1.6818501949310303,-0.11344552040100098,0.037054527550935745,0.0928061455488205,0.0901348888874054,1.889120101928711,-0.5823649168014526,-0.0011628642678260803
0.051188934594392776,-5.592114448547363,-5.333758354187012,-0.021487973630428314,0.09530719369649887,0.09388601779937744,-0.019068295136094093,0.0013922180514782667,-0.00045490910997614264,0.07078918069601059,-0.007865825667977333,0.004365597851574421,-5.592242240905762,3.66489839553833,0.04553266242146492,-5.592588424682617,-5.3452677726745605,4.0,1724142931.4289715,-0.12620781362056732,-0.1413530558347702,0.04783545434474945,0.12845271825790405,-0.08393344283103943,-0.4295687675476074,2.1669209003448486,-1.6135201454162598,0.04098498821258545,0.09391912072896957,-2.3054378032684326,1.5163750648498535,0.11504649370908737,0.02915385365486145,0.0026161856949329376,-0.12522664666175842,1.5071461200714111,0.09559950232505798,0.14627835154533386,1.648185133934021,1.786896824836731,-0.03944118320941925,0.07187525928020477,0.043821752071380615,1.6823757886886597,-0.11362025141716003,0.03663777932524681,0.09279878437519073,0.09224897623062134,1.891083836555481,-0.5845783948898315,-0.0006675608456134796
0.05228880047798157,-5.592508316040039,-5.333991527557373,-0.021611614152789116,0.09388311207294464,0.03814588487148285,-0.00932308379560709,3.38858699251432e-05,-0.00046871628728695214,0.35055211186408997,-0.050657037645578384,0.0007081744843162596,-5.592508316040039,3.666008472442627,0.04553266242146492,-5.592588424682617,-5.3452677726745605,5.0,1724142931.4598174,-0.126250222325325,-0.14183859527111053,0.04736543446779251,0.12855981290340424,-0.08413097262382507,-0.4271835386753082,2.163006067276001,-1.6055407524108887,0.03835040330886841,0.09346592426300049,-2.301302909851074,1.5130958557128906,0.11429495364427567,0.029265575110912323,0.0024496689438819885,-0.12542693316936493,1.508739948272705,0.09620401263237,0.1465194821357727,1.6463757753372192,1.7825583219528198,-0.039111778140068054,0.07168322801589966,0.043768495321273804,1.6796624660491943,-0.11397048830986023,0.03727853298187256,0.09316031634807587,0.09544304013252258,1.890254259109497,-0.5861684083938599,-0.0002214573323726654
0.05418707802891731,-5.593015193939209,-5.338107585906982,-0.02309480495750904,0.09420423954725266,-0.09969089180231094,0.005924172233790159,-0.0020995819941163063,-0.00046982834464870393,0.4601069390773773,-0.0566416010260582,0.0024402327835559845,-5.592743873596191,3.6632866859436035,0.04553266242146492,-5.592588424682617,-5.3452677726745605,6.0,1724142931.489711,-0.1265939474105835,-0.14202047884464264,0.04649977385997772,0.12872155010700226,-0.08598253130912781,-0.4261607825756073,2.164576530456543,-1.5999970436096191,0.03608694672584534,0.09302335977554321,-2.3026599884033203,1.513733983039856,0.11351602524518967,0.029550790786743164,0.0023151561617851257,-0.12581631541252136,1.5145583152770996,0.09658630192279816,0.1461734175682068,1.6487483978271484,1.7825572490692139,-0.03894321620464325,0.0718463882803917,0.043451279401779175,1.6812583208084106,-0.11383327841758728,0.037267886102199554,0.09296052157878876,0.09904995560646057,1.8939177989959717,-0.5897898077964783,0.0004951022565364838
0.05490460619330406,-5.592556953430176,-5.342959880828857,-0.02191401645541191,0.09926865249872208,-0.18073074519634247,0.016598697751760483,-0.003436785191297531,-0.0004914089804515243,0.4242844879627228,-0.051077812910079956,-0.003924935590475798,-5.592556953430176,3.6570401191711426,0.04553266242146492,-5.592588424682617,-5.3452677726745605,7.0,1724142931.5188727,-0.12533725798130035,-0.1397973895072937,0.04624105244874954,0.12908229231834412,-0.08234414458274841,-0.42498648166656494,2.1565604209899902,-1.5897910594940186,0.036794453859329224,0.09366708248853683,-2.295294761657715,1.5061380863189697,0.11336568742990494,0.032276324927806854,0.00270279124379158,-0.1260942816734314,1.5169490575790405,0.09614585340023041,0.14748704433441162,1.6439608335494995,1.7763179540634155,-0.038549721240997314,0.07001954317092896,0.04240071773529053,1.6756805181503296,-0.11359897255897522,0.03795485943555832,0.09502436220645905,0.0972411036491394,1.8898261785507202,-0.5898554921150208,0.007681921124458313
0.05759008973836899,-5.591152191162109,-5.368544578552246,-0.018436506390571594,0.1247563436627388,-0.3319588303565979,0.028540117666125298,-0.004688371438533068,-0.0005489076720550656,0.2595973014831543,-0.02481575682759285,0.002718435600399971,-5.592104434967041,3.641789436340332,0.04553266242146492,-5.592588424682617,-5.3452677726745605,8.0,1724142931.565432,-0.12289825081825256,-0.14114998281002045,0.042261093854904175,0.13108596205711365,-0.08511720597743988,-0.43488770723342896,2.163479804992676,-1.5999140739440918,0.04227587580680847,0.09449995309114456,-2.3028366565704346,1.5091279745101929,0.11305404454469681,0.03372775763273239,0.00020639970898628235,-0.1251218318939209,1.5227525234222412,0.09601639211177826,0.14662525057792664,1.6491621732711792,1.7830404043197632,-0.04032216966152191,0.06936080753803253,0.04006120562553406,1.6820236444473267,-0.11068731546401978,0.03704991564154625,0.09236977994441986,0.08888304233551025,1.8933110237121582,-0.5871258974075317,0.015117257833480835
0.05850711837410927,-5.5907883644104,-5.377052307128906,-0.017512721940875053,0.13296563923358917,-0.3541885018348694,0.033239301294088364,-0.005002452991902828,-0.0005159357096999884,0.012217340990900993,0.003345813835039735,0.005806841887533665,-5.591152191162109,3.631455421447754,0.04553266242146492,-5.592588424682617,-5.3452677726745605,9.0,1724142931.5983038,-0.11767950654029846,-0.1428087204694748,0.040423206984996796,0.13468141853809357,-0.08943548798561096,-0.44629597663879395,2.1639535427093506,-1.6088066101074219,0.05354565382003784,0.09547273069620132,-2.307525873184204,1.5104674100875854,0.11171538382768631,0.03588856756687164,-0.00048735737800598145,-0.12381675839424133,1.5239611864089966,0.09541679918766022,0.14297202229499817,1.6486903429031372,1.7861703634262085,-0.04221612960100174,0.06991595774888992,0.032032668590545654,1.6878466606140137,-0.10851621627807617,0.030846841633319855,0.08902470767498016,0.07813215255737305,1.8911488056182861,-0.5844675898551941,0.03297550976276398
0.060173504054546356,-5.588223934173584,-5.398409843444824,-0.016419507563114166,0.1499570608139038,-0.38642480969429016,0.03266942873597145,-0.004653663840144873,-0.0004131442110519856,-0.04580523446202278,0.018345186486840248,0.0034070538822561502,-5.5895233154296875,3.612457752227783,0.04553266242146492,-5.592588424682617,-5.3452677726745605,10.0,1724142931.6272943,-0.11129724979400635,-0.14443257451057434,0.038640737533569336,0.1378076821565628,-0.09015776216983795,-0.4509371817111969,2.164874315261841,-1.6093547344207764,0.05893579125404358,0.09603764861822128,-2.3111624717712402,1.5117257833480835,0.10909516364336014,0.037566013634204865,-0.0009540244936943054,-0.12370815873146057,1.5312354564666748,0.09534576535224915,0.14030563831329346,1.6494773626327515,1.7881855964660645,-0.04373838007450104,0.07014802098274231,0.02566426992416382,1.6925861835479736,-0.10725986957550049,0.025991171598434448,0.0875629335641861,0.07582840323448181,1.8932551145553589,-0.5874406099319458,0.05035121738910675
0.06109398975968361,-5.586232662200928,-5.410943031311035,-0.015005351044237614,0.16053920984268188,-0.3913098871707916,0.029362482950091362,-0.004140372388064861,-0.0002738325565587729,-0.10804165154695511,0.009972535073757172,0.004591483622789383,-5.586232662200928,3.589056968688965,0.04553266242146492,-5.592588424682617,-5.3452677726745605,11.0,1724142931.6575935,-0.10892583429813385,-0.145106703042984,0.03715280443429947,0.1391928493976593,-0.09139586985111237,-0.4537712633609772,2.1598963737487793,-1.6082918643951416,0.0615236759185791,0.09622840583324432,-2.3067643642425537,1.5084853172302246,0.10837439447641373,0.03794049471616745,-0.0013358015567064285,-0.1232454925775528,1.5276639461517334,0.09559787809848785,0.1388797163963318,1.6450871229171753,1.7846686840057373,-0.044472821056842804,0.07020783424377441,0.022978395223617554,1.6898373365402222,-0.10599276423454285,0.023463884368538857,0.0862661749124527,0.0729069709777832,1.888184666633606,-0.5848109126091003,0.056593023240566254
