mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-7.193832425400615e-05,-3.7895314693450928,-13.15607738494873,0.0014973912620916963,0.07644028961658478,-0.014419559389352798,-0.018588269129395485,-0.005534593015909195,-0.00024252969888038933,-0.009160094894468784,0.003940433729439974,-0.003369194222614169,-3.7907555103302,-4.155193328857422,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,2.0,1724138096.1721957,-0.11563235521316528,-0.1543976068496704,0.06230843812227249,0.11765342950820923,-0.27764302492141724,-2.7430198192596436,2.045966386795044,-6.105504512786865,2.163846731185913,0.09403304755687714,-2.3116614818573,2.010969638824463,0.16126084327697754,0.021989785134792328,-0.0051737576723098755,-0.13689205050468445,-2.0678622722625732,0.09275972843170166,0.11812096834182739,0.7408046126365662,2.4746546745300293,-0.0439782440662384,0.08326412737369537,0.04536545276641846,1.7495723962783813,-0.12100613117218018,0.007356956601142883,0.07287435233592987,-2.910975456237793,-0.059808701276779175,2.0703184604644775,-0.08567614108324051
9.769608004717156e-05,-3.7875514030456543,-13.157676696777344,0.0021105047781020403,0.07491529732942581,-0.01611044444143772,-0.01837317645549774,-0.0059391409158706665,-0.0002828057622537017,0.00906110368669033,-0.010304617695510387,-0.004037921316921711,-3.7885358333587646,-4.156866073608398,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,3.0,1724138096.2183452,-0.11505049467086792,-0.15478213131427765,0.061560846865177155,0.11811946332454681,-0.2784714102745056,-2.743912935256958,2.0445196628570557,-6.104991912841797,2.1635842323303223,0.09436138719320297,-2.309717893600464,2.010042428970337,0.16168510913848877,0.019988078624010086,-0.006114903837442398,-0.1347195953130722,-2.0712361335754395,0.09218567609786987,0.11738631129264832,0.7387668490409851,2.473024845123291,-0.04443810135126114,0.08332760632038116,0.042834341526031494,1.7485679388046265,-0.11916038393974304,0.00768791139125824,0.07060402631759644,-2.91144061088562,-0.062377870082855225,2.072371244430542,-0.08672872185707092
0.00026502623222768307,-3.785454750061035,-13.158732414245605,0.0021750370506197214,0.07526111602783203,0.023069657385349274,-0.01761307753622532,-0.005977510008960962,-0.00024354441848117858,0.05821983888745308,0.0009849907364696264,0.001126578077673912,-3.7865512371063232,-4.158424377441406,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,4.0,1724138096.2481902,-0.11556141078472137,-0.15417732298374176,0.06204888969659805,0.11771155893802643,-0.27615317702293396,-2.7417588233947754,2.0436644554138184,-6.101696968078613,2.1625425815582275,0.09395366907119751,-2.3093690872192383,2.0090794563293457,0.16155248880386353,0.021218527108430862,-0.0053327567875385284,-0.13587674498558044,-2.0683975219726562,0.09283292293548584,0.11845898628234863,0.7390406131744385,2.4722251892089844,-0.0440036803483963,0.08293962478637695,0.04383966326713562,1.7474939823150635,-0.11998251080513,0.007454562932252884,0.07242447137832642,-2.9096670150756836,-0.061086006462574005,2.069946765899658,-0.08441711217164993
0.000706512772012502,-3.784597396850586,-13.158475875854492,0.002488248748704791,0.07624940574169159,0.08126737922430038,-0.01110827922821045,-0.006133783143013716,2.7382702683098614e-05,0.24522261321544647,0.0012018847046419978,0.009008434601128101,-3.785454750061035,-4.1587324142456055,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,5.0,1724138096.2788386,-0.11564451456069946,-0.15419669449329376,0.06203582137823105,0.11773168295621872,-0.27629390358924866,-2.742518186569214,2.043327808380127,-6.103044033050537,2.1630868911743164,0.09399356693029404,-2.309007167816162,2.008951187133789,0.16149628162384033,0.02119707688689232,-0.005381233990192413,-0.13588397204875946,-2.0697267055511475,0.0928284078836441,0.11854231357574463,0.7385478019714355,2.472120523452759,-0.04404739290475845,0.08292398601770401,0.04404768347740173,1.7471333742141724,-0.1200019121170044,0.00768694281578064,0.07241412997245789,-2.9106931686401367,-0.06190139800310135,2.0709781646728516,-0.08488121628761292
0.0011276226723566651,-3.78338623046875,-13.155899047851562,0.0020008147694170475,0.07922469079494476,0.15505515038967133,-0.0036096968688070774,-0.0060988483019173145,9.252364543499425e-05,0.35865503549575806,-0.0019516015890985727,-0.0009230467258021235,-3.7841591835021973,-4.157802581787109,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,6.0,1724138096.3096228,-0.1157044768333435,-0.1541828215122223,0.06234877556562424,0.117722287774086,-0.2768027186393738,-2.7411186695098877,2.042135238647461,-6.100186824798584,2.1615958213806152,0.09425552934408188,-2.3073999881744385,2.007692575454712,0.16182640194892883,0.021404612809419632,-0.0052953604608774185,-0.13614989817142487,-2.0685763359069824,0.09258133172988892,0.11857575178146362,0.7381535768508911,2.4705376625061035,-0.044170863926410675,0.083016037940979,0.04448258876800537,1.7458839416503906,-0.12027055025100708,0.0077628493309021,0.0724230408668518,-2.9088940620422363,-0.06168939173221588,2.069429874420166,-0.08612285554409027
0.0013772706734016538,-3.782513380050659,-13.153014183044434,0.0008838690118864179,0.08323735743761063,0.2025635987520218,0.012858335860073566,-0.0057440646924078465,6.637052865698934e-05,0.41155919432640076,0.01586279086768627,0.00010479374759597704,-3.782513380050659,-4.153014183044434,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,7.0,1724138096.3398237,-0.11340226233005524,-0.1540175825357437,0.06017372012138367,0.11897803843021393,-0.27851277589797974,-2.7411372661590576,2.044153928756714,-6.099086284637451,2.164181709289551,0.09489467740058899,-2.3106932640075684,2.009585380554199,0.1602996289730072,0.02211213856935501,-0.005659047514200211,-0.13577565550804138,-2.0658445358276367,0.09256197512149811,0.11608961224555969,0.7403141260147095,2.474000930786133,-0.04425586760044098,0.08389925956726074,0.043976783752441406,1.7494516372680664,-0.1192258894443512,0.005299359560012817,0.07099346816539764,-2.9112143516540527,-0.060839153826236725,2.071080446243286,-0.08286599814891815
0.0018114157719537616,-3.7802557945251465,-13.143982887268066,-0.001297981827519834,0.09446980059146881,0.28570321202278137,0.020439602434635162,-0.005562949925661087,7.021782221272588e-05,0.36242401599884033,0.009855493903160095,-0.0008278288296423852,-3.7802557945251465,-4.143982887268066,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,8.0,1724138096.3714635,-0.11051368713378906,-0.15362274646759033,0.05689045041799545,0.12329994142055511,-0.27214837074279785,-2.735316276550293,2.0525052547454834,-6.0901713371276855,2.165266752243042,0.09501299262046814,-2.323678970336914,2.0147643089294434,0.15537449717521667,0.02517690509557724,-0.0043348222970962524,-0.13370303809642792,-2.046252727508545,0.09477899968624115,0.11439871788024902,0.7503302097320557,2.483682632446289,-0.04195645451545715,0.08331374078989029,0.03890329599380493,1.7592803239822388,-0.11757111549377441,-0.0032790303230285645,0.07164596021175385,-2.9099273681640625,-0.04913575202226639,2.06510066986084,-0.05611511319875717
0.0022207247093319893,-3.77685809135437,-13.130059242248535,-0.0025287128519266844,0.11053527146577835,0.3494807183742523,0.03167223557829857,-0.005695213098078966,-9.018412129080389e-06,0.21275100111961365,-0.0167862381786108,0.0006096634897403419,-3.778698205947876,-4.137495040893555,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,9.0,1724138096.4169037,-0.1008884608745575,-0.1533137857913971,0.049080222845077515,0.13000214099884033,-0.2560997009277344,-2.73423171043396,2.0446722507476807,-6.078144073486328,2.1811275482177734,0.09704156219959259,-2.3239831924438477,2.0117428302764893,0.13800957798957825,0.03346693515777588,-0.0039772577583789825,-0.1371951550245285,-2.0413155555725098,0.09748314321041107,0.10905495285987854,0.7458568811416626,2.4875855445861816,-0.04057641327381134,0.08376337587833405,0.03232157230377197,1.7661930322647095,-0.12143704295158386,-0.02129540592432022,0.07005572319030762,-2.9277126789093018,-0.05864039063453674,2.0711827278137207,0.01373136043548584
0.0024656057357788086,-3.7737972736358643,-13.118294715881348,-0.0032416374888271093,0.12425602972507477,0.3784148097038269,0.035548701882362366,-0.006328217219561338,1.9644976418931037e-05,0.02812107838690281,-0.010126511566340923,-0.0018299137009307742,-3.7749481201171875,-4.122553825378418,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,10.0,1724138096.4496412,-0.09994696080684662,-0.15244920551776886,0.047754257917404175,0.1298496425151825,-0.256522536277771,-2.7233529090881348,2.0415561199188232,-6.051233768463135,2.1754255294799805,0.09587934613227844,-2.320993661880493,2.0074968338012695,0.13327893614768982,0.03205998241901398,-0.004209140315651894,-0.13775016367435455,-2.0278751850128174,0.0979202389717102,0.1070810854434967,0.7478248476982117,2.4833972454071045,-0.04030434787273407,0.08448276668787003,0.031607210636138916,1.7644121646881104,-0.12194851040840149,-0.018954157829284668,0.06934186816215515,-2.9187052249908447,-0.05424866825342178,2.0656440258026123,0.016697697341442108
0.0026094340719282627,-3.770552158355713,-13.106380462646484,-0.003819753648713231,0.13822537660598755,0.3941785991191864,0.0329316109418869,-0.006786745507270098,0.00011767406977014616,-0.10217314958572388,-0.012629027478396893,-0.0013960640644654632,-3.7737972736358643,-4.118294715881348,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,11.0,1724138096.479717,-0.09763866662979126,-0.1520533263683319,0.04723004251718521,0.12943010032176971,-0.25953447818756104,-2.7310502529144287,2.028797149658203,-6.056331634521484,2.1796791553497314,0.09700927883386612,-2.307386875152588,1.999890923500061,0.13531839847564697,0.03166790306568146,-0.0065708160400390625,-0.13834242522716522,-2.0467541217803955,0.09546501934528351,0.10671800374984741,0.7349041104316711,2.47333025932312,-0.04404705762863159,0.08553744107484818,0.033364832401275635,1.755133867263794,-0.12204185128211975,-0.019184812903404236,0.06631797552108765,-2.92616868019104,-0.07025210559368134,2.0725889205932617,0.013096340000629425
0.002664238912984729,-3.7655465602874756,-13.08933162689209,-0.004074822645634413,0.1569792777299881,0.39916813373565674,0.030404411256313324,-0.006982875522226095,0.0001987948053283617,-0.1322171837091446,-0.009980383329093456,0.005665531847625971,-3.768219470977783,-4.098061561584473,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,12.0,1724138096.5114868,-0.09636741876602173,-0.15147678554058075,0.044950246810913086,0.12902383506298065,-0.2635124921798706,-2.725783109664917,2.0342142581939697,-6.04031229019165,2.1745407581329346,0.09655667841434479,-2.311908006668091,2.0021588802337646,0.1334858536720276,0.030255451798439026,-0.007772140204906464,-0.13872841000556946,-2.0317118167877197,0.09510922431945801,0.10420987010002136,0.741898238658905,2.475576400756836,-0.04475026577711105,0.08694625645875931,0.03355145454406738,1.758475661277771,-0.12098631262779236,-0.016932204365730286,0.06398177146911621,-2.9172873497009277,-0.06097149848937988,2.0653791427612305,0.007021263241767883
0.002691056579351425,-3.763169765472412,-13.081900596618652,-0.003726778319105506,0.1645541936159134,0.39812904596328735,0.025042947381734848,-0.0071519846096634865,0.00014271208783611655,-0.13186877965927124,-0.0006938475416973233,-0.007826188579201698,-3.763169765472412,-4.081900596618652,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,13.0,1724138096.5411174,-0.09619036316871643,-0.151192769408226,0.04406344145536423,0.12919406592845917,-0.26305195689201355,-2.721301794052124,2.033104419708252,-6.028952121734619,2.1715493202209473,0.09605788439512253,-2.3107311725616455,2.0006484985351562,0.1317938268184662,0.02934013307094574,-0.007901038974523544,-0.1380225569009781,-2.026822566986084,0.09527163207530975,0.10354754328727722,0.7427626848220825,2.4738690853118896,-0.0445743054151535,0.08696816116571426,0.03214940428733826,1.75773286819458,-0.11987027525901794,-0.016150623559951782,0.06319795548915863,-2.9126784801483154,-0.05946999788284302,2.063169479370117,0.007337160408496857
0.002706574508920312,-3.756331443786621,-13.06430721282959,-0.004518455360084772,0.18173831701278687,0.3833741545677185,0.022664684802293777,-0.007040137890726328,0.000153435961692594,-0.11657688021659851,0.008223527111113071,-0.000800127221737057,-3.756331443786621,-4.06430721282959,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,14.0,1724138096.5720868,-0.09567487239837646,-0.1517602652311325,0.043827034533023834,0.12906666100025177,-0.2620060443878174,-2.7139434814453125,2.0279922485351562,-6.014476299285889,2.1666316986083984,0.0959068313241005,-2.3052785396575928,1.9960302114486694,0.13114765286445618,0.0284678116440773,-0.008072469383478165,-0.13761892914772034,-2.0225918292999268,0.09540256857872009,0.10296040773391724,0.7405907511711121,2.468489170074463,-0.0445217490196228,0.08716266602277756,0.03092893958091736,1.754501461982727,-0.11953982710838318,-0.016005009412765503,0.0626014918088913,-2.905409336090088,-0.060250259935855865,2.058847188949585,0.009024254977703094
0.0028148170094937086,-3.7491259574890137,-13.04986572265625,-0.004339819308370352,0.19692422449588776,0.3675442934036255,0.017467087134718895,-0.0067797377705574036,0.00016046217933762819,-0.06949082016944885,0.005630317609757185,-0.0023344261571764946,-3.7526144981384277,-4.056643486022949,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,15.0,1724138096.6192186,-0.09706366062164307,-0.152970090508461,0.04393748939037323,0.12891888618469238,-0.2548806965351105,-2.70168137550354,2.016685962677002,-5.995802879333496,2.1596271991729736,0.09548912942409515,-2.2942216396331787,1.9869967699050903,0.13112211227416992,0.027995586395263672,-0.006433747708797455,-0.13652320206165314,-2.020097494125366,0.09683756530284882,0.10398033261299133,0.7348054647445679,2.4588088989257812,-0.04217664897441864,0.08581303060054779,0.02808818221092224,1.7463388442993164,-0.11970928311347961,-0.015707634389400482,0.0640808492898941,-2.896676540374756,-0.06436765938997269,2.0542168617248535,0.01624135673046112
0.002909716684371233,-3.741351366043091,-13.036056518554688,-0.00294101401232183,0.2104162722826004,0.35183218121528625,0.01626479998230934,-0.006754452362656593,5.4160747822606936e-05,-0.061078645288944244,-5.3288094932213426e-05,-0.004259411245584488,-3.7459146976470947,-4.04395866394043,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,16.0,1724138096.6487563,-0.09778232872486115,-0.1529252976179123,0.043728433549404144,0.12898682057857513,-0.2551465630531311,-2.6976866722106934,2.008199691772461,-5.985837936401367,2.1562395095825195,0.09568596631288528,-2.284914255142212,1.9803755283355713,0.13208243250846863,0.02737264335155487,-0.00659068301320076,-0.13524775207042694,-2.022451162338257,0.09696407616138458,0.104204922914505,0.7296616435050964,2.4505622386932373,-0.04212106764316559,0.08538027107715607,0.027591228485107422,1.738743782043457,-0.11847352981567383,-0.014236889779567719,0.06319968402385712,-2.893190622329712,-0.06905195862054825,2.054006338119507,0.013069316744804382
0.002969403052702546,-3.737061023712158,-13.029045104980469,-0.0023008263669908047,0.2160048931837082,0.3443840444087982,0.01447947509586811,-0.0069640628062188625,0.00013330781075637788,-0.037950702011585236,-0.006889084819704294,0.0055237519554793835,-3.741351366043091,-4.0360565185546875,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,17.0,1724138096.679566,-0.09813638031482697,-0.15279582142829895,0.04429567605257034,0.12919896841049194,-0.25374528765678406,-2.695800542831421,2.011610984802246,-5.985071182250977,2.1550116539001465,0.09550503641366959,-2.2886674404144287,1.9827088117599487,0.13190805912017822,0.028346285223960876,-0.005381522700190544,-0.13550949096679688,-2.0177979469299316,0.09739647805690765,0.10397562384605408,0.7330719232559204,2.4534080028533936,-0.04091482609510422,0.08548042178153992,0.026949137449264526,1.7414748668670654,-0.11883962154388428,-0.015515908598899841,0.06494669616222382,-2.891144275665283,-0.06484156847000122,2.051287889480591,0.015432111918926239
0.003136381972581148,-3.728775978088379,-13.016392707824707,-0.0009948363294824958,0.22875820100307465,0.33819133043289185,0.013550044037401676,-0.006867778021842241,0.00018358898523729295,-0.04139285162091255,0.006154691334813833,0.001570764696225524,-3.7330963611602783,-4.022865295410156,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,18.0,1724138096.7095425,-0.09921497106552124,-0.15239500999450684,0.04533884674310684,0.12936712801456451,-0.2524944841861725,-2.6931345462799072,2.01084566116333,-5.980953216552734,2.1521856784820557,0.09545513987541199,-2.2875678539276123,1.9817004203796387,0.13313397765159607,0.02854841947555542,-0.004494793713092804,-0.1350765973329544,-2.0157957077026367,0.09776867926120758,0.10504910349845886,0.7339121699333191,2.451789379119873,-0.04016079008579254,0.0848245918750763,0.026777327060699463,1.7391791343688965,-0.11821460723876953,-0.014242008328437805,0.0661952942609787,-2.888080358505249,-0.0630667507648468,2.049426555633545,0.012737393379211426
0.0032283207401633263,-3.725024938583374,-13.010976791381836,-0.00033218914177268744,0.23392626643180847,0.33631590008735657,0.011868461035192013,-0.00675481790676713,0.00022700113186147064,-0.05004490911960602,0.004258850123733282,0.003216044744476676,-3.725024938583374,-4.010976791381836,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,19.0,1724138096.7415824,-0.09931270778179169,-0.1517191082239151,0.0455450713634491,0.12916135787963867,-0.2535034120082855,-2.6904897689819336,2.005420446395874,-5.974038600921631,2.1503963470458984,0.09558708220720291,-2.281632423400879,1.9778156280517578,0.13409137725830078,0.028499111533164978,-0.00426323339343071,-0.13512739539146423,-2.0173144340515137,0.09760262072086334,0.10460659861564636,0.7307758331298828,2.446650266647339,-0.040283381938934326,0.08528560400009155,0.02732229232788086,1.7345813512802124,-0.11764034628868103,-0.013736788183450699,0.06624852120876312,-2.8857803344726562,-0.06621745973825455,2.0491344928741455,0.009470604360103607
0.003470013150945306,-3.715299129486084,-12.997222900390625,0.001531764748506248,0.2456616908311844,0.3368836045265198,0.010685703717172146,-0.006588039919734001,0.00023454957408830523,-0.04705861583352089,0.00551125081256032,0.00168793520424515,-3.7197647094726562,-4.003580093383789,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,20.0,1724138096.772238,-0.09974278509616852,-0.15145860612392426,0.046070247888565063,0.12939825654029846,-0.25321727991104126,-2.68753981590271,2.003735065460205,-5.967673301696777,2.1471307277679443,0.09539966285228729,-2.2793660163879395,1.975858449935913,0.13455316424369812,0.02841459959745407,-0.0037773363292217255,-0.13466881215572357,-2.01501727104187,0.09739671647548676,0.10535559058189392,0.7307456731796265,2.4439234733581543,-0.04015350341796875,0.08474905788898468,0.027411848306655884,1.731826901435852,-0.1169857382774353,-0.012199543416500092,0.06673875451087952,-2.8819634914398193,-0.06515040993690491,2.0469093322753906,0.006258338689804077
0.0037838807329535484,-3.706433057785034,-12.984612464904785,0.0015306961722671986,0.25501367449760437,0.33779987692832947,0.008768093772232533,-0.006143274717032909,0.00037225274718366563,-0.039735421538352966,0.010448229499161243,0.006144183687865734,-3.712628126144409,-3.9934120178222656,-0.00020536669762805104,-3.79117751121521,-13.154756546020508,21.0,1724138096.8164868,-0.10048480331897736,-0.15124382078647614,0.04619535058736801,0.12930834293365479,-0.25501227378845215,-2.6811885833740234,1.9924566745758057,-5.952263355255127,2.1416707038879395,0.09529580175876617,-2.2665212154388428,1.967142105102539,0.13582158088684082,0.02801598608493805,-0.0034794658422470093,-0.13423435389995575,-2.0173521041870117,0.09716257452964783,0.10505101084709167,0.7243486046791077,2.4326839447021484,-0.039965882897377014,0.08499559760093689,0.028082191944122314,1.7214018106460571,-0.11608293652534485,-0.01060430333018303,0.06661738455295563,-2.8756468296051025,-0.07086516916751862,2.045715570449829,-0.0006964728236198425
