mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07849938422441483,11.056018829345703,-8.2098388671875,-0.07101821899414062,-0.3694961667060852,0.044227294623851776,-0.03898578882217407,0.005256833042949438,0.0004302748420741409,0.023769527673721313,-0.004012309014797211,0.0005509587354026735,11.06027603149414,0.7898168563842773,0.08042071014642715,11.064407348632812,-8.21049690246582,2.0,1724140571.5549977,-0.14827090501785278,-0.10797950625419617,0.03025992214679718,0.13101252913475037,-0.38641878962516785,-1.6934834718704224,-4.270784854888916,-1.0547128915786743,0.946422815322876,0.07818754017353058,4.5559492111206055,-2.442608118057251,0.09492010623216629,0.024459131062030792,0.022957850247621536,-0.1123354583978653,-5.4731974601745605,0.10232971608638763,0.11360257863998413,-3.7129881381988525,-3.378115177154541,-0.0395243838429451,0.07957376539707184,-0.019110679626464844,-3.1880409717559814,-0.05690950155258179,0.0534413680434227,0.041379377245903015,-1.6924052238464355,-4.473602294921875,2.3421409130096436,-0.036542292684316635
0.07770253717899323,11.052759170532227,-8.209571838378906,-0.07114559412002563,-0.3672083020210266,0.04617278650403023,-0.03866225853562355,0.005058151204138994,0.0004090638249181211,0.016620267182588577,-0.015487998723983765,-7.012971764197573e-05,11.052759170532227,0.7904281616210938,0.08042071014642715,11.064407348632812,-8.21049690246582,3.0,1724140571.5845878,-0.1483410894870758,-0.107759490609169,0.02983974665403366,0.1309937834739685,-0.38510289788246155,-1.684579849243164,-4.262363910675049,-1.0427813529968262,0.9390714168548584,0.07856038212776184,4.547534465789795,-2.4388351440429688,0.09425809234380722,0.02473321557044983,0.022898036986589432,-0.11283652484416962,-5.454555034637451,0.10204349458217621,0.11363467574119568,-3.7033095359802246,-3.373051404953003,-0.03931151330471039,0.07901471108198166,-0.01813676953315735,-3.1820104122161865,-0.05741521716117859,0.05310015380382538,0.04153282940387726,-1.6815896034240723,-4.460601329803467,2.3310153484344482,-0.03631671518087387
0.07427522540092468,11.037847518920898,-8.208451271057129,-0.07182639092206955,-0.3627680540084839,0.009304615668952465,-0.03952700272202492,0.003697124309837818,0.0003407302137929946,-0.08120448887348175,-0.038608748465776443,-0.003532188944518566,11.04257869720459,0.7914609909057617,0.08042071014642715,11.064407348632812,-8.21049690246582,4.0,1724140571.631368,-0.14781223237514496,-0.10735900700092316,0.03010086715221405,0.13121943175792694,-0.38707613945007324,-1.6879106760025024,-4.261645317077637,-1.0468120574951172,0.9411005973815918,0.07886060327291489,4.546108722686768,-2.437566041946411,0.0937730148434639,0.02536068856716156,0.023341301828622818,-0.11342185735702515,-5.455848693847656,0.1010710746049881,0.1125977635383606,-3.7032837867736816,-3.3721165657043457,-0.039952874183654785,0.07971720397472382,-0.01766568422317505,-3.1807150840759277,-0.05804876983165741,0.05154046043753624,0.04166269302368164,-1.683925986289978,-4.461113929748535,2.332427501678467,-0.036428648978471756
0.0733814388513565,11.033478736877441,-8.209178924560547,-0.07142545282840729,-0.36325570940971375,-0.03184176981449127,-0.04270247742533684,0.002279347274452448,0.0002886808360926807,-0.1876172125339508,-0.08223822712898254,-0.007420764304697514,11.037847518920898,0.7915487289428711,0.08042071014642715,11.064407348632812,-8.21049690246582,5.0,1724140571.6613235,-0.1473766714334488,-0.10717423260211945,0.03008256107568741,0.13126574456691742,-0.3874690532684326,-1.68769109249115,-4.258429050445557,-1.0470796823501587,0.9407211542129517,0.07908358424901962,4.542478084564209,-2.4355883598327637,0.09334082156419754,0.025821052491664886,0.0234009250998497,-0.113736093044281,-5.4520063400268555,0.100386843085289,0.11250713467597961,-3.700735569000244,-3.3696675300598145,-0.04033215343952179,0.07977575808763504,-0.01766258478164673,-3.1781418323516846,-0.058364659547805786,0.050322648137807846,0.041755273938179016,-1.6828820705413818,-4.457822322845459,2.330583333969116,-0.035911064594984055
0.07194742560386658,11.025105476379395,-8.21355152130127,-0.0698150023818016,-0.3698159456253052,-0.12435269355773926,-0.05425681918859482,-0.0019124906975775957,0.00048501123092137277,-0.32598331570625305,-0.10975589603185654,-0.0006552126724272966,11.029415130615234,0.789093017578125,0.08042071014642715,11.064407348632812,-8.21049690246582,6.0,1724140571.692877,-0.1487051099538803,-0.10831785202026367,0.030465535819530487,0.13013388216495514,-0.3852047324180603,-1.6833539009094238,-4.2558698654174805,-1.0471668243408203,0.9387873411178589,0.07856618613004684,4.54023551940918,-2.4337546825408936,0.09455741196870804,0.02469681203365326,0.02219466120004654,-0.11346055567264557,-5.449381351470947,0.10166555643081665,0.11351838707923889,-3.6978673934936523,-3.3666303157806396,-0.039408549666404724,0.07898460328578949,-0.01673060655593872,-3.176841974258423,-0.058872103691101074,0.05266355350613594,0.04162035882472992,-1.680674433708191,-4.454413890838623,2.3289859294891357,-0.03914937376976013
0.07113435864448547,11.02017879486084,-8.217215538024902,-0.06749063730239868,-0.37335827946662903,-0.17131498456001282,-0.06112704798579216,-0.00401656236499548,0.0006325254798866808,-0.32278746366500854,-0.09288454800844193,0.0023292473051697016,11.02017879486084,0.7827844619750977,0.08042071014642715,11.064407348632812,-8.21049690246582,7.0,1724140571.722624,-0.1501648873090744,-0.10835407674312592,0.0319526344537735,0.1283363550901413,-0.38717836141586304,-1.6843277215957642,-4.268239974975586,-1.0432236194610596,0.9380202293395996,0.07847348600625992,4.554335594177246,-2.441169500350952,0.09752484411001205,0.02495633065700531,0.021644730120897293,-0.11412718892097473,-5.462692737579346,0.1030610203742981,0.11402192711830139,-3.707655429840088,-3.378431558609009,-0.038898125290870667,0.07921746373176575,-0.014758139848709106,-3.1866753101348877,-0.0601009726524353,0.05380431190133095,0.042134448885917664,-1.6794209480285645,-4.464855194091797,2.3309600353240967,-0.04331153258681297
0.06994173675775528,11.01090145111084,-8.227154731750488,-0.06245091184973717,-0.3867470622062683,-0.2449624240398407,-0.07115405797958374,-0.006354260724037886,0.0007583452388644218,-0.1863149106502533,-0.028538545593619347,0.00020196771947667003,11.015718460083008,0.7786006927490234,0.08042071014642715,11.064407348632812,-8.21049690246582,8.0,1724140571.7540042,-0.1532907485961914,-0.10913839936256409,0.0353473499417305,0.1254073679447174,-0.3789244592189789,-1.6787036657333374,-4.2618489265441895,-1.0530171394348145,0.9386465549468994,0.0775323137640953,4.546114921569824,-2.4352219104766846,0.10187149792909622,0.02493125945329666,0.021182190626859665,-0.11609770357608795,-5.4620890617370605,0.10580217838287354,0.11762386560440063,-3.70166277885437,-3.3691489696502686,-0.037357330322265625,0.07746444642543793,-0.011514544486999512,-3.18251633644104,-0.06349197030067444,0.0578310564160347,0.04486586153507233,-1.6809636354446411,-4.459282398223877,2.331339120864868,-0.04553234949707985
0.0695965439081192,11.006095886230469,-8.234123229980469,-0.06039406731724739,-0.39334097504615784,-0.2744600176811218,-0.07392367720603943,-0.006745185237377882,0.0007323223981074989,-0.13023532927036285,-0.018527384847402573,-0.006605431437492371,11.006095886230469,0.7658767700195312,0.08042071014642715,11.064407348632812,-8.21049690246582,9.0,1724140571.7849123,-0.15397030115127563,-0.11053162813186646,0.038313671946525574,0.12364589422941208,-0.36784812808036804,-1.6724330186843872,-4.259070873260498,-1.0564489364624023,0.9383658170700073,0.07753434032201767,4.540566444396973,-2.432515859603882,0.10476668924093246,0.025665268301963806,0.020644325762987137,-0.11761787533760071,-5.461113452911377,0.10764431953430176,0.12163448333740234,-3.699125289916992,-3.363409996032715,-0.036595381796360016,0.07591754198074341,-0.010666429996490479,-3.178771495819092,-0.0668306052684784,0.0585462786257267,0.04728706181049347,-1.6823039054870605,-4.455948352813721,2.3288941383361816,-0.03907318040728569
0.0685199573636055,10.989959716796875,-8.256999969482422,-0.054247546941041946,-0.4102155566215515,-0.31913626194000244,-0.07392631471157074,-0.0065375519916415215,0.0005012056790292263,0.06834347546100616,0.009900826029479504,-0.005428558215498924,10.995594024658203,0.7507944107055664,0.08042071014642715,11.064407348632812,-8.21049690246582,10.0,1724140571.8296661,-0.15390253067016602,-0.11215399205684662,0.04109029471874237,0.12268100678920746,-0.35713449120521545,-1.6708406209945679,-4.250688076019287,-1.0733375549316406,0.9438836574554443,0.07719433307647705,4.529472351074219,-2.42454195022583,0.10835655778646469,0.02559138834476471,0.020514190196990967,-0.11804786324501038,-5.4641923904418945,0.11052270233631134,0.12464028596878052,-3.6936638355255127,-3.3506622314453125,-0.03558921813964844,0.07433775812387466,-0.010175108909606934,-3.17130970954895,-0.06942421197891235,0.05958511307835579,0.04828941822052002,-1.6899597644805908,-4.452497482299805,2.332115411758423,-0.03468470275402069
0.06834674626588821,10.984588623046875,-8.265470504760742,-0.05159582197666168,-0.41384416818618774,-0.32210642099380493,-0.07227087020874023,-0.006259328220039606,0.00042369108996354043,0.08556373417377472,0.02016059122979641,-0.0002455250942148268,10.989959716796875,0.7430000305175781,0.08042071014642715,11.064407348632812,-8.21049690246582,11.0,1724140571.8612375,-0.15369246900081635,-0.11281779408454895,0.04196375608444214,0.1224559098482132,-0.3557646870613098,-1.6747115850448608,-4.2477922439575195,-1.086020588874817,0.9489427804946899,0.0766497552394867,4.525440692901611,-2.4206724166870117,0.10910933464765549,0.025257907807826996,0.020317669957876205,-0.11802110075950623,-5.470512390136719,0.11141130328178406,0.12475782632827759,-3.6928489208221436,-3.345458507537842,-0.035230301320552826,0.0741281807422638,-0.009937524795532227,-3.168476104736328,-0.06995499134063721,0.06028556823730469,0.04815171658992767,-1.697320580482483,-4.453851699829102,2.3377459049224854,-0.035534799098968506
