mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06390884518623352,9.143648147583008,-13.122769355773926,-0.010791637934744358,-0.3742106556892395,-0.027596430853009224,-0.03948720172047615,0.00496290996670723,0.000853257137350738,0.025752050802111626,0.0013596639037132263,-0.00019029746181331575,9.14636516571045,-4.122081756591797,0.06229078024625778,9.1495361328125,-13.12098503112793,2.0,1724139378.0110157,-0.10486321151256561,-0.1716935783624649,0.03060753643512726,0.11278834939002991,-0.3768397867679596,-2.8895421028137207,-3.1539108753204346,-4.29490327835083,2.2311131954193115,0.09869670867919922,3.211322784423828,-1.3345896005630493,0.12959584593772888,0.006372246891260147,-0.03235716372728348,-0.1302751749753952,-6.672817230224609,0.09201247990131378,0.08819551765918732,-3.3225326538085938,-1.8440474271774292,-0.05376729369163513,0.08031230419874191,0.013516902923583984,-2.2095818519592285,-0.11528101563453674,-0.026793591678142548,-0.005751714110374451,-3.4724531173706055,-4.648828983306885,3.7616453170776367,-0.13177499175071716
0.06539511680603027,9.142902374267578,-13.12385082244873,-0.012029662728309631,-0.3707312047481537,-0.028438685461878777,-0.03870924562215805,0.004809246398508549,0.0008222924079746008,0.03017803281545639,-0.01068636029958725,-0.005292895715683699,9.142728805541992,-4.123193740844727,0.06229078024625778,9.1495361328125,-13.12098503112793,3.0,1724139378.043588,-0.10493551194667816,-0.171811044216156,0.030758298933506012,0.11273850500583649,-0.37668851017951965,-2.8898820877075195,-3.152531623840332,-4.296088218688965,2.231764793395996,0.09881861507892609,3.209704875946045,-1.3337262868881226,0.129866361618042,0.006155148148536682,-0.032396525144577026,-0.13017544150352478,-6.672029972076416,0.09193950891494751,0.08792701363563538,-3.3214807510375977,-1.8425825834274292,-0.053888313472270966,0.08038520812988281,0.013321876525878906,-2.2085835933685303,-0.11543336510658264,-0.026703208684921265,-0.005867466330528259,-3.473348617553711,-4.6479291915893555,3.7620556354522705,-0.13165131211280823
0.06625869870185852,9.141280174255371,-13.124476432800293,-0.01187676377594471,-0.36798974871635437,-0.014238910749554634,-0.03823189064860344,0.004198730923235416,0.000831843470223248,-0.02167999930679798,-0.02792792208492756,-0.00917975977063179,9.141280174255371,-4.124476432800293,0.06229078024625778,9.1495361328125,-13.12098503112793,4.0,1724139378.0736895,-0.10470296442508698,-0.17197462916374207,0.03145882487297058,0.11253712326288223,-0.3772366940975189,-2.8891944885253906,-3.1475608348846436,-4.297504901885986,2.2316701412200928,0.09892067313194275,3.2044003009796143,-1.3308463096618652,0.12966293096542358,0.006259080022573471,-0.03247280791401863,-0.13057048618793488,-6.667200565338135,0.09133654832839966,0.08767104148864746,-3.317849636077881,-1.8384681940078735,-0.05389349162578583,0.08067303895950317,0.0136432945728302,-2.204566478729248,-0.1161254346370697,-0.02739429473876953,-0.0056826770305633545,-3.4723048210144043,-4.643292427062988,3.759709596633911,-0.13165736198425293
0.06776252388954163,9.137242317199707,-13.12382698059082,-0.013835398480296135,-0.3627222180366516,0.06403360515832901,-0.04186828434467316,0.0020847434643656015,0.0009402775322087109,-0.1433568298816681,-0.06788203865289688,-0.0005570080829784274,9.139389038085938,-4.124604225158691,0.06229078024625778,9.1495361328125,-13.12098503112793,5.0,1724139378.1190646,-0.10449258983135223,-0.17202413082122803,0.03142455965280533,0.11259081214666367,-0.3773735463619232,-2.890817165374756,-3.1423583030700684,-4.301969528198242,2.2338435649871826,0.09874223917722702,3.198493242263794,-1.3271207809448242,0.1295395791530609,0.00603272020816803,-0.03259464353322983,-0.13039414584636688,-6.665090560913086,0.0912286788225174,0.08699104189872742,-3.314363956451416,-1.8332624435424805,-0.0542147234082222,0.0809125006198883,0.013095110654830933,-2.2002346515655518,-0.11597785353660583,-0.027574121952056885,-0.006082892417907715,-3.474663496017456,-4.640402317047119,3.760801315307617,-0.1308445930480957
0.06883004307746887,9.13375473022461,-13.117918014526367,-0.01521068625152111,-0.35725852847099304,0.16619619727134705,-0.0454380065202713,0.0004333255928941071,0.001068198587745428,-0.19868437945842743,-0.08520229905843735,-0.006179235875606537,9.135375022888184,-4.12161922454834,0.06229078024625778,9.1495361328125,-13.12098503112793,6.0,1724139378.147982,-0.10484142601490021,-0.17175361514091492,0.03128674626350403,0.11249873042106628,-0.37538543343544006,-2.8887243270874023,-3.1429097652435303,-4.298201084136963,2.232379674911499,0.09854663908481598,3.1988539695739746,-1.3276281356811523,0.1299135982990265,0.0071226246654987335,-0.03234653174877167,-0.1308937519788742,-6.662387371063232,0.09165973961353302,0.08742180466651917,-3.3138186931610107,-1.833983302116394,-0.05393373966217041,0.08063216507434845,0.013173162937164307,-2.2006075382232666,-0.11623647809028625,-0.027941390872001648,-0.00516904890537262,-3.4727630615234375,-4.639232635498047,3.7585065364837646,-0.12796108424663544
0.0692327544093132,9.131485939025879,-13.112987518310547,-0.015797043219208717,-0.35571688413619995,0.2176755666732788,-0.05419781431555748,-0.002697600983083248,0.0011048809392377734,-0.2323271781206131,-0.06849239021539688,-0.008192552253603935,9.131485939025879,-4.112987518310547,0.06229078024625778,9.1495361328125,-13.12098503112793,7.0,1724139378.1792214,-0.10477066040039062,-0.17171905934810638,0.03119223564863205,0.11258351802825928,-0.3754923641681671,-2.888964891433716,-3.142812967300415,-4.298526287078857,2.2325596809387207,0.09850690513849258,3.1987462043762207,-1.3275253772735596,0.1298988163471222,0.0071007125079631805,-0.03236055374145508,-0.1309419870376587,-6.662517070770264,0.09165935218334198,0.08745874464511871,-3.3138046264648438,-1.8338780403137207,-0.05400512367486954,0.08064147084951401,0.013102948665618896,-2.200596809387207,-0.11621144413948059,-0.027936547994613647,-0.005300804972648621,-3.4730405807495117,-4.639302730560303,3.7587032318115234,-0.12791413068771362
0.06996475905179977,9.127140045166016,-13.101119995117188,-0.015227239578962326,-0.35695621371269226,0.3040809631347656,-0.058506496250629425,-0.003854143200442195,0.0012054299004375935,-0.21465352177619934,-0.053491756319999695,0.001834862632676959,9.129642486572266,-4.107600212097168,0.06229078024625778,9.1495361328125,-13.12098503112793,8.0,1724139378.209118,-0.10525806248188019,-0.1714060753583908,0.029334746301174164,0.11404044926166534,-0.3670665919780731,-2.882838010787964,-3.1496307849884033,-4.28611946105957,2.2270214557647705,0.09843872487545013,3.2047338485717773,-1.3327677249908447,0.13081258535385132,0.008427862077951431,-0.03171538561582565,-0.13140574097633362,-6.65897274017334,0.09392471611499786,0.09055408835411072,-3.316054582595825,-1.8397961854934692,-0.054822325706481934,0.07926905155181885,0.012560367584228516,-2.206509828567505,-0.11600431799888611,-0.02738383412361145,-0.0033736974000930786,-3.4702818393707275,-4.640231132507324,3.7540011405944824,-0.1178465262055397
0.07034395635128021,9.12330436706543,-13.091825485229492,-0.013778869062662125,-0.36033958196640015,0.34466421604156494,-0.06491271406412125,-0.004927073605358601,0.0010966078843921423,-0.15260912477970123,-0.017197826877236366,-0.007827436551451683,9.12330436706543,-4.091825485229492,0.06229078024625778,9.1495361328125,-13.12098503112793,9.0,1724139378.2391837,-0.10637515783309937,-0.1723310947418213,0.027681514620780945,0.1163930594921112,-0.3633246421813965,-2.880828619003296,-3.1546518802642822,-4.277463436126709,2.2220535278320312,0.09887564927339554,3.210123062133789,-1.3370200395584106,0.1311851441860199,0.010580748319625854,-0.03108939155936241,-0.13278254866600037,-6.6557393074035645,0.09603740274906158,0.09394361078739166,-3.3178069591522217,-1.845777153968811,-0.0547550693154335,0.07766690850257874,0.012803584337234497,-2.211344003677368,-0.11764326691627502,-0.027896814048290253,-0.00053444504737854,-3.4674129486083984,-4.639801502227783,3.7476584911346436,-0.10748471319675446
0.07183895260095596,9.114834785461426,-13.062570571899414,-0.011246522888541222,-0.37272652983665466,0.4046301245689392,-0.068095862865448,-0.005388573743402958,0.001127190189436078,-0.04863099008798599,-0.007242911960929632,-0.0016347002238035202,9.119729995727539,-4.074426651000977,0.06229078024625778,9.1495361328125,-13.12098503112793,10.0,1724139378.284867,-0.10792961716651917,-0.17406007647514343,0.024666525423526764,0.11746890842914581,-0.3500223159790039,-2.8626303672790527,-3.1510322093963623,-4.247772693634033,2.206106662750244,0.09753238409757614,3.2076587677001953,-1.3383629322052002,0.12797001004219055,0.010951228439807892,-0.03129585459828377,-0.13288326561450958,-6.628767490386963,0.10178549587726593,0.10027669370174408,-3.308526039123535,-1.846774935722351,-0.053790606558322906,0.07358282059431076,0.011988461017608643,-2.211806297302246,-0.11934483051300049,-0.022513404488563538,-0.0001424252986907959,-3.44958233833313,-4.623114109039307,3.7287490367889404,-0.09348481148481369
0.07227668166160583,9.111762046813965,-13.052956581115723,-0.010912689380347729,-0.377859503030777,0.41115865111351013,-0.0680261105298996,-0.005395345389842987,0.0011098806280642748,0.02615167573094368,0.008571808226406574,-0.006242504343390465,9.114834785461426,-4.062570571899414,0.06229078024625778,9.1495361328125,-13.12098503112793,11.0,1724139378.3156936,-0.10894203186035156,-0.1741686910390854,0.025040291249752045,0.11655004322528839,-0.3465390205383301,-2.852762460708618,-3.150110960006714,-4.2320146560668945,2.1979193687438965,0.09697379916906357,3.2073097229003906,-1.340038537979126,0.12837186455726624,0.011034999042749405,-0.031167160719633102,-0.13356171548366547,-6.615393161773682,0.10280206799507141,0.1025005578994751,-3.3048839569091797,-1.8484820127487183,-0.05323123186826706,0.07227049767971039,0.012840509414672852,-2.2129476070404053,-0.12054300308227539,-0.020501837134361267,0.000891074538230896,-3.4386277198791504,-4.615255355834961,3.719156503677368,-0.09415403008460999
