mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08057688921689987,10.982645988464355,-11.357354164123535,-0.033909689635038376,-0.3368930220603943,0.011819226667284966,-0.04926743358373642,0.009015523828566074,0.0004866280942223966,0.03669726476073265,0.009360678493976593,0.001959417015314102,10.982645988464355,-2.357354164123535,0.08041965216398239,10.9913330078125,-11.356911659240723,2.0,1724139996.4417818,-0.12496599555015564,-0.15734921395778656,0.03792306035757065,0.11565076559782028,-0.44428861141204834,-2.556825876235962,-3.9930100440979004,-3.0288569927215576,1.779893398284912,0.095587819814682,4.184503078460693,-2.020442008972168,0.129161536693573,0.014113221317529678,-0.005051525309681892,-0.12305530905723572,-6.653430938720703,0.0937654972076416,0.09949399530887604,-3.8228440284729004,-2.7948803901672363,-0.04358651489019394,0.08759481459856033,-0.006661146879196167,-2.908444881439209,-0.09943106770515442,-0.002392951399087906,0.004654809832572937,-2.8818089962005615,-4.9722418785095215,3.3664095401763916,-0.12029823660850525
0.0804566740989685,10.97343921661377,-11.357741355895996,-0.03727617859840393,-0.339535117149353,0.011792817153036594,-0.04787510260939598,0.008987857028841972,0.0004653991782106459,0.03452308103442192,-0.008549889549612999,-0.0005170184304006398,10.978114128112793,-2.3575611114501953,0.08041965216398239,10.9913330078125,-11.356911659240723,3.0,1724139996.471992,-0.12421634793281555,-0.15742455422878265,0.03726634383201599,0.11613845825195312,-0.44366705417633057,-2.55558443069458,-3.991633892059326,-3.0254814624786377,1.7781484127044678,0.09607390314340591,4.18292236328125,-2.0202763080596924,0.12806951999664307,0.01437889039516449,-0.005350757390260696,-0.12297943234443665,-6.649356842041016,0.09299336373806,0.09952665865421295,-3.821586847305298,-2.7944211959838867,-0.043943993747234344,0.08760672062635422,-0.006635189056396484,-2.9073269367218018,-0.09939777851104736,-0.0031088851392269135,0.004188105463981628,-2.8798775672912598,-4.970042705535889,3.3643524646759033,-0.11858277022838593
0.08031091839075089,10.96914291381836,-11.358152389526367,-0.03826788812875748,-0.3397454619407654,0.011945756152272224,-0.04729559272527695,0.008762744255363941,0.0005342568620108068,0.018083440139889717,-0.01568618416786194,0.0034968059044331312,10.96914291381836,-2.358152389526367,0.08041965216398239,10.9913330078125,-11.356911659240723,4.0,1724139996.5015929,-0.1237158477306366,-0.1574469655752182,0.03705468773841858,0.11626921594142914,-0.44377702474594116,-2.5544230937957764,-3.9860525131225586,-3.0262115001678467,1.7775558233261108,0.09637126326560974,4.176988124847412,-2.0167229175567627,0.1280684471130371,0.014030609279870987,-0.005681443959474564,-0.12268289923667908,-6.644010543823242,0.09259630739688873,0.09905731678009033,-3.817098617553711,-2.7897608280181885,-0.04440600425004959,0.08769559860229492,-0.006654322147369385,-2.9031879901885986,-0.09919017553329468,-0.0030694343149662018,0.003546670079231262,-2.8786277770996094,-4.964885234832764,3.362488269805908,-0.11976891756057739
0.07992175966501236,10.961169242858887,-11.358551979064941,-0.039658140391111374,-0.33667224645614624,0.0608556903898716,-0.05037347227334976,0.006611981894820929,0.0006245897966437042,-0.1412173956632614,-0.0783333033323288,-0.0011065358994528651,10.9652099609375,-2.358631134033203,0.08041965216398239,10.9913330078125,-11.356911659240723,5.0,1724139996.5318456,-0.1230940967798233,-0.15753230452537537,0.03706949204206467,0.11612952500581741,-0.4446185827255249,-2.5504539012908936,-3.9849085807800293,-3.0192644596099854,1.7737541198730469,0.09675871580839157,4.176528453826904,-2.0171666145324707,0.12809962034225464,0.014049611985683441,-0.006057359278202057,-0.12289786338806152,-6.637228012084961,0.0918990969657898,0.098668172955513,-3.815244674682617,-2.790520429611206,-0.04466528445482254,0.08776049315929413,-0.005842626094818115,-2.902864933013916,-0.09957003593444824,-0.0032416656613349915,0.003171950578689575,-2.873156785964966,-4.9609270095825195,3.357445240020752,-0.1209975928068161
0.07965562492609024,10.957021713256836,-11.357722282409668,-0.04069747403264046,-0.33542531728744507,0.1025536060333252,-0.05510840564966202,0.0045949979685246944,0.0006560807232744992,-0.2516881823539734,-0.10311580449342728,-0.005558420903980732,10.957021713256836,-2.357722282409668,0.08041965216398239,10.9913330078125,-11.356911659240723,6.0,1724139996.5620599,-0.12252481281757355,-0.15757782757282257,0.036141954362392426,0.11699344217777252,-0.4439031481742859,-2.5512185096740723,-3.977884292602539,-3.0223958492279053,1.774521827697754,0.09705366939306259,4.168213844299316,-2.0125341415405273,0.1271645724773407,0.01466098427772522,-0.006039641797542572,-0.12273263931274414,-6.631731033325195,0.09197686612606049,0.09870795905590057,-3.8098835945129395,-2.78403639793396,-0.04482840746641159,0.08766414225101471,-0.006468683481216431,-2.8973746299743652,-0.09900745749473572,-0.004344552755355835,0.0028472691774368286,-2.874573230743408,-4.955599308013916,3.357243061065674,-0.11839400231838226
0.07856858521699905,10.946372032165527,-11.348087310791016,-0.04179735854268074,-0.33465996384620667,0.2402937263250351,-0.06921768933534622,0.00023739215976092964,0.000863518042024225,-0.3968004882335663,-0.10335969179868698,-0.0032103362027555704,10.948295593261719,-2.3516550064086914,0.08041965216398239,10.9913330078125,-11.356911659240723,7.0,1724139996.6075585,-0.12347817420959473,-0.15653222799301147,0.037656985223293304,0.11671983450651169,-0.43733227252960205,-2.5482044219970703,-3.9806456565856934,-3.0222954750061035,1.7746081352233887,0.09562243521213531,4.169715881347656,-2.0131912231445312,0.12736493349075317,0.015449974685907364,-0.0047582052648067474,-0.12292277812957764,-6.633650302886963,0.09509988129138947,0.09992624819278717,-3.8115267753601074,-2.784226655960083,-0.04366876929998398,0.08715590834617615,-0.0077793896198272705,-2.8979156017303467,-0.09822490811347961,-0.005506977438926697,0.005273371934890747,-2.8743109703063965,-4.95754861831665,3.3558247089385986,-0.10706030577421188
0.07816151529550552,10.94289779663086,-11.342805862426758,-0.04147239029407501,-0.33772939443588257,0.2845056354999542,-0.0844191387295723,-0.0034828847274184227,0.001044431934133172,-0.35559186339378357,-0.07366158813238144,0.003249799134209752,10.94289779663086,-2.342805862426758,0.08041965216398239,10.9913330078125,-11.356911659240723,8.0,1724139996.6394227,-0.12529917061328888,-0.15529225766658783,0.03973781317472458,0.1171366423368454,-0.4292895495891571,-2.5423028469085693,-3.9777822494506836,-3.022026538848877,1.7727301120758057,0.09420572221279144,4.165844440460205,-2.0109384059906006,0.12927639484405518,0.01725226640701294,-0.0023247376084327698,-0.12298315763473511,-6.629656791687012,0.09913533926010132,0.10215398669242859,-3.808044195175171,-2.7801599502563477,-0.042108289897441864,0.08585488051176071,-0.008234560489654541,-2.8968536853790283,-0.09749224781990051,-0.004832461476325989,0.009914472699165344,-2.8727452754974365,-4.95355224609375,3.353675365447998,-0.09981535375118256
0.07731378078460693,10.935215950012207,-11.330175399780273,-0.040026478469371796,-0.3488663136959076,0.3502960801124573,-0.09460270404815674,-0.004966375883668661,0.0010266265599057078,-0.22251909971237183,-0.016049031168222427,-0.000966374296694994,10.93919563293457,-2.336824417114258,0.08041965216398239,10.9913330078125,-11.356911659240723,9.0,1724139996.6706264,-0.1277671903371811,-0.15592104196548462,0.04172416776418686,0.11842027306556702,-0.41955873370170593,-2.5318267345428467,-3.9899587631225586,-3.0080549716949463,1.7668366432189941,0.09343823790550232,4.1789631843566895,-2.01814341545105,0.13448843359947205,0.019101165235042572,0.0021047443151474,-0.12394413352012634,-6.630995750427246,0.1037781685590744,0.105124831199646,-3.813791275024414,-2.789386510848999,-0.039399661123752594,0.08424006402492523,-0.009105831384658813,-2.9073023796081543,-0.09906202554702759,-0.0014681369066238403,0.014962390065193176,-2.8669254779815674,-4.957398891448975,3.349544048309326,-0.09649448096752167
0.07686029374599457,10.931628227233887,-11.32243537902832,-0.03914286196231842,-0.3549928367137909,0.37406468391418457,-0.0979967713356018,-0.005052734166383743,0.0009907650528475642,-0.11576434224843979,0.001278398558497429,-0.0016962767113000154,10.931628227233887,-2.3224353790283203,0.08041965216398239,10.9913330078125,-11.356911659240723,10.0,1724139996.7004693,-0.13106678426265717,-0.15650548040866852,0.04303068667650223,0.11680193245410919,-0.4074495732784271,-2.518981695175171,-3.9940638542175293,-2.9958910942077637,1.761849284172058,0.09213564544916153,4.181891441345215,-2.019784927368164,0.1397116780281067,0.019678860902786255,0.002974430099129677,-0.125031977891922,-6.625541687011719,0.10780970752239227,0.10739949345588684,-3.8128342628479004,-2.790928363800049,-0.03660035878419876,0.08268138766288757,-0.008110463619232178,-2.909695625305176,-0.1013820469379425,-0.0003750920295715332,0.016688302159309387,-2.8605942726135254,-4.9543657302856445,3.3414978981018066,-0.08850555121898651
0.07586221396923065,10.92431354522705,-11.304656982421875,-0.0363827683031559,-0.3699352443218231,0.4058583080768585,-0.09882998466491699,-0.005041429307311773,0.0008852114551700652,0.011511734686791897,0.001579473027959466,-0.0005996187101118267,10.92431354522705,-2.304656982421875,0.08041965216398239,10.9913330078125,-11.356911659240723,11.0,1724139996.7321832,-0.13186609745025635,-0.15650957822799683,0.0455029234290123,0.11395354568958282,-0.4083811044692993,-2.5095977783203125,-3.9953551292419434,-2.987156629562378,1.7569661140441895,0.09194996953010559,4.183620452880859,-2.0198559761047363,0.14586350321769714,0.020293112844228745,0.0033835843205451965,-0.12793003022670746,-6.61823844909668,0.1097320169210434,0.10781934857368469,-3.809915781021118,-2.792940378189087,-0.03668423742055893,0.08218783140182495,-0.00408327579498291,-2.911766529083252,-0.1048564612865448,0.001613173633813858,0.017166689038276672,-2.852451801300049,-4.948693752288818,3.335195541381836,-0.09708060324192047
