mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003325419733300805,-8.805142402648926,-5.311397075653076,-0.005041873548179865,0.2262975126504898,0.1251438409090042,-0.03331734985113144,-0.00335215637460351,-7.721780275460333e-05,-0.009463840164244175,-0.0063088443130254745,-0.002725752303376794,-8.805142402648926,3.688602924346924,-0.003253098577260971,-8.808185577392578,-5.316863536834717,2.0,1724143354.8818078,-0.09789977967739105,-0.1434975117444992,0.05452554672956467,0.14036917686462402,-0.2882233262062073,-0.5937012434005737,3.4243862628936768,-2.1471612453460693,0.017736166715621948,0.09107525646686554,-3.6123955249786377,2.379240036010742,0.09671028703451157,0.041255608201026917,0.0038298722356557846,-0.11422644555568695,2.6235129833221436,0.08272399008274078,0.10426878929138184,2.6090753078460693,2.7235093116760254,-0.05240087956190109,0.08030909299850464,-0.02737453579902649,2.7323622703552246,-0.10153204202651978,0.004176434129476547,0.08823056519031525,0.3803218901157379,3.0359954833984375,-1.1806063652038574,0.03271766006946564
-0.0032925340346992016,-8.803848266601562,-5.307249069213867,-0.005727544892579317,0.22307100892066956,0.12182565778493881,-0.033346015959978104,-0.0033623394556343555,-0.00023754616267979145,0.011574536561965942,0.005872610490769148,-0.005545009393244982,-8.804795265197754,3.6905274391174316,-0.003253098577260971,-8.808185577392578,-5.316863536834717,3.0,1724143354.9119656,-0.09809011220932007,-0.14369358122348785,0.05454246699810028,0.14036725461483002,-0.28726351261138916,-0.5907824635505676,3.4214680194854736,-2.14138126373291,0.014983505010604858,0.09114019572734833,-3.6089839935302734,2.37664794921875,0.09659025818109512,0.040879905223846436,0.0038457177579402924,-0.11397260427474976,2.6241114139556885,0.08235771954059601,0.10453417897224426,2.60754656791687,2.7202749252319336,-0.05248585343360901,0.08015000075101852,-0.027618825435638428,2.7298073768615723,-0.10150602459907532,0.003963202238082886,0.08819417655467987,0.3833383619785309,3.0352768898010254,-1.182354211807251,0.0332796648144722
-0.0029648905619978905,-8.801552772521973,-5.302953243255615,-0.005425232462584972,0.21838761866092682,0.09768106788396835,-0.0332232229411602,-0.0033100901637226343,-0.0002303476067027077,0.014411350712180138,0.0008143982850015163,0.003538799472153187,-8.803208351135254,3.694758892059326,-0.003253098577260971,-8.808185577392578,-5.316863536834717,4.0,1724143354.9427857,-0.09836198389530182,-0.14370493590831757,0.05517294257879257,0.1399754285812378,-0.2873908579349518,-0.587070107460022,3.4257540702819824,-2.1363439559936523,0.010746359825134277,0.09132915735244751,-3.612809658050537,2.378750801086426,0.0966220572590828,0.040631867945194244,0.004004416987299919,-0.11400112509727478,2.6312389373779297,0.08193410933017731,0.1049782931804657,2.611690044403076,2.7220587730407715,-0.05270478129386902,0.08029431104660034,-0.0271281898021698,2.73246169090271,-0.10185939073562622,0.0034888386726379395,0.08875136077404022,0.38946494460105896,3.041768789291382,-1.1881122589111328,0.031798362731933594
-0.0028210156597197056,-8.80067253112793,-5.301735877990723,-0.005264100152999163,0.21575859189033508,0.05588248372077942,-0.027513552457094193,-0.0033635974396020174,-0.00021912239026278257,0.25939762592315674,0.0028190554585307837,-0.0029089266899973154,-8.80067253112793,3.6982641220092773,-0.003253098577260971,-8.808185577392578,-5.316863536834717,5.0,1724143354.973457,-0.09761099517345428,-0.14463196694850922,0.05513675510883331,0.14059457182884216,-0.29043659567832947,-0.580955445766449,3.425086736679077,-2.1187453269958496,0.0027534067630767822,0.09124045819044113,-3.6112003326416016,2.3763985633850098,0.09672478586435318,0.0400860458612442,0.003862708806991577,-0.11369150876998901,2.6440887451171875,0.08170691132545471,0.10435190796852112,2.614206314086914,2.717315196990967,-0.052945926785469055,0.08102715760469437,-0.028369784355163574,2.7321054935455322,-0.10168662667274475,0.0032507963478565216,0.08882312476634979,0.4016571342945099,3.04884934425354,-1.1991662979125977,0.03142984211444855
-0.002543960465118289,-8.799805641174316,-5.302614688873291,-0.006573793012648821,0.21319004893302917,-0.05418041720986366,-0.02080712839961052,-0.0033309475984424353,-0.00026108211022801697,0.376915842294693,0.0010487650288268924,-0.00019814206461887807,-8.800507545471191,3.698483943939209,-0.003253098577260971,-8.808185577392578,-5.316863536834717,6.0,1724143355.0041387,-0.09750063717365265,-0.14449520409107208,0.05500838905572891,0.1406664103269577,-0.2902292013168335,-0.5822206735610962,3.4234955310821533,-2.1212832927703857,0.004395097494125366,0.09128104895353317,-3.6096622943878174,2.3755922317504883,0.09727776795625687,0.040409766137599945,0.0037516895681619644,-0.11386992037296295,2.6402430534362793,0.0817750096321106,0.1045263409614563,2.612575054168701,2.7168703079223633,-0.05294877290725708,0.08101257681846619,-0.027940869331359863,2.730562925338745,-0.10176709294319153,0.0029498934745788574,0.08879067003726959,0.39876869320869446,3.0459675788879395,-1.1960766315460205,0.03118503838777542
-0.002244633389636874,-8.798796653747559,-5.309214115142822,-0.005444583483040333,0.21624338626861572,-0.18259230256080627,0.0033162180334329605,-0.003455275436863303,-0.00019109412096440792,0.403100848197937,-0.0014104095753282309,0.0001588605809956789,-8.79941177368164,3.694699764251709,-0.003253098577260971,-8.808185577392578,-5.316863536834717,7.0,1724143355.0505364,-0.08824746310710907,-0.1487978845834732,0.05088584125041962,0.14671750366687775,-0.30682605504989624,-0.6037469506263733,3.4264535903930664,-2.1325318813323975,0.02074587345123291,0.0921509861946106,-3.6162307262420654,2.378676414489746,0.09520136564970016,0.044741690158843994,0.0018551312386989594,-0.11351276934146881,2.6451587677001953,0.08447083830833435,0.09842661023139954,2.614241361618042,2.72155499458313,-0.052304789423942566,0.08356501907110214,-0.03783026337623596,2.7383904457092285,-0.09963268041610718,-0.0036051124334335327,0.08649660646915436,0.3836733400821686,3.045658588409424,-1.1898207664489746,0.044619232416152954
-0.0021211295388638973,-8.79683780670166,-5.315462589263916,-0.004450550302863121,0.2224247008562088,-0.24920442700386047,0.010965186171233654,-0.0034758509136736393,-0.00020895860507152975,0.2912052273750305,-0.0020957901142537594,-0.0016306804027408361,-8.79683780670166,3.684537410736084,-0.003253098577260971,-8.808185577392578,-5.316863536834717,8.0,1724143355.0807426,-0.09030771255493164,-0.14948801696300507,0.05174480378627777,0.14820845425128937,-0.3036954700946808,-0.6043649911880493,3.4192280769348145,-2.1300570964813232,0.020813673734664917,0.09165030717849731,-3.609088182449341,2.3727850914001465,0.09430599957704544,0.04510946571826935,0.0015149936079978943,-0.11503659188747406,2.640493392944336,0.08466291427612305,0.10041333734989166,2.609189748764038,2.71647310256958,-0.05288144201040268,0.08293604105710983,-0.03562730550765991,2.7324471473693848,-0.10077369213104248,-0.006554201245307922,0.08719028532505035,0.37812909483909607,3.03918194770813,-1.1867966651916504,0.05380935221910477
-0.0018033502856269479,-8.794425010681152,-5.329349517822266,-0.0021973084658384323,0.23757833242416382,-0.3258097469806671,0.01759299449622631,-0.0032185534946620464,-0.00022054168221075088,0.08373568207025528,0.010758625343441963,0.001385409850627184,-8.795650482177734,3.6783456802368164,-0.003253098577260971,-8.808185577392578,-5.316863536834717,9.0,1724143355.1113765,-0.08428162336349487,-0.15410779416561127,0.04877738654613495,0.1497308313846588,-0.30737796425819397,-0.6116287708282471,3.419564723968506,-2.1314592361450195,0.02695530652999878,0.09160690009593964,-3.6127846240997314,2.3717098236083984,0.09128788858652115,0.04659666121006012,-0.0013185124844312668,-0.11464783549308777,2.6453988552093506,0.08529578149318695,0.09960024058818817,2.609156847000122,2.7193422317504883,-0.05293790251016617,0.08188800513744354,-0.04027789831161499,2.734966516494751,-0.10211604833602905,-0.011160481721162796,0.08422966301441193,0.369943231344223,3.0383667945861816,-1.1830418109893799,0.06491366028785706
-0.0014443992404267192,-8.792777061462402,-5.345592975616455,-0.002088717184960842,0.2523508667945862,-0.3623957335948944,0.01812928542494774,-0.002984641818329692,-0.00021393454517237842,-0.011345871724188328,0.01080362405627966,0.000757166650146246,-8.793391227722168,3.662095069885254,-0.003253098577260971,-8.808185577392578,-5.316863536834717,10.0,1724143355.1422703,-0.07897928357124329,-0.15750233829021454,0.04575931280851364,0.14996132254600525,-0.3163582980632782,-0.6163455247879028,3.4160163402557373,-2.123359441757202,0.02693307399749756,0.09150487929582596,-3.6105690002441406,2.3687446117401123,0.08797461539506912,0.046481892466545105,-0.004923602566123009,-0.11353945732116699,2.6495394706726074,0.08529558777809143,0.09872464835643768,2.608081102371216,2.715526580810547,-0.05385944992303848,0.08045478165149689,-0.043978989124298096,2.7324161529541016,-0.10238555073738098,-0.01249239593744278,0.08010925352573395,0.3705821931362152,3.0373668670654297,-1.1812958717346191,0.06193090230226517
-0.0013171705650165677,-8.78953742980957,-5.356658458709717,-0.002651279792189598,0.2625810503959656,-0.37209710478782654,0.016122065484523773,-0.002530959201976657,-0.000208767392905429,-0.07371906191110611,0.009235630743205547,-0.0019206912256777287,-8.78953742980957,3.643341541290283,-0.003253098577260971,-8.808185577392578,-5.316863536834717,11.0,1724143355.1728387,-0.07642494142055511,-0.158251091837883,0.04517815262079239,0.15058961510658264,-0.31936371326446533,-0.619897723197937,3.4090354442596436,-2.119659423828125,0.02906903624534607,0.09163287281990051,-3.604865550994873,2.364316940307617,0.08702518790960312,0.04714015871286392,-0.006195837631821632,-0.11317749321460724,2.644380807876587,0.08457569777965546,0.09830878674983978,2.6032161712646484,2.7099697589874268,-0.05510486662387848,0.08038391172885895,-0.04553401470184326,2.727290630340576,-0.10261252522468567,-0.014659076929092407,0.07852448523044586,0.36781516671180725,3.031294107437134,-1.1776185035705566,0.06287175416946411
