mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030227456241846085,9.323140144348145,-5.342121124267578,0.039452169090509415,-0.3594541549682617,0.1653827279806137,-0.02177048660814762,-0.0008761217468418181,0.0003640235518105328,0.004363133572041988,0.005110111087560654,-0.00042967277113348246,9.325614929199219,3.6553611755371094,-0.03197473660111427,9.331599235534668,-5.349923610687256,2.0,1724141440.7496076,-0.14009425044059753,-0.08486446738243103,0.015137672424316406,0.1463790386915207,-0.21875573694705963,-0.7691506147384644,-3.796825408935547,0.4474250078201294,0.17824935913085938,0.08017242699861526,4.091594219207764,-2.3496851921081543,0.08242901414632797,0.030598647892475128,0.025507446378469467,-0.08678965270519257,-3.785498857498169,0.11423395574092865,0.12602776288986206,-3.030719518661499,-3.2257392406463623,-0.037123724818229675,0.04850161075592041,-0.049764737486839294,-2.8775782585144043,-0.03923781216144562,0.0777864158153534,0.06469909846782684,-0.5974581241607666,-3.4000954627990723,1.2695839405059814,0.0950484424829483
-0.029487205669283867,9.320921897888184,-5.3395562171936035,0.03993312269449234,-0.3560898005962372,0.16084520518779755,-0.021685170009732246,-0.0007370429229922593,0.00045546345063485205,0.002639476675540209,0.004115781281143427,-0.00013766816118732095,9.320921897888184,3.6604437828063965,-0.03197473660111427,9.331599235534668,-5.349923610687256,3.0,1724141440.779815,-0.140745609998703,-0.08532403409481049,0.013429604470729828,0.14612074196338654,-0.22109973430633545,-0.7683692574501038,-3.796599864959717,0.45269012451171875,0.1763688325881958,0.07938975840806961,4.092532634735107,-2.3499841690063477,0.08115021139383316,0.028589002788066864,0.024590637534856796,-0.08587412536144257,-3.7836458683013916,0.11530067026615143,0.1249438226222992,-3.0303430557250977,-3.2268457412719727,-0.03761695325374603,0.049083977937698364,-0.052148133516311646,-2.8770222663879395,-0.038124099373817444,0.0797356441617012,0.06204657256603241,-0.5946637988090515,-3.3989102840423584,1.2675576210021973,0.09259401261806488
-0.02808569185435772,9.316868782043457,-5.335031032562256,0.04034460708498955,-0.3497045636177063,0.14101077616214752,-0.021614734083414078,-0.00047300849109888077,0.00042064255103468895,-0.003698252607136965,0.008451152592897415,-0.0017967531457543373,9.319177627563477,3.662675380706787,-0.03197473660111427,9.331599235534668,-5.349923610687256,4.0,1724141440.8091412,-0.14080408215522766,-0.0850522518157959,0.013809390366077423,0.1455916315317154,-0.2207047939300537,-0.7709755897521973,-3.791332244873047,0.44263821840286255,0.18018943071365356,0.07944703102111816,4.0860443115234375,-2.3453822135925293,0.08075673133134842,0.027945294976234436,0.024509433656930923,-0.08560782670974731,-3.785771608352661,0.1148233562707901,0.12437638640403748,-3.0278172492980957,-3.2205114364624023,-0.03804433345794678,0.049308016896247864,-0.05273391306400299,-2.8724191188812256,-0.03788343071937561,0.08016590774059296,0.06149432063102722,-0.5992738008499146,-3.3977832794189453,1.27073335647583,0.09074752032756805
-0.026684969663619995,9.312198638916016,-5.332836627960205,0.04068128019571304,-0.3463965058326721,0.04061682149767876,-0.024813160300254822,0.0008433674811385572,0.00042674466385506094,-0.13499285280704498,0.039406102150678635,-0.0008413345785811543,9.315402030944824,3.6664257049560547,-0.03197473660111427,9.331599235534668,-5.349923610687256,5.0,1724141440.8551395,-0.1412493735551834,-0.08451059460639954,0.014264315366744995,0.14519111812114716,-0.21913230419158936,-0.7701873779296875,-3.7875380516052246,0.43990176916122437,0.1803325116634369,0.0791366845369339,4.081907749176025,-2.3429055213928223,0.08082477003335953,0.027322843670845032,0.024406280368566513,-0.08544294536113739,-3.7836527824401855,0.1149231344461441,0.12474265694618225,-3.0252726078033447,-3.216829299926758,-0.038145072758197784,0.048868075013160706,-0.05287095904350281,-2.8695030212402344,-0.03758440911769867,0.08051714301109314,0.06161797046661377,-0.5993180274963379,-3.394955635070801,1.2697077989578247,0.09094730019569397
-0.025539102032780647,9.30831527709961,-5.336470127105713,0.038943108171224594,-0.3467979431152344,-0.09723921865224838,-0.03398348018527031,0.0026709584053605795,0.0003729357267729938,-0.26668232679367065,0.04313358664512634,-0.0029141714330762625,9.310392379760742,3.6660146713256836,-0.03197473660111427,9.331599235534668,-5.349923610687256,6.0,1724141440.885088,-0.142863467335701,-0.08264215290546417,0.014287494122982025,0.14437130093574524,-0.21639969944953918,-0.7650055885314941,-3.789823532104492,0.45046013593673706,0.17480364441871643,0.07883256673812866,4.085964679718018,-2.3461923599243164,0.0817534402012825,0.02769295871257782,0.024283617734909058,-0.08584626019001007,-3.779207706451416,0.1145525723695755,0.1275094747543335,-3.0257928371429443,-3.2210140228271484,-0.03762727230787277,0.047307610511779785,-0.05015671253204346,-2.8731071949005127,-0.037582457065582275,0.0806802436709404,0.06384676694869995,-0.5921331644058228,-3.3935539722442627,1.2638869285583496,0.09166014194488525
-0.025087015703320503,9.306949615478516,-5.339731693267822,0.03810794651508331,-0.3484751880168915,-0.15292033553123474,-0.03859390690922737,0.003351695602759719,0.00032066713902167976,-0.27114805579185486,0.035225629806518555,-0.0019366584019735456,9.30831527709961,3.663529872894287,-0.03197473660111427,9.331599235534668,-5.349923610687256,7.0,1724141440.9151237,-0.14292599260807037,-0.08253893256187439,0.01746772974729538,0.14317834377288818,-0.21259966492652893,-0.7601687908172607,-3.7901461124420166,0.4472373127937317,0.1732294112443924,0.07989205420017242,4.085650444030762,-2.346189022064209,0.0855611190199852,0.029072389006614685,0.024751026183366776,-0.08685432374477386,-3.779715061187744,0.11285783350467682,0.12953072786331177,-3.0257089138031006,-3.2199676036834717,-0.03725089132785797,0.04650035500526428,-0.04522036015987396,-2.8745412826538086,-0.03983302414417267,0.07862785458564758,0.06744958460330963,-0.5903791189193726,-3.3927929401397705,1.2622870206832886,0.08986929059028625
-0.024422474205493927,9.303159713745117,-5.345036029815674,0.03608860448002815,-0.3532525599002838,-0.21766261756420135,-0.04435502737760544,0.004071560688316822,0.00028410222148522735,-0.24528001248836517,0.029191263020038605,-0.0034390294458717108,9.303159713745117,3.654963970184326,-0.03197473660111427,9.331599235534668,-5.349923610687256,8.0,1724141440.9448757,-0.1433064490556717,-0.08563488721847534,0.020572438836097717,0.14117853343486786,-0.21390827000141144,-0.755235493183136,-3.7880280017852783,0.44270551204681396,0.17205747961997986,0.07928977906703949,4.082783222198486,-2.342911720275879,0.0907307043671608,0.028107836842536926,0.024555619806051254,-0.087696373462677,-3.7778244018554688,0.11468008160591125,0.12779897451400757,-3.0231950283050537,-3.2170073986053467,-0.03622303158044815,0.04806707799434662,-0.04500924050807953,-2.8720622062683105,-0.042408376932144165,0.07943645864725113,0.06727102398872375,-0.5874582529067993,-3.3886404037475586,1.2591662406921387,0.0846162736415863
-0.02272629365324974,9.29500675201416,-5.370157718658447,0.03485932946205139,-0.36591655015945435,-0.33202946186065674,-0.0515180267393589,0.004264822229743004,0.0002945468295365572,-0.03686707094311714,-0.010983781889081001,0.0047667063772678375,9.299017906188965,3.6400299072265625,-0.03197473660111427,9.331599235534668,-5.349923610687256,9.0,1724141440.990681,-0.14485196769237518,-0.08675739169120789,0.024610117077827454,0.13927678763866425,-0.2113722860813141,-0.7587060928344727,-3.7875900268554688,0.4164966940879822,0.17894616723060608,0.07917023450136185,4.081558704376221,-2.3384344577789307,0.09833582490682602,0.02794143557548523,0.025233596563339233,-0.08945775032043457,-3.7949676513671875,0.11478294432163239,0.1290512979030609,-3.025757074356079,-3.2113680839538574,-0.036162473261356354,0.04767166078090668,-0.04178103804588318,-2.8724405765533447,-0.04557822644710541,0.07685641944408417,0.06972609460353851,-0.5980128645896912,-3.394582986831665,1.2676918506622314,0.08087694644927979
-0.02213886007666588,9.291754722595215,-5.37969970703125,0.0340474396944046,-0.36947008967399597,-0.3485994338989258,-0.05136555805802345,0.004061523824930191,0.00042497762478888035,0.020881175994873047,-0.011213239282369614,0.0024699480272829533,9.29500675201416,3.6298422813415527,-0.03197473660111427,9.331599235534668,-5.349923610687256,10.0,1724141441.0217733,-0.14267784357070923,-0.08897332847118378,0.027010731399059296,0.13906550407409668,-0.21362203359603882,-0.7602523565292358,-3.7853002548217773,0.4009997248649597,0.1841975748538971,0.08048615604639053,4.078148365020752,-2.3344132900238037,0.10424592345952988,0.02794315665960312,0.02466856688261032,-0.0910026878118515,-3.799389123916626,0.11453182995319366,0.12684351205825806,-3.0250842571258545,-3.2058708667755127,-0.0372936874628067,0.04900754988193512,-0.0397479385137558,-2.8706283569335938,-0.04841502010822296,0.07387731969356537,0.06944958865642548,-0.604232907295227,-3.3946878910064697,1.2716635465621948,0.07988917827606201
-0.02117987722158432,9.284382820129395,-5.399393081665039,0.03189655765891075,-0.3751693069934845,-0.3627185821533203,-0.04911890625953674,0.003982985857874155,0.0006394755328074098,0.06061629205942154,0.0025066575035452843,0.009166027419269085,9.288187980651855,3.6106724739074707,-0.03197473660111427,9.331599235534668,-5.349923610687256,11.0,1724141441.0508022,-0.1421825885772705,-0.09032818675041199,0.02796800434589386,0.13787972927093506,-0.21221894025802612,-0.7592576742172241,-3.7834203243255615,0.3922368288040161,0.18658271431922913,0.08101438730955124,4.075845718383789,-2.3319506645202637,0.10739941149950027,0.02721457928419113,0.024130921810865402,-0.09195534884929657,-3.801774263381958,0.11558152735233307,0.12658441066741943,-3.024179697036743,-3.2018165588378906,-0.03789377212524414,0.04907314479351044,-0.037583813071250916,-2.8691036701202393,-0.0503738671541214,0.07421662658452988,0.06939911842346191,-0.6077558398246765,-3.39461350440979,1.2747077941894531,0.07861489057540894
