mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03173637390136719,-2.6360249519348145,-13.111488342285156,-0.027352865785360336,0.08937767893075943,-0.06150304526090622,-0.017725670710206032,-0.004197366070002317,4.297101258998737e-05,0.010768541134893894,0.018690049648284912,-0.0065848249942064285,-2.6362228393554688,-4.111018180847168,0.03187895566225052,-2.63647198677063,-13.11014175415039,2.0,1724138205.6765916,-0.1170777678489685,-0.14939340949058533,0.06715739518404007,0.12115129083395004,-0.23467324674129486,-2.719788074493408,1.5689023733139038,-5.886715888977051,2.164417028427124,0.08669931441545486,-1.8126084804534912,1.7024805545806885,0.1600860059261322,0.005536288022994995,-0.0059791747480630875,-0.12422594428062439,-2.4636495113372803,0.0955645740032196,0.11711651086807251,0.379154235124588,2.086606740951538,-0.04131770133972168,0.0809713751077652,0.0330679714679718,1.3892899751663208,-0.10794660449028015,0.015020683407783508,0.0807405561208725,-2.9590351581573486,-0.4712104797363281,2.221374750137329,-0.019699178636074066
0.03178946673870087,-2.6357979774475098,-13.113238334655762,-0.026652982458472252,0.08854212611913681,-0.06317537277936935,-0.01771414838731289,-0.0037260870449244976,4.812450788449496e-05,-0.0019227568991482258,0.012159437872469425,-0.0020479431841522455,-2.635758876800537,-4.112604141235352,0.03187895566225052,-2.63647198677063,-13.11014175415039,3.0,1724138205.707706,-0.11678077280521393,-0.14972396194934845,0.06652761250734329,0.12164770066738129,-0.23546281456947327,-2.723170042037964,1.571956992149353,-5.893909931182861,2.1674599647521973,0.08684313297271729,-1.816035509109497,1.7053166627883911,0.1592249870300293,0.0068070776760578156,-0.005549272522330284,-0.12482593953609467,-2.4650423526763916,0.09551665186882019,0.11709696054458618,0.38058045506477356,2.0901570320129395,-0.041003406047821045,0.08068990707397461,0.033074915409088135,1.3917919397354126,-0.1086660623550415,0.013540465384721756,0.08065558969974518,-2.9630348682403564,-0.4709048569202423,2.2241547107696533,-0.019621364772319794
0.03189241513609886,-2.635314702987671,-13.114242553710938,-0.025827238336205482,0.08844412118196487,-0.05753788724541664,-0.01747446320950985,-0.0036222555208951235,-4.419602555572055e-05,0.02566026896238327,-0.00628011766821146,-0.002029412193223834,-2.6357979774475098,-4.113238334655762,0.03187895566225052,-2.63647198677063,-13.11014175415039,4.0,1724138205.7385297,-0.11718815565109253,-0.15083591639995575,0.06660190969705582,0.1216026097536087,-0.23594556748867035,-2.724343776702881,1.5749303102493286,-5.8984785079956055,2.167775869369507,0.0867895632982254,-1.8186453580856323,1.7072242498397827,0.1588369905948639,0.007409706711769104,-0.005581315606832504,-0.1256084442138672,-2.464784622192383,0.09541110694408417,0.11792320013046265,0.3821547329425812,2.0926008224487305,-0.040270835161209106,0.08006075024604797,0.03334590792655945,1.3933018445968628,-0.11034169793128967,0.013208553194999695,0.08064810931682587,-2.964399576187134,-0.4694097638130188,2.224874496459961,-0.021339833736419678
0.0322251133620739,-2.6348443031311035,-13.11446475982666,-0.025480281561613083,0.09033916145563126,0.01018394622951746,-0.0156415905803442,-0.003937478642910719,-1.4867198842694052e-05,0.1168251484632492,-0.01800534315407276,0.0017428342252969742,-2.63517427444458,-4.114655494689941,0.03187895566225052,-2.63647198677063,-13.11014175415039,5.0,1724138205.7695124,-0.1175384670495987,-0.1508655697107315,0.0662560686469078,0.12143631279468536,-0.2366257756948471,-2.725816249847412,1.5755475759506226,-5.901288986206055,2.168599843978882,0.0866110771894455,-1.8191756010055542,1.707947015762329,0.1584153175354004,0.007929004728794098,-0.005548842251300812,-0.12617230415344238,-2.4658854007720947,0.09573610126972198,0.11802023649215698,0.3822260797023773,2.0932788848876953,-0.040088407695293427,0.08019562810659409,0.03397035598754883,1.393524169921875,-0.11062130331993103,0.012729547917842865,0.08083568513393402,-2.96551251411438,-0.4696391820907593,2.225806474685669,-0.02195371314883232
0.03236837685108185,-2.633868932723999,-13.111178398132324,-0.025814451277256012,0.09323932230472565,0.11270071566104889,-0.006569950375705957,-0.005446845665574074,-1.251659568879404e-06,0.28545793890953064,-0.04537152871489525,-0.004053954035043716,-2.634413480758667,-4.113308906555176,0.03187895566225052,-2.63647198677063,-13.11014175415039,6.0,1724138205.8140442,-0.11749334633350372,-0.15080377459526062,0.06587328761816025,0.12139832973480225,-0.23648852109909058,-2.726498603820801,1.5760509967803955,-5.903064727783203,2.1696465015411377,0.08634301275014877,-1.8198187351226807,1.7085741758346558,0.15820908546447754,0.007141347974538803,-0.00582803413271904,-0.125661700963974,-2.467183828353882,0.09590457379817963,0.11763089895248413,0.38230493664741516,2.0942485332489014,-0.04022097587585449,0.08042027056217194,0.033476412296295166,1.3941164016723633,-0.109781414270401,0.013313643634319305,0.08029748499393463,-2.9668664932250977,-0.4702157974243164,2.227320432662964,-0.02192455530166626
0.03236956149339676,-2.633195161819458,-13.108039855957031,-0.02677522972226143,0.0961131751537323,0.16352835297584534,0.006393361836671829,-0.007080369163304567,3.395463863853365e-05,0.33599653840065,-0.02804991602897644,0.0007683919393457472,-2.633195161819458,-4.108039855957031,0.03187895566225052,-2.63647198677063,-13.11014175415039,7.0,1724138205.8450923,-0.11563606560230255,-0.15024855732917786,0.06235402077436447,0.12355802208185196,-0.239622563123703,-2.7222776412963867,1.5695914030075073,-5.8855133056640625,2.1673953533172607,0.08719068765640259,-1.8132919073104858,1.7028440237045288,0.15435731410980225,0.00911126658320427,-0.0057234987616539,-0.12498274445533752,-2.4622292518615723,0.09510858356952667,0.1158970296382904,0.3798578679561615,2.087564706802368,-0.04063771665096283,0.08065769821405411,0.0324559211730957,1.3892799615859985,-0.10813161730766296,0.011676881462335587,0.07802127301692963,-2.9634392261505127,-0.4722042381763458,2.2262625694274902,-0.023556675761938095
0.03230062127113342,-2.6314291954040527,-13.098777770996094,-0.02488798275589943,0.10537701845169067,0.2581624388694763,0.01293838582932949,-0.007643192075192928,-6.464928446803242e-06,0.32582929730415344,-0.03029024600982666,-0.00389166665263474,-2.6323933601379395,-4.103869438171387,0.03187895566225052,-2.63647198677063,-13.11014175415039,8.0,1724138205.8753974,-0.11352720856666565,-0.14972630143165588,0.05701807886362076,0.12764719128608704,-0.23954707384109497,-2.7228357791900635,1.5735598802566528,-5.875362873077393,2.1701676845550537,0.08931379020214081,-1.8213626146316528,1.7049466371536255,0.14779287576675415,0.018146853893995285,-0.004488164559006691,-0.12695950269699097,-2.4455602169036865,0.09446407854557037,0.11516457796096802,0.3854788839817047,2.092311382293701,-0.03986784815788269,0.07943999022245407,0.028461992740631104,1.3938546180725098,-0.10915255546569824,-0.0009601600468158722,0.07711763679981232,-2.9659178256988525,-0.4650108814239502,2.222579002380371,-0.005931198596954346
0.03223193809390068,-2.6302809715270996,-13.092843055725098,-0.02508411556482315,0.11201168596744537,0.2972850501537323,0.02329595945775509,-0.008325197733938694,-1.5492090824409388e-05,0.22358641028404236,-0.014379742555320263,-0.002604871988296509,-2.6302809715270996,-4.092843055725098,0.03187895566225052,-2.63647198677063,-13.11014175415039,9.0,1724138205.9049625,-0.10703620314598083,-0.15345610678195953,0.04627055674791336,0.13462324440479279,-0.2513495683670044,-2.7386183738708496,1.577458381652832,-5.874159812927246,2.1805779933929443,0.0934365913271904,-1.8287960290908813,1.7074189186096191,0.13532745838165283,0.026255041360855103,-0.005332447588443756,-0.1276828497648239,-2.439668655395508,0.09440487623214722,0.11340373754501343,0.38881567120552063,2.097522735595703,-0.040394239127635956,0.07623738795518875,0.02092689275741577,1.3986432552337646,-0.11138510704040527,-0.01494627445936203,0.06869624555110931,-2.983896493911743,-0.46570274233818054,2.235778570175171,0.0037453658878803253
0.03191519156098366,-2.6273300647735596,-13.075835227966309,-0.023496469482779503,0.12703841924667358,0.35527345538139343,0.02636452578008175,-0.008557066321372986,8.176658593583852e-05,0.12500010430812836,-0.010299446992576122,0.007811845745891333,-2.6273300647735596,-4.075835227966309,0.03187895566225052,-2.63647198677063,-13.11014175415039,10.0,1724138205.935129,-0.10364967584609985,-0.1526750773191452,0.04488552361726761,0.13418534398078918,-0.26612111926078796,-2.7408783435821533,1.5929890871047974,-5.864745616912842,2.1842916011810303,0.09296094626188278,-1.8443279266357422,1.7163790464401245,0.12841317057609558,0.02693083882331848,-0.006319906562566757,-0.13467685878276825,-2.4172120094299316,0.09512491524219513,0.10775089263916016,0.4029141366481781,2.111027240753174,-0.0405934602022171,0.07950106263160706,0.028418630361557007,1.4113357067108154,-0.11705926060676575,-0.014254733920097351,0.06930339336395264,-2.98655366897583,-0.4518931210041046,2.2342529296875,-0.005544885993003845
0.03157714754343033,-2.6233668327331543,-13.057178497314453,-0.02183970808982849,0.14405275881290436,0.3824405372142792,0.026274599134922028,-0.00865266751497984,0.00014945086149964482,-0.06998656690120697,0.01046118512749672,-0.008144302293658257,-2.62538743019104,-4.066403388977051,0.03187895566225052,-2.63647198677063,-13.11014175415039,11.0,1724138205.9822507,-0.10126329958438873,-0.15310955047607422,0.04486372321844101,0.13331171870231628,-0.26866355538368225,-2.7368950843811035,1.5791536569595337,-5.843238353729248,2.183126449584961,0.09268209338188171,-1.8309584856033325,1.706072449684143,0.12598949670791626,0.02649649977684021,-0.007615257054567337,-0.13855265080928802,-2.4194772243499756,0.09568764269351959,0.10318322479724884,0.3940161466598511,2.099820375442505,-0.040849924087524414,0.08147287368774414,0.027935802936553955,1.4030990600585938,-0.1210142970085144,-0.018711328506469727,0.06880608201026917,-2.9847710132598877,-0.46080830693244934,2.2358462810516357,0.005956031382083893
