mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009904622100293636,-7.812371730804443,-5.322685241699219,0.01926671713590622,0.16168399155139923,0.13860782980918884,-0.024251382797956467,-0.0013426127843558788,-0.00029816036112606525,0.010281710885465145,0.0017413939349353313,-0.0006950786919333041,-7.812371730804443,3.6773147583007812,-0.010997672565281391,-7.812302589416504,-5.327517986297607,2.0,1724143206.7113013,-0.10641176998615265,-0.14115260541439056,0.057595230638980865,0.13145264983177185,-0.2206149399280548,-0.5289956331253052,3.0417158603668213,-1.9495272636413574,0.010579884052276611,0.09231511503458023,-3.2075300216674805,2.1025776863098145,0.11112002283334732,0.03394211828708649,0.004664890468120575,-0.11709003150463104,2.292656660079956,0.08573737740516663,0.12288263440132141,2.3212640285491943,2.4326274394989014,-0.04661737382411957,0.0785626545548439,0.005954831838607788,2.4043619632720947,-0.10619503259658813,0.02904330939054489,0.09398429095745087,0.29789724946022034,2.6925179958343506,-1.0027539730072021,-0.0028689242899417877
-0.008851674385368824,-7.812636375427246,-5.317818641662598,0.01994917169213295,0.15754011273384094,0.13238273561000824,-0.023931927978992462,-0.0009453357779420912,-0.000409159081755206,0.011424911208450794,0.015330237336456776,-0.006962911691516638,-7.812647819519043,3.6796717643737793,-0.010997672565281391,-7.812302589416504,-5.327517986297607,3.0,1724143206.756627,-0.10586529970169067,-0.14067868888378143,0.057375676929950714,0.1316308081150055,-0.22063566744327545,-0.5279627442359924,3.0401883125305176,-1.9465231895446777,0.010037660598754883,0.09260227531194687,-3.2063283920288086,2.1013007164001465,0.1107403114438057,0.03453098237514496,0.004548653960227966,-0.11716628074645996,2.292299270629883,0.0855197161436081,0.1228005588054657,2.320180892944336,2.431262969970703,-0.0470295175909996,0.07880612462759018,0.005465686321258545,2.4031381607055664,-0.10565364360809326,0.027709348127245903,0.09357555210590363,0.2986157238483429,2.691580057144165,-1.003293514251709,-0.0016384348273277283
-0.0077355047687888145,-7.811995506286621,-5.313211917877197,0.019992217421531677,0.15177702903747559,0.08756807446479797,-0.023427434265613556,-0.0007445781957358122,-0.00043547837412916124,0.042614348232746124,0.01248418539762497,0.001718267216347158,-7.812832832336426,3.6843504905700684,-0.010997672565281391,-7.812302589416504,-5.327517986297607,4.0,1724143206.7852645,-0.10551349818706512,-0.14062194526195526,0.057595424354076385,0.13194268941879272,-0.22138449549674988,-0.5271862149238586,3.0390326976776123,-1.943051815032959,0.009078234434127808,0.09257388859987259,-3.2051000595092773,2.100233554840088,0.1105109229683876,0.034721530973911285,0.004652190953493118,-0.11716234683990479,2.2939388751983643,0.08549362421035767,0.12253701686859131,2.3199312686920166,2.4296889305114746,-0.04712843894958496,0.07904569804668427,0.004966795444488525,2.402409553527832,-0.10551869869232178,0.02762635424733162,0.09362046420574188,0.30022993683815,2.6919267177581787,-1.004826545715332,-0.001587502658367157
-0.007410663645714521,-7.811915874481201,-5.3122406005859375,0.01962423324584961,0.14900408685207367,0.028315460309386253,-0.016023654490709305,-4.903298759018071e-05,-0.00027322128880769014,0.3331572413444519,0.015280714258551598,0.0015296594938263297,-7.811915874481201,3.6877593994140625,-0.010997672565281391,-7.812302589416504,-5.327517986297607,5.0,1724143206.8161857,-0.10566394031047821,-0.1405353844165802,0.05730264633893967,0.13169549405574799,-0.2204662561416626,-0.5262401700019836,3.0383028984069824,-1.9419186115264893,0.008639425039291382,0.09248924255371094,-3.2044870853424072,2.099583387374878,0.1102556511759758,0.03454360365867615,0.004538636654615402,-0.11723247170448303,2.2938404083251953,0.08555155992507935,0.12269437313079834,2.3194375038146973,2.4292101860046387,-0.04713566601276398,0.07892408967018127,0.005273282527923584,2.401864767074585,-0.10543829202651978,0.027880609035491943,0.09359510242938995,0.300504595041275,2.69149112701416,-1.0049021244049072,-0.0010435879230499268
-0.007034252863377333,-7.813417434692383,-5.313709735870361,0.018025394529104233,0.14979080855846405,-0.07791083306074142,-0.0067772469483315945,0.00031731792842037976,-0.00023885247355792671,0.428702175617218,0.009619598276913166,0.0034014424309134483,-7.813417434692383,3.6862902641296387,-0.010997672565281391,-7.812302589416504,-5.327517986297607,6.0,1724143206.846638,-0.10449331998825073,-0.1418101042509079,0.05715159326791763,0.13230355083942413,-0.22265830636024475,-0.5207973718643188,3.040250539779663,-1.927051067352295,0.0013478398323059082,0.09248795360326767,-3.205606460571289,2.0990092754364014,0.110646553337574,0.03448081761598587,0.004524612799286842,-0.11707180738449097,2.3095595836639404,0.08558592200279236,0.12226060032844543,2.3240528106689453,2.42683482170105,-0.04682816565036774,0.07915189862251282,0.0039071738719940186,2.4038665294647217,-0.10577377676963806,0.028223149478435516,0.09373284876346588,0.31239190697669983,2.7007017135620117,-1.016706943511963,0.000168483704328537
-0.006772256456315517,-7.813316345214844,-5.316225528717041,0.017986923456192017,0.1517408788204193,-0.14231915771961212,0.009162558242678642,0.0007596193463541567,-0.00026757820160128176,0.43209144473075867,0.014738136902451515,-0.0015943064354360104,-7.813316345214844,3.683774471282959,-0.010997672565281391,-7.812302589416504,-5.327517986297607,7.0,1724143206.876946,-0.10333611071109772,-0.14190803468227386,0.05612412840127945,0.13336864113807678,-0.22661736607551575,-0.5246338248252869,3.037858486175537,-1.9268276691436768,0.0031851232051849365,0.09224290400743484,-3.2032206058502197,2.0978240966796875,0.10914392024278641,0.0357966348528862,0.004067990928888321,-0.11728964745998383,2.307527542114258,0.08689624071121216,0.1212739646434784,2.322671413421631,2.4245870113372803,-0.046886056661605835,0.08002138882875443,0.0033853650093078613,2.402662992477417,-0.10499122738838196,0.02747838757932186,0.09303782880306244,0.31004008650779724,2.698091745376587,-1.014418601989746,0.0009910166263580322
-0.0058697909116744995,-7.811326026916504,-5.334785461425781,0.016698259860277176,0.1736413985490799,-0.3085522949695587,0.021582502871751785,0.000859215680975467,-0.000244281894993037,0.264159232378006,-0.008181996643543243,-0.00316928350366652,-7.8119330406188965,3.673147201538086,-0.010997672565281391,-7.812302589416504,-5.327517986297607,8.0,1724143206.922414,-0.09508936107158661,-0.14535008370876312,0.0500386506319046,0.13755658268928528,-0.23326583206653595,-0.5433620810508728,3.0383195877075195,-1.9469141960144043,0.020649969577789307,0.09153397381305695,-3.208958148956299,2.099680185317993,0.10559222847223282,0.04168514907360077,0.0008000954985618591,-0.1190854012966156,2.3051598072052,0.09056961536407471,0.11920079588890076,2.3212523460388184,2.430263042449951,-0.045328907668590546,0.07973932474851608,-0.001731574535369873,2.4064605236053467,-0.10483267903327942,0.021161582320928574,0.0903245359659195,0.28717949986457825,2.6913187503814697,-0.9994855523109436,0.016460970044136047
-0.005647409241646528,-7.8111114501953125,-5.341926574707031,0.016497556120157242,0.18160080909729004,-0.33617421984672546,0.027003327384591103,0.0005888520390726626,-0.0003848958876915276,0.027827255427837372,-0.0033340014051645994,0.002695106901228428,-7.811326026916504,3.6652145385742188,-0.010997672565281391,-7.812302589416504,-5.327517986297607,9.0,1724143206.9531672,-0.08652226626873016,-0.14717945456504822,0.04419808089733124,0.14186988770961761,-0.24397146701812744,-0.552562952041626,3.0383644104003906,-1.9478237628936768,0.027467966079711914,0.09310810267925262,-3.210731267929077,2.098635196685791,0.10135675221681595,0.04199972748756409,-0.0027871616184711456,-0.11536772549152374,2.3101015090942383,0.0899423360824585,0.11550161242485046,2.320647954940796,2.4308602809906006,-0.04800812900066376,0.08024244755506516,-0.011121183633804321,2.4071638584136963,-0.1009245216846466,0.018470019102096558,0.08248089253902435,0.2810126841068268,2.689767360687256,-0.9947549700737,0.0183279886841774
-0.005069046746939421,-7.808274745941162,-5.35966157913208,0.015551149845123291,0.20114852488040924,-0.37025728821754456,0.026982281357049942,0.0005595861584879458,-0.0004193366039544344,-0.013315942138433456,-0.0026691737584769726,-0.0007426327210851014,-7.8098554611206055,3.649318218231201,-0.010997672565281391,-7.812302589416504,-5.327517986297607,10.0,1724143206.9844253,-0.08105933666229248,-0.1481669545173645,0.03971954435110092,0.1443398892879486,-0.25222325325012207,-0.5628312230110168,3.0364878177642822,-1.955376386642456,0.034096479415893555,0.09419441223144531,-3.208428144454956,2.0969765186309814,0.09857036918401718,0.04103625565767288,-0.004962146282196045,-0.11188340187072754,2.304408550262451,0.08896131813526154,0.1124715507030487,2.317270517349243,2.4297280311584473,-0.050451286137104034,0.08061859011650085,-0.017041653394699097,2.4053351879119873,-0.09655967354774475,0.018085287883877754,0.07694552838802338,0.2729458510875702,2.6838924884796143,-0.9855242371559143,0.015383124351501465
-0.004683452192693949,-7.80647087097168,-5.369154930114746,0.01492210291326046,0.20994800329208374,-0.3744906187057495,0.023879649117588997,0.0003663250827230513,-0.0003622535732574761,-0.10392417758703232,0.0002081365091726184,0.006258420646190643,-7.80647087097168,3.630845069885254,-0.010997672565281391,-7.812302589416504,-5.327517986297607,11.0,1724143207.0157926,-0.0796499252319336,-0.14863857626914978,0.0398741289973259,0.14478565752506256,-0.2545468509197235,-0.561698853969574,3.0337445735931396,-1.9474670886993408,0.03185701370239258,0.09424606710672379,-3.2055578231811523,2.094203472137451,0.0984167829155922,0.04094815254211426,-0.00518212653696537,-0.11132560670375824,2.3082265853881836,0.08827127516269684,0.11190837621688843,2.3163418769836426,2.4256651401519775,-0.051099471747875214,0.08092936128377914,-0.018988609313964844,2.4033682346343994,-0.09600618481636047,0.01715393364429474,0.07678546011447906,0.27698007225990295,2.684718370437622,-0.9889549612998962,0.01577337086200714
