mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04859156534075737,8.247846603393555,-5.3171892166137695,0.05026739835739136,-0.2773761749267578,0.14065618813037872,-0.010333825834095478,-0.004104719962924719,0.00012705133121926337,0.02356107160449028,0.0004935678443871439,0.0012086392380297184,8.247846603393555,3.6828107833862305,-0.050561483949422836,8.253084182739258,-5.322700500488281,2.0,1724141597.440373,-0.11196951568126678,-0.08278793096542358,0.027586989104747772,0.16037222743034363,-0.24676308035850525,-0.7113697528839111,-3.3747196197509766,0.3643842339515686,0.17462122440338135,0.09227749705314636,3.621877670288086,-2.0786187648773193,0.0930962935090065,0.04884302616119385,0.02776772901415825,-0.10643830895423889,-3.377354383468628,0.0925212949514389,0.10038328170776367,-2.68526029586792,-2.8647654056549072,-0.056379303336143494,0.06454062461853027,-0.0449499636888504,-2.5604565143585205,-0.07060068845748901,0.03321435675024986,0.07412134110927582,-0.5425342321395874,-3.009024143218994,1.1613465547561646,0.06721208244562149
-0.04588783532381058,8.239863395690918,-5.310279846191406,0.05262374505400658,-0.27031275629997253,0.1307612955570221,-0.00912418682128191,-0.003940003924071789,0.00013265131565276533,0.022251000627875328,0.005418391898274422,-0.004469228442758322,8.245041847229004,3.6854729652404785,-0.050561483949422836,8.253084182739258,-5.322700500488281,3.0,1724141597.485682,-0.11199846863746643,-0.08243073523044586,0.02774912118911743,0.16030362248420715,-0.24762699007987976,-0.7092600464820862,-3.374052047729492,0.37026506662368774,0.17212001979351044,0.09207497537136078,3.6212880611419678,-2.078787326812744,0.09308234602212906,0.04865429550409317,0.027881991118192673,-0.10637916624546051,-3.372922658920288,0.09221190214157104,0.09995898604393005,-2.68379282951355,-2.865576982498169,-0.056518249213695526,0.06490790098905563,-0.04564166069030762,-2.5599441528320312,-0.07039234042167664,0.0336674228310585,0.07396826148033142,-0.5385258197784424,-3.006352186203003,1.1578586101531982,0.06604258716106415
-0.044416747987270355,8.236186981201172,-5.307064056396484,0.05415467545390129,-0.26617488265037537,0.11194245517253876,-0.00880871806293726,-0.0034728245809674263,0.00030050979694351554,-0.007317489478737116,0.01953222043812275,0.004519723355770111,8.238118171691895,3.6910972595214844,-0.050561483949422836,8.253084182739258,-5.322700500488281,4.0,1724141597.5164695,-0.11234079301357269,-0.08233873546123505,0.027895137667655945,0.15985113382339478,-0.24695985019207,-0.705497145652771,-3.3718082904815674,0.37540096044540405,0.1690538078546524,0.09178367257118225,3.6190719604492188,-2.07796311378479,0.0935058519244194,0.0484749972820282,0.027778785675764084,-0.10652148723602295,-3.3667209148406982,0.09244407713413239,0.10015164315700531,-2.68092679977417,-2.8645808696746826,-0.056409671902656555,0.06471076607704163,-0.04503646492958069,-2.5585134029388428,-0.07049056887626648,0.03456367552280426,0.07428444921970367,-0.5340638160705566,-3.0020859241485596,1.1538898944854736,0.06505642831325531
-0.042338937520980835,8.230743408203125,-5.304478645324707,0.05521447956562042,-0.26334452629089355,0.025853779166936874,-0.014498507604002953,-0.0014560155104845762,0.00029295889544300735,-0.26405197381973267,0.07760517299175262,-0.0031238191295415163,8.233125686645508,3.6949729919433594,-0.050561483949422836,8.253084182739258,-5.322700500488281,5.0,1724141597.547749,-0.11210137605667114,-0.08224804699420929,0.028191104531288147,0.15983034670352936,-0.2471051812171936,-0.701623797416687,-3.3715577125549316,0.383492648601532,0.16555000841617584,0.09172036498785019,3.6188902854919434,-2.0788068771362305,0.09339482337236404,0.04852835834026337,0.0278945229947567,-0.10670118033885956,-3.3602652549743652,0.09229397773742676,0.09966619312763214,-2.6793229579925537,-2.865874767303467,-0.05642925947904587,0.06505084037780762,-0.04528132081031799,-2.5583367347717285,-0.07083192467689514,0.03478006273508072,0.07449062168598175,-0.5286086797714233,-2.9986634254455566,1.149303913116455,0.06533898413181305
-0.04104025289416313,8.226682662963867,-5.304751396179199,0.05453974008560181,-0.26376259326934814,-0.0472119078040123,-0.02116171456873417,0.00023601386055815965,0.00036902102874591947,-0.35838085412979126,0.08610443770885468,0.0054570408537983894,8.230743408203125,3.695521354675293,-0.050561483949422836,8.253084182739258,-5.322700500488281,6.0,1724141597.5786297,-0.11210237443447113,-0.0812748521566391,0.027982205152511597,0.16025105118751526,-0.24863825738430023,-0.6983785629272461,-3.3739588260650635,0.39560937881469727,0.16123203933238983,0.09167881309986115,3.622344970703125,-2.082005262374878,0.09304455667734146,0.048391036689281464,0.028314251452684402,-0.10662642121315002,-3.354860782623291,0.0917930006980896,0.09918862581253052,-2.679417133331299,-2.870645046234131,-0.0564996674656868,0.06559665501117706,-0.04612438380718231,-2.5610222816467285,-0.07007774710655212,0.0353158563375473,0.07462097704410553,-0.5225695371627808,-2.9971096515655518,1.1450977325439453,0.06461583822965622
-0.040124546736478806,8.222969055175781,-5.313204765319824,0.053369130939245224,-0.268554151058197,-0.1880575269460678,-0.03838810697197914,0.003576185554265976,0.0005125371390022337,-0.39562705159187317,0.06541488319635391,0.003057643072679639,8.225260734558105,3.691160202026367,-0.050561483949422836,8.253084182739258,-5.322700500488281,7.0,1724141597.6086085,-0.11345088481903076,-0.0847465991973877,0.02726784348487854,0.15935666859149933,-0.24187859892845154,-0.6996872425079346,-3.36418080329895,0.37593382596969604,0.16750697791576385,0.09084784239530563,3.6105453968048096,-2.07452130317688,0.09520750492811203,0.04564269632101059,0.02723882719874382,-0.10669997334480286,-3.3542802333831787,0.09454189240932465,0.10108257830142975,-2.673125982284546,-2.8569440841674805,-0.055796682834625244,0.06431178748607635,-0.04379868507385254,-2.551994562149048,-0.07019504904747009,0.03855932876467705,0.07430396974086761,-0.5331408977508545,-2.99283504486084,1.1501625776290894,0.06809456646442413
-0.039582569152116776,8.220390319824219,-5.318615913391113,0.05220494791865349,-0.27434808015823364,-0.24168604612350464,-0.04357340186834335,0.004242212511599064,0.0005493261851370335,-0.3169417679309845,0.038211774080991745,0.0018641813658177853,8.220390319824219,3.6813840866088867,-0.050561483949422836,8.253084182739258,-5.322700500488281,8.0,1724141597.6384573,-0.1156766414642334,-0.0913076400756836,0.03421216458082199,0.1547190546989441,-0.23197808861732483,-0.7080020308494568,-3.3828928470611572,0.3331454396247864,0.17872580885887146,0.09039410203695297,3.6287810802459717,-2.0816166400909424,0.1068013533949852,0.043680205941200256,0.025497950613498688,-0.10788746178150177,-3.403930902481079,0.09596768021583557,0.10794085264205933,-2.694356679916382,-2.8628134727478027,-0.05401846766471863,0.06177057325839996,-0.038628607988357544,-2.5677664279937744,-0.07709896564483643,0.043751105666160583,0.079408660531044,-0.555095374584198,-3.0212996006011963,1.1760503053665161,0.05760358273983002
-0.03850574791431427,8.214415550231934,-5.331981658935547,0.04766327142715454,-0.286510169506073,-0.32041144371032715,-0.05085769668221474,0.004750065039843321,0.0005499706603586674,-0.12585628032684326,0.006630859803408384,-0.0015940938610583544,8.217527389526367,3.675065517425537,-0.050561483949422836,8.253084182739258,-5.322700500488281,9.0,1724141597.6837184,-0.11820113658905029,-0.11339442431926727,0.027162626385688782,0.15519118309020996,-0.2082924246788025,-0.7163978815078735,-3.345564603805542,0.26727360486984253,0.20406970381736755,0.08989015966653824,3.5812442302703857,-2.0540273189544678,0.11860663443803787,0.0336303785443306,0.018295854330062866,-0.10409523546695709,-3.3867897987365723,0.1043623685836792,0.11001935601234436,-2.66943097114563,-2.8123722076416016,-0.05066704750061035,0.057133764028549194,-0.04061111807823181,-2.525930404663086,-0.07423096895217896,0.040700916200876236,0.06696583330631256,-0.591575562953949,-3.0011184215545654,1.1803017854690552,0.08260741829872131
-0.03735964372754097,8.209503173828125,-5.350639343261719,0.0431484580039978,-0.29865822196006775,-0.36277997493743896,-0.051379162818193436,0.004524290096014738,0.0006250746664591134,0.027584971860051155,-0.003960520029067993,0.0012234135065227747,8.212278366088867,3.658991813659668,-0.050561483949422836,8.253084182739258,-5.322700500488281,10.0,1724141597.7144399,-0.11664348840713501,-0.11523060500621796,0.029200531542301178,0.1539372205734253,-0.19839979708194733,-0.7055451273918152,-3.3638620376586914,0.28166812658309937,0.19738605618476868,0.09214399755001068,3.5985169410705566,-2.0684826374053955,0.1222066804766655,0.03277052938938141,0.017095934599637985,-0.10457126796245575,-3.395421266555786,0.10502541065216064,0.11355021595954895,-2.6840901374816895,-2.826619863510132,-0.05083395540714264,0.05694006383419037,-0.040206849575042725,-2.5403876304626465,-0.07416081428527832,0.03921201825141907,0.06655313074588776,-0.5855860710144043,-3.0132884979248047,1.1782249212265015,0.08579504489898682
-0.03686872124671936,8.207010269165039,-5.3596343994140625,0.041934020817279816,-0.3042135536670685,-0.37136825919151306,-0.05023886263370514,0.004395029507577419,0.0006867068004794419,0.06498254090547562,-0.007666764315217733,0.0032767101656645536,8.207010269165039,3.6403656005859375,-0.050561483949422836,8.253084182739258,-5.322700500488281,11.0,1724141597.744576,-0.11646360158920288,-0.11599798500537872,0.029256552457809448,0.15384745597839355,-0.19278176128864288,-0.6992546319961548,-3.3706343173980713,0.2936917543411255,0.19121500849723816,0.09232505410909653,3.605950117111206,-2.0747196674346924,0.1254071593284607,0.03271494060754776,0.016917243599891663,-0.1044972836971283,-3.394098997116089,0.1055503785610199,0.11583393812179565,-2.6885406970977783,-2.833810329437256,-0.050359249114990234,0.055995017290115356,-0.040534988045692444,-2.545804023742676,-0.07385969161987305,0.03766995668411255,0.06735149025917053,-0.578676164150238,-3.015481948852539,1.1726887226104736,0.09005209803581238
