mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.032724447548389435,-6.440094470977783,-5.327960968017578,-0.018555182963609695,0.19886566698551178,0.14204783737659454,-0.02478754334151745,0.0006593730067834258,-0.000462694326415658,-0.003892128588631749,-0.009836241602897644,-0.0029678118880838156,-6.442373752593994,3.669325828552246,0.03275468945503235,-6.4445953369140625,-5.333413600921631,2.0,1724143024.6787348,-0.13589134812355042,-0.13227057456970215,0.04693612456321716,0.12854020297527313,-0.125430628657341,-0.4650436043739319,2.4905805587768555,-1.755366325378418,0.02362579107284546,0.09157934784889221,-2.6290316581726074,1.7367371320724487,0.11577419191598892,0.027290359139442444,0.0010732617229223251,-0.1201237291097641,1.791178822517395,0.09978516399860382,0.14214470982551575,1.8982226848602295,2.0221354961395264,-0.041343748569488525,0.06406799703836441,0.033290207386016846,1.943739414215088,-0.09959515929222107,0.051410574465990067,0.08562646806240082,0.17448225617408752,2.185246706008911,-0.7452623248100281,-0.010035522282123566
0.03253263980150223,-6.435248851776123,-5.322413444519043,-0.020261477679014206,0.19393377006053925,0.14024469256401062,-0.02490665391087532,0.0005067781312391162,-0.00045198577572591603,-0.005968852434307337,-0.004497128538787365,-0.0005858930526301265,-6.437783718109131,3.674743175506592,0.03275468945503235,-6.4445953369140625,-5.333413600921631,3.0,1724143024.7089424,-0.13586167991161346,-0.1320895552635193,0.04698778688907623,0.12857499718666077,-0.12549108266830444,-0.46587085723876953,2.489952802658081,-1.7567472457885742,0.024517446756362915,0.09161320328712463,-2.6284170150756836,1.7365256547927856,0.115657739341259,0.02722492814064026,0.0011106282472610474,-0.12002329528331757,1.789282202720642,0.09973099827766418,0.14196717739105225,1.8973772525787354,2.021935224533081,-0.041431792080402374,0.06423342227935791,0.03320649266242981,1.9433205127716064,-0.09937435388565063,0.051449667662382126,0.08552686870098114,0.17328551411628723,2.1839592456817627,-0.7441920638084412,-0.010011117905378342
0.03220021724700928,-6.430732727050781,-5.3172430992126465,-0.022233275696635246,0.18922188878059387,0.129413902759552,-0.02458268404006958,3.5871053114533424e-05,-0.00043009876389987767,0.04671525955200195,-0.018565479665994644,-0.0008244799100793898,-6.433101177215576,3.6801376342773438,0.03275468945503235,-6.4445953369140625,-5.333413600921631,4.0,1724143024.754703,-0.1361062079668045,-0.1320435106754303,0.047725893557071686,0.1281096637248993,-0.1244695782661438,-0.4624195098876953,2.489943504333496,-1.7523298263549805,0.02236899733543396,0.09179045259952545,-2.628159999847412,1.7358888387680054,0.11602766066789627,0.027171283960342407,0.0014188792556524277,-0.12044152617454529,1.7925032377243042,0.0993228554725647,0.14219588041305542,1.898259162902832,2.021507978439331,-0.04123751074075699,0.06428008526563644,0.03385770320892334,1.9427744150161743,-0.09992089867591858,0.05193806439638138,0.08625335991382599,0.17608103156089783,2.1857759952545166,-0.7463766932487488,-0.010602027177810669
0.03174098953604698,-6.425909996032715,-5.31368350982666,-0.02205902710556984,0.1852647066116333,0.042120274156332016,-0.022326134145259857,-0.00045616470742970705,-0.00038988093729130924,0.14783000946044922,-0.030927415937185287,-0.0014961319975554943,-6.428334712982178,3.6849703788757324,0.03275468945503235,-6.4445953369140625,-5.333413600921631,5.0,1724143024.785526,-0.13566066324710846,-0.13185350596904755,0.047703154385089874,0.12827862799167633,-0.12463018298149109,-0.4630998969078064,2.488576650619507,-1.752997875213623,0.02322801947593689,0.09193099290132523,-2.6268913745880127,1.735206961631775,0.11598921567201614,0.027452148497104645,0.0014179088175296783,-0.1205696165561676,1.790763020515442,0.09933623671531677,0.14199307560920715,1.897101640701294,2.0207481384277344,-0.04130611568689346,0.06433384865522385,0.0340612530708313,1.9418010711669922,-0.09994691610336304,0.05161036550998688,0.08626414835453033,0.1749870479106903,2.184109687805176,-0.7452016472816467,-0.01052597165107727
0.03149684518575668,-6.423457622528076,-5.313504219055176,-0.02117205038666725,0.1838793307542801,-0.02082372084259987,-0.010840284638106823,-0.0024610061664134264,-0.00040214526234194636,0.3841519057750702,-0.05867449939250946,-0.006635590456426144,-6.423457622528076,3.686495780944824,0.03275468945503235,-6.4445953369140625,-5.333413600921631,6.0,1724143024.8177073,-0.13604404032230377,-0.13198725879192352,0.04730939865112305,0.12813928723335266,-0.12427949905395508,-0.4554789364337921,2.4841442108154297,-1.7337541580200195,0.015069127082824707,0.09181468933820724,-2.6215522289276123,1.7300814390182495,0.11480916291475296,0.027143016457557678,0.0013163723051548004,-0.12052993476390839,1.7986935377120972,0.09925220906734467,0.1425633430480957,1.8959845304489136,2.0136897563934326,-0.04105140268802643,0.06438681483268738,0.03349637985229492,1.9380896091461182,-0.09965592622756958,0.05232078582048416,0.08680911362171173,0.18581703305244446,2.186781167984009,-0.753368079662323,-0.010573282837867737
0.03102889284491539,-6.418964862823486,-5.3190813064575195,-0.02193608693778515,0.18644751608371735,-0.15838254988193512,-0.002667551627382636,-0.0036236075684428215,-0.00038919836515560746,0.42413660883903503,-0.055252064019441605,0.001676726620644331,-6.420767307281494,3.685274600982666,0.03275468945503235,-6.4445953369140625,-5.333413600921631,7.0,1724143024.8475099,-0.13548077642917633,-0.13274134695529938,0.044619157910346985,0.1290944218635559,-0.12603814899921417,-0.45765021443367004,2.4806017875671387,-1.7304396629333496,0.01639881730079651,0.09150517731904984,-2.6172609329223633,1.7268662452697754,0.11337641626596451,0.027653835713863373,-0.00031287968158721924,-0.1198941022157669,1.798599123954773,0.10113435983657837,0.14245814085006714,1.894037127494812,2.0107808113098145,-0.04033268243074417,0.06378459930419922,0.03140184283256531,1.9347281455993652,-0.098491370677948,0.05396578833460808,0.08530227839946747,0.183706134557724,2.1838221549987793,-0.7511864304542542,-0.00893251970410347
0.030803591012954712,-6.416821002960205,-5.324723243713379,-0.021699020639061928,0.190638929605484,-0.22112657129764557,0.012409373186528683,-0.00486021488904953,-0.0002816723717842251,0.32004883885383606,-0.014919254928827286,0.003108794102445245,-6.416821002960205,3.675276756286621,0.03275468945503235,-6.4445953369140625,-5.333413600921631,8.0,1724143024.8781292,-0.13469183444976807,-0.13483841717243195,0.04315359890460968,0.13092303276062012,-0.12556257843971252,-0.46388453245162964,2.482786178588867,-1.7351865768432617,0.02006712555885315,0.0908408910036087,-2.6207337379455566,1.7284075021743774,0.11144467443227768,0.029042959213256836,-0.0010109897702932358,-0.11812256276607513,1.8034571409225464,0.10224689543247223,0.14443561434745789,1.896336317062378,2.0130250453948975,-0.038489311933517456,0.06220703572034836,0.02711862325668335,1.9373010396957397,-0.09779661893844604,0.05440030246973038,0.08609868586063385,0.17939183115959167,2.1866331100463867,-0.7519254088401794,-0.000828273594379425
0.03033757023513317,-6.411770343780518,-5.339251518249512,-0.01949429139494896,0.20361974835395813,-0.31818151473999023,0.016485130414366722,-0.004899935331195593,-0.00023330264957621694,0.2281460464000702,0.0016403429908677936,0.002865172689780593,-6.411770343780518,3.6607484817504883,0.03275468945503235,-6.4445953369140625,-5.333413600921631,9.0,1724143024.9088857,-0.12605124711990356,-0.1375613659620285,0.03940186649560928,0.1354084610939026,-0.1435750126838684,-0.4883696138858795,2.4989500045776367,-1.7584116458892822,0.03911149501800537,0.09051617980003357,-2.6407973766326904,1.741982340812683,0.11054927855730057,0.030628249049186707,-0.002319682389497757,-0.11645060777664185,1.811198353767395,0.10395693778991699,0.13656914234161377,1.9068347215652466,2.028536081314087,-0.03921707719564438,0.06583580374717712,0.01728948950767517,1.9562788009643555,-0.09507331252098083,0.052878353744745255,0.08204567432403564,0.16348400712013245,2.194941282272339,-0.7467626929283142,0.004890374839305878
0.029722662642598152,-6.406222820281982,-5.356633186340332,-0.018292076885700226,0.21649007499217987,-0.369830846786499,0.020883401855826378,-0.004801864270120859,-0.0002730808046180755,-0.0457354336977005,-0.0031274566426873207,0.002089210320264101,-6.409029006958008,3.6525778770446777,0.03275468945503235,-6.4445953369140625,-5.333413600921631,10.0,1724143024.9547167,-0.12547805905342102,-0.1404784768819809,0.036311738193035126,0.13680751621723175,-0.14423003792762756,-0.4913772642612457,2.481691598892212,-1.7491419315338135,0.03783684968948364,0.08963126689195633,-2.6211612224578857,1.7285128831863403,0.10781829804182053,0.027878478169441223,-0.00481337308883667,-0.11475946009159088,1.8045417070388794,0.10397861897945404,0.13939312100410461,1.8967583179473877,2.0139284133911133,-0.040063291788101196,0.06318444758653641,0.013990253210067749,1.938701868057251,-0.09347400069236755,0.050824664533138275,0.08151845633983612,0.15960004925727844,2.1818532943725586,-0.7413333058357239,0.013288259506225586
0.028936808928847313,-6.399537563323975,-5.376073360443115,-0.016843942925333977,0.23264651000499725,-0.38468289375305176,0.01963290199637413,-0.004786659497767687,-0.0002920105180237442,-0.07135738432407379,0.0010632178746163845,-0.0020117200911045074,-6.402988910675049,3.633653163909912,0.03275468945503235,-6.4445953369140625,-5.333413600921631,11.0,1724143024.9851146,-0.12418286502361298,-0.14145345985889435,0.035556159913539886,0.1371740996837616,-0.1466529667377472,-0.49538373947143555,2.480358123779297,-1.7515201568603516,0.0401441752910614,0.08933097124099731,-2.619464159011841,1.7277774810791016,0.10711470991373062,0.027567096054553986,-0.0054342299699783325,-0.1145874410867691,1.8024259805679321,0.1043362021446228,0.13865342736244202,1.8955199718475342,2.0126707553863525,-0.04005352407693863,0.06348621845245361,0.01295885443687439,1.937709093093872,-0.0937691330909729,0.05071596801280975,0.08096061646938324,0.15673646330833435,2.1797306537628174,-0.73863285779953,0.013736061751842499
