mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.015547819435596466,2.352151870727539,-13.148096084594727,-0.010541924275457859,-0.023371616378426552,-0.030804859474301338,-0.008503754623234272,-0.004540948662906885,9.504252375336364e-05,-0.016518449410796165,-0.006255724001675844,-0.0012752775801345706,2.352151870727539,-4.148096084594727,0.015484770759940147,2.3529675006866455,-13.146432876586914,2.0,1724138657.0431998,-0.1177280992269516,-0.14167632162570953,0.05126125365495682,0.1254289597272873,-0.20717203617095947,-2.7664475440979004,-0.40478864312171936,-5.201541423797607,2.227175235748291,0.0824408307671547,0.2598164975643158,0.42021405696868896,0.14217758178710938,0.032844915986061096,0.004274172708392143,-0.13610273599624634,-4.241419792175293,0.09789533913135529,0.13126295804977417,-1.171191930770874,0.4870055615901947,-0.029096275568008423,0.06861750036478043,0.028482288122177124,-0.1373574137687683,-0.10857102274894714,0.023886673152446747,0.08373729884624481,-3.274705171585083,-2.2539165019989014,2.9535350799560547,-0.045540228486061096
0.015340752899646759,2.35121750831604,-13.149667739868164,-0.008864039555191994,-0.01935308240354061,-0.0249001607298851,-0.008953846991062164,-0.004777045920491219,6.560315523529425e-05,-0.015104894526302814,-0.0035857048351317644,-0.0010768192587420344,2.351687431335449,-4.1488189697265625,0.015484770759940147,2.3529675006866455,-13.146432876586914,3.0,1724138657.0744627,-0.11813531816005707,-0.14194265007972717,0.051604852080345154,0.12528716027736664,-0.20626913011074066,-2.7657995223999023,-0.4046148359775543,-5.201498031616211,2.22644305229187,0.08245046436786652,0.25955599546432495,0.42014259099960327,0.14239203929901123,0.03323949873447418,0.004509922116994858,-0.1364697366952896,-4.2405829429626465,0.09822045266628265,0.13187840580940247,-1.170896053314209,0.487010657787323,-0.02882811427116394,0.06840948760509491,0.02872985601425171,-0.13731715083122253,-0.10916608572006226,0.023356586694717407,0.0843999832868576,-3.2739837169647217,-2.2530462741851807,2.952414035797119,-0.04426790773868561
0.015271194279193878,2.3509461879730225,-13.150201797485352,-0.008221307769417763,-0.01708718203008175,-0.017729995772242546,-0.009766949340701103,-0.004554659593850374,0.0001417964231222868,-0.040215183049440384,0.006520062685012817,-0.0014476891374215484,2.3509461879730225,-4.150201797485352,0.015484770759940147,2.3529675006866455,-13.146432876586914,4.0,1724138657.104599,-0.11816102266311646,-0.1416655331850052,0.05169893801212311,0.12496405094861984,-0.20705561339855194,-2.7669782638549805,-0.4067550003528595,-5.2029852867126465,2.227581024169922,0.08238480985164642,0.261916846036911,0.419136106967926,0.14228907227516174,0.033393919467926025,0.004417777061462402,-0.13670291006565094,-4.244696617126465,0.09795139729976654,0.13188761472702026,-1.173061490058899,0.48559701442718506,-0.028764203190803528,0.06840164959430695,0.02912232279777527,-0.1388421654701233,-0.10913866758346558,0.023907385766506195,0.08447782695293427,-3.2755653858184814,-2.2561662197113037,2.9548230171203613,-0.04628480225801468
0.015169065445661545,2.3506884574890137,-13.150253295898438,-0.008811384439468384,-0.017038263380527496,0.027207212522625923,-0.011472520418465137,-0.004518777132034302,8.181986049748957e-05,-0.12076525390148163,0.0017840650398284197,-0.004060066305100918,2.3506884574890137,-4.1502532958984375,0.015484770759940147,2.3529675006866455,-13.146432876586914,5.0,1724138657.1365774,-0.11829818785190582,-0.14174552261829376,0.051725104451179504,0.12473185360431671,-0.2070532739162445,-2.767930030822754,-0.4068211615085602,-5.205476760864258,2.228548765182495,0.08229383826255798,0.2619304955005646,0.4194537401199341,0.14251580834388733,0.03337185084819794,0.004373485222458839,-0.13686320185661316,-4.24654483795166,0.09798574447631836,0.131984144449234,-1.1735514402389526,0.48592910170555115,-0.028631970286369324,0.06839120388031006,0.02948102355003357,-0.13875961303710938,-0.10927489399909973,0.024102671071887016,0.08471299707889557,-3.2768940925598145,-2.2571723461151123,2.9561991691589355,-0.046549875289201736
0.015021615661680698,2.350532054901123,-13.147859573364258,-0.009695920161902905,-0.01798444241285324,0.11143437027931213,-0.031629692763090134,-0.004973042756319046,1.55079997057328e-05,-0.4356487989425659,-0.01295409258455038,-0.0021019165869802237,2.3505897521972656,-4.149336814880371,0.015484770759940147,2.3529675006866455,-13.146432876586914,6.0,1724138657.1833408,-0.1185416579246521,-0.14200693368911743,0.05188684165477753,0.12446825206279755,-0.20672079920768738,-2.7680771350860596,-0.40717777609825134,-5.207000255584717,2.2290117740631104,0.08224612474441528,0.2621873915195465,0.41938287019729614,0.14222848415374756,0.033187150955200195,0.004308272153139114,-0.1371230185031891,-4.248262405395508,0.09809514880180359,0.1320866346359253,-1.1741467714309692,0.48604246973991394,-0.02852371335029602,0.06839311122894287,0.029954850673675537,-0.13887357711791992,-0.10960522294044495,0.024067195132374763,0.08500035107135773,-3.2776434421539307,-2.2581145763397217,2.95710825920105,-0.04629325494170189
0.01481702271848917,2.350247383117676,-13.141840934753418,-0.009354581125080585,-0.021979501470923424,0.20543399453163147,-0.0406540147960186,-0.00531446747481823,-1.0059291525976732e-05,-0.45394328236579895,-0.01610700786113739,-0.008472987450659275,2.350419282913208,-4.145387649536133,0.015484770759940147,2.3529675006866455,-13.146432876586914,7.0,1724138657.2131991,-0.12021021544933319,-0.14190231263637543,0.05342647433280945,0.12295563519001007,-0.2050921618938446,-2.763859987258911,-0.4102255403995514,-5.202241897583008,2.2253618240356445,0.08263400197029114,0.26570799946784973,0.4166855812072754,0.1431039571762085,0.03350190818309784,0.004363395273685455,-0.13787555694580078,-4.248553276062012,0.09867149591445923,0.13398033380508423,-1.1755222082138062,0.4824777841567993,-0.027452126145362854,0.06770209968090057,0.03220084309577942,-0.14259451627731323,-0.11023211479187012,0.02545323595404625,0.08736948668956757,-3.2734591960906982,-2.258467674255371,2.955742120742798,-0.04985955357551575
0.014662767760455608,2.3496594429016113,-13.13552188873291,-0.008033164776861668,-0.026914497837424278,0.25786393880844116,-0.05709880217909813,-0.006070815026760101,9.386199235450476e-05,-0.3668214678764343,-0.021346373483538628,-0.000490147212985903,2.3496594429016113,-4.13552188873291,0.015484770759940147,2.3529675006866455,-13.146432876586914,8.0,1724138657.2440479,-0.12229505181312561,-0.1421276330947876,0.05510598421096802,0.11945007741451263,-0.2015167623758316,-2.753380537033081,-0.4094281494617462,-5.188753128051758,2.216175079345703,0.08266627788543701,0.2667863368988037,0.4150487184524536,0.14584648609161377,0.03228576481342316,0.0032924357801675797,-0.13811495900154114,-4.239234924316406,0.10111281275749207,0.1381116509437561,-1.171661138534546,0.4795636236667633,-0.02571423351764679,0.06615061312913895,0.036310285329818726,-0.14647617936134338,-0.10966899991035461,0.03204181790351868,0.09082354605197906,-3.262199640274048,-2.2515859603881836,2.950188398361206,-0.05977954715490341
0.014418777078390121,2.3483457565307617,-13.122407913208008,-0.008239584043622017,-0.04134070500731468,0.32845988869667053,-0.062344856560230255,-0.006333502009510994,6.0607093473663554e-05,-0.2943795919418335,-0.015453050844371319,-0.0013961902586743236,2.34919810295105,-4.130465507507324,0.015484770759940147,2.3529675006866455,-13.146432876586914,9.0,1724138657.275522,-0.12507793307304382,-0.14388136565685272,0.05465535819530487,0.11772289127111435,-0.20110586285591125,-2.747683525085449,-0.40933969616889954,-5.183771133422852,2.208336353302002,0.08248031139373779,0.26990026235580444,0.4138864278793335,0.1466033160686493,0.03143129497766495,0.0017666853964328766,-0.13808634877204895,-4.239943504333496,0.1028890460729599,0.14124742150306702,-1.1703890562057495,0.4755815863609314,-0.02453210949897766,0.06535646319389343,0.039499491453170776,-0.15170153975486755,-0.11004164814949036,0.03805355727672577,0.09150679409503937,-3.254312515258789,-2.249314546585083,2.9500510692596436,-0.07340312004089355
0.014165697619318962,2.34664249420166,-13.108678817749023,-0.009167447686195374,-0.05855841934680939,0.36909204721450806,-0.06991115212440491,-0.0065917749889194965,0.00011726601951522753,-0.10194339603185654,0.002650379203259945,0.0031337635591626167,2.347231864929199,-4.112940788269043,0.015484770759940147,2.3529675006866455,-13.146432876586914,10.0,1724138657.306526,-0.128404438495636,-0.14572450518608093,0.05380205065011978,0.11742736399173737,-0.19841332733631134,-2.7394888401031494,-0.41181227564811707,-5.170712471008301,2.1991488933563232,0.08179309964179993,0.2744861841201782,0.41091251373291016,0.15181207656860352,0.03016991913318634,0.0009675770998001099,-0.13664333522319794,-4.233272075653076,0.10558579862117767,0.1427655816078186,-1.1689512729644775,0.4691515862941742,-0.02383972704410553,0.06407461315393448,0.03670725226402283,-0.15597602725028992,-0.10946664214134216,0.0424974262714386,0.09060515463352203,-3.2429556846618652,-2.244558095932007,2.94157075881958,-0.07640136778354645
0.0140150161460042,2.3443386554718018,-13.095908164978027,-0.009405739605426788,-0.07256168127059937,0.3862987160682678,-0.07031343132257462,-0.00654758932068944,5.10847894474864e-05,0.004762180615216494,0.0004463536315597594,-0.0070144436322152615,2.3443386554718018,-4.095908164978027,0.015484770759940147,2.3529675006866455,-13.146432876586914,11.0,1724138657.3365443,-0.12950584292411804,-0.14633207023143768,0.05421833693981171,0.11704149842262268,-0.20248357951641083,-2.736337900161743,-0.41568461060523987,-5.161971092224121,2.1956217288970947,0.08156008273363113,0.28041359782218933,0.4085049629211426,0.15588393807411194,0.03101317584514618,0.0014075450599193573,-0.13589756190776825,-4.23042106628418,0.10685902833938599,0.1411457657814026,-1.1691036224365234,0.46312540769577026,-0.02329447865486145,0.064333975315094,0.03524729609489441,-0.1602247655391693,-0.10933390259742737,0.044583145529031754,0.0902390331029892,-3.236219644546509,-2.2438371181488037,2.937006950378418,-0.08136343955993652
