mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10366886109113693,11.002155303955078,-11.990699768066406,-0.06400119513273239,-0.4136335551738739,0.055309638381004333,-0.04704282432794571,0.006327772047370672,6.293565093073994e-05,0.059235673397779465,-0.017381682991981506,-0.006040120963007212,11.002155303955078,-2.9906997680664062,0.10483425855636597,11.01181411743164,-11.99099063873291,2.0,1724139895.519528,-0.13609184324741364,-0.15307828783988953,0.05318284034729004,0.10704462230205536,-0.43457600474357605,-2.7167506217956543,-3.944460391998291,-3.444897174835205,1.9535003900527954,0.08779345452785492,4.116056442260742,-1.9312323331832886,0.13504692912101746,-0.003572516143321991,-0.005401909351348877,-0.11859522759914398,-6.9147772789001465,0.09921878576278687,0.10061241686344147,-3.848384380340576,-2.672741413116455,-0.04235827922821045,0.08977676182985306,0.006065636873245239,-2.857710123062134,-0.09954366087913513,0.01333225890994072,0.006630197167396545,-3.117072582244873,-5.0830979347229,3.581735372543335,-0.1669819951057434
0.10272868722677231,10.99312686920166,-11.990818977355957,-0.0670798197388649,-0.4087356626987457,0.05624527484178543,-0.04450536146759987,0.005687321070581675,0.0001814726274460554,0.05514872819185257,-0.016155092045664787,0.00406631687656045,10.996975898742676,-2.9908199310302734,0.10483425855636597,11.01181411743164,-11.99099063873291,3.0,1724139895.5490994,-0.135484516620636,-0.15309244394302368,0.05117979645729065,0.1084509938955307,-0.43750572204589844,-2.7184102535247803,-3.9473958015441895,-3.4363789558410645,1.9521982669830322,0.08844609558582306,4.119800567626953,-1.9343043565750122,0.13206890225410461,-0.0039989762008190155,-0.0057247355580329895,-0.11691749095916748,-6.9123406410217285,0.09806539118289948,0.09892585873603821,-3.849900245666504,-2.6773598194122314,-0.04273165762424469,0.09060822427272797,0.002743273973464966,-2.859632968902588,-0.09695857763290405,0.014387696981430054,0.003914162516593933,-3.1152853965759277,-5.084547519683838,3.580703020095825,-0.16691425442695618
0.10242566466331482,10.990345001220703,-11.990978240966797,-0.06745126843452454,-0.4061414897441864,0.058148324489593506,-0.04354669526219368,0.005311762914061546,9.143470379058272e-05,0.03435415029525757,-0.01980362832546234,-0.00680202292278409,10.990345001220703,-2.990978240966797,0.10483425855636597,11.01181411743164,-11.99099063873291,4.0,1724139895.580061,-0.1343064159154892,-0.15299944579601288,0.04946213960647583,0.11000243574380875,-0.4381204843521118,-2.7160141468048096,-3.9520206451416016,-3.4205689430236816,1.9472590684890747,0.08932211250066757,4.125422954559326,-1.9396685361862183,0.12988099455833435,-0.0030875839293003082,-0.005628358572721481,-0.11641077697277069,-6.905570030212402,0.09669564664363861,0.09823775291442871,-3.851943016052246,-2.6845486164093018,-0.043146781623363495,0.09113273024559021,0.0005222558975219727,-2.8629462718963623,-0.09584000706672668,0.013881873339414597,0.002647772431373596,-3.1087257862091064,-5.084471225738525,3.57466983795166,-0.16322393715381622
0.10211016237735748,10.984121322631836,-11.991073608398438,-0.06713425368070602,-0.39823055267333984,0.10653004050254822,-0.04729894548654556,0.002204894321039319,0.00022821938910055906,-0.1973523497581482,-0.11369935423135757,-0.006738116033375263,10.984121322631836,-2.9910736083984375,0.10483425855636597,11.01181411743164,-11.99099063873291,5.0,1724139895.6098914,-0.13342130184173584,-0.15278573334217072,0.048999182879924774,0.11020708084106445,-0.4365023374557495,-2.7153360843658447,-3.944446086883545,-3.4226038455963135,1.948318362236023,0.08984213322401047,4.116529941558838,-1.9349123239517212,0.1290932595729828,-0.00279245525598526,-0.005944365635514259,-0.11603096127510071,-6.898497104644775,0.09584940969944,0.09770677983760834,-3.846281051635742,-2.677138328552246,-0.043670788407325745,0.09139500558376312,-0.0009123086929321289,-2.856640338897705,-0.0952087938785553,0.01315893605351448,0.002122938632965088,-3.1095235347747803,-5.078413486480713,3.573138952255249,-0.16005045175552368
0.10188081115484238,10.978165626525879,-11.988592147827148,-0.06565368175506592,-0.3910709321498871,0.19161570072174072,-0.05950864031910896,-0.003237944096326828,0.0004424635844770819,-0.35415247082710266,-0.1378708928823471,0.0003778552054427564,10.98125171661377,-2.9903297424316406,0.10483425855636597,11.01181411743164,-11.99099063873291,6.0,1724139895.6573446,-0.13238178193569183,-0.15281079709529877,0.047393523156642914,0.11129860579967499,-0.4376112222671509,-2.7153313159942627,-3.9462428092956543,-3.4167284965515137,1.9467408657073975,0.09088923782110214,4.1187825202941895,-1.9368864297866821,0.12803798913955688,-0.00216887891292572,-0.006069784983992577,-0.11590033769607544,-6.896235942840576,0.09503363072872162,0.09656955301761627,-3.8474373817443848,-2.6800169944763184,-0.04405198246240616,0.09190960228443146,-0.001814335584640503,-2.857668876647949,-0.09454500675201416,0.011652685701847076,0.0011755824089050293,-3.1072616577148438,-5.079231262207031,3.5711746215820312,-0.15724511444568634
0.10144560784101486,10.972066879272461,-11.98150634765625,-0.06356405466794968,-0.3901172876358032,0.27756014466285706,-0.07437944412231445,-0.007750201970338821,0.0006905909394845366,-0.40837568044662476,-0.0988280326128006,-0.00941353291273117,10.973250389099121,-2.984898567199707,0.10483425855636597,11.01181411743164,-11.99099063873291,7.0,1724139895.6874669,-0.13147492706775665,-0.15246234834194183,0.04697924107313156,0.11280123144388199,-0.43373188376426697,-2.710623025894165,-3.9467649459838867,-3.4034833908081055,1.9407916069030762,0.09088458120822906,4.11879301071167,-1.9389673471450806,0.12623798847198486,-0.0006183534860610962,-0.005072284489870071,-0.11629389226436615,-6.886650085449219,0.09431089460849762,0.0981096625328064,-3.845937728881836,-2.6819121837615967,-0.043975092470645905,0.0912540853023529,-0.00302731990814209,-2.8585901260375977,-0.09405684471130371,0.01051132008433342,0.0020831674337387085,-3.101712226867676,-5.075162887573242,3.565279722213745,-0.15058526396751404
0.10113096237182617,10.969517707824707,-11.975162506103516,-0.06244615092873573,-0.39089521765708923,0.31813082098960876,-0.08287827670574188,-0.009553475305438042,0.0007701854920014739,-0.3568412661552429,-0.0672021433711052,-0.0018830714980140328,10.969517707824707,-2.9751625061035156,0.10483425855636597,11.01181411743164,-11.99099063873291,8.0,1724139895.71554,-0.1329972743988037,-0.15169329941272736,0.04900507628917694,0.11134075373411179,-0.4297253489494324,-2.706050395965576,-3.9609932899475098,-3.3950610160827637,1.936928629875183,0.08879740536212921,4.133660316467285,-1.9463216066360474,0.12647846341133118,-0.0006291046738624573,-0.0033017918467521667,-0.1183357983827591,-6.896410942077637,0.09796138107776642,0.09923997521400452,-3.8560001850128174,-2.692882537841797,-0.042454369366168976,0.09096180647611618,-0.002844005823135376,-2.8683738708496094,-0.09444433450698853,0.012838568538427353,0.0047429949045181274,-3.098383903503418,-5.0846171379089355,3.5659217834472656,-0.14632685482501984
0.10058929771184921,10.964506149291992,-11.961641311645508,-0.059684570878744125,-0.3954351544380188,0.37807562947273254,-0.08914824575185776,-0.01025184616446495,0.0008157924748957157,-0.3047780394554138,-0.028629673644900322,-0.006762902718037367,10.967373847961426,-2.9688243865966797,0.10483425855636597,11.01181411743164,-11.99099063873291,9.0,1724139895.7472315,-0.13453258574008942,-0.15008850395679474,0.05081075429916382,0.10914020985364914,-0.41721439361572266,-2.692540168762207,-3.942607879638672,-3.398892402648926,1.93596613407135,0.08741693943738937,4.11102819442749,-1.9333635568618774,0.131849467754364,0.00047234073281288147,-0.0025800690054893494,-0.12155388295650482,-6.877848148345947,0.10431058704853058,0.10074828565120697,-3.839980363845825,-2.673121452331543,-0.04158332943916321,0.08941543102264404,0.0007442235946655273,-2.8535594940185547,-0.094816654920578,0.012715473771095276,0.009008854627609253,-3.096616506576538,-5.065999507904053,3.561147451400757,-0.13568264245986938
0.10026182234287262,10.961289405822754,-11.95394229888916,-0.05711785703897476,-0.39995768666267395,0.39958497881889343,-0.09641291201114655,-0.010403009131550789,0.0006934052216820419,-0.09616547077894211,0.006462440360337496,-0.009915811941027641,10.961289405822754,-2.95394229888916,0.10483425855636597,11.01181411743164,-11.99099063873291,10.0,1724139895.7785254,-0.1375112682580948,-0.1512654423713684,0.04790691286325455,0.10928821563720703,-0.4110828638076782,-2.681157112121582,-3.941981315612793,-3.386974573135376,1.929840326309204,0.08587530255317688,4.111598968505859,-1.9360052347183228,0.1302710771560669,0.0007025152444839478,-0.002975238487124443,-0.12072555720806122,-6.866727828979492,0.10940411686897278,0.1024962067604065,-3.836272716522217,-2.673914909362793,-0.03965194523334503,0.08706286549568176,0.0021767914295196533,-2.855748176574707,-0.09372696280479431,0.018170826137065887,0.008352518081665039,-3.0896694660186768,-5.058777332305908,3.5553202629089355,-0.13408571481704712
0.09955829381942749,10.953662872314453,-11.93786334991455,-0.05413447320461273,-0.41609668731689453,0.42394524812698364,-0.09722254425287247,-0.010038766078650951,0.0006124249193817377,0.0007086352561600506,0.014609238132834435,0.0007031765999272466,10.95770263671875,-2.946043014526367,0.10483425855636597,11.01181411743164,-11.99099063873291,11.0,1724139895.809214,-0.1383797824382782,-0.1525728553533554,0.04812353104352951,0.10997746139764786,-0.40350332856178284,-2.66691255569458,-3.944845199584961,-3.369861364364624,1.9212017059326172,0.0849783718585968,4.114960670471191,-1.940642237663269,0.1322009563446045,0.002697199583053589,-0.0015555601567029953,-0.12165820598602295,-6.856419563293457,0.11295709013938904,0.10479709506034851,-3.834669589996338,-2.6778132915496826,-0.039042092859745026,0.08554627746343613,0.003681659698486328,-2.8615572452545166,-0.09436348080635071,0.01900460012257099,0.009767264127731323,-3.0794246196746826,-5.052905082702637,3.5459516048431396,-0.129698246717453
