mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004157331306487322,1.5358518362045288,-13.080466270446777,-0.006988843437284231,-0.10024964809417725,0.39265599846839905,-0.06653106212615967,-0.007763282395899296,7.109763100743294e-05,0.1284947395324707,0.007596889510750771,0.0016916212625801563,1.539228916168213,-4.094466209411621,0.0028029591776430607,1.5540103912353516,-13.147263526916504,12.0,1724138584.8300452,-0.12224562466144562,-0.1397150456905365,0.05675770342350006,0.11826938390731812,-0.18313279747962952,-2.7172412872314453,-0.09227513521909714,-5.272183895111084,2.184288740158081,0.08643342554569244,-0.06436014175415039,0.6206094622612,0.16162514686584473,0.03293125331401825,0.00761818140745163,-0.1394495815038681,-3.9336977005004883,0.10586239397525787,0.140691876411438,-0.9158440828323364,0.7357327938079834,-0.02567005157470703,0.06662394851446152,0.035032063722610474,0.09276846051216125,-0.11304250359535217,0.035169728100299835,0.09439952671527863,-3.1917264461517334,-1.9537107944488525,2.815486431121826,-0.05373229831457138
0.004134709946811199,1.53487229347229,-13.076760292053223,-0.007465828210115433,-0.10408169031143188,0.39208176732063293,-0.06097011640667915,-0.007489174138754606,0.00011513695790199563,0.14783373475074768,0.0033377837389707565,0.003582863137125969,1.53487229347229,-4.076760292053223,0.0028029591776430607,1.5540103912353516,-13.147263526916504,13.0,1724138584.8615663,-0.12352606654167175,-0.14077115058898926,0.05614282190799713,0.11816674470901489,-0.18203529715538025,-2.714219570159912,-0.08576194196939468,-5.268455505371094,2.1811845302581787,0.08600599318742752,-0.07141987979412079,0.6234890818595886,0.1598399579524994,0.033232688903808594,0.007329132407903671,-0.13933147490024567,-3.9230668544769287,0.10609149932861328,0.14181390404701233,-0.9099150896072388,0.7398704290390015,-0.025042325258255005,0.06566131114959717,0.034782737493515015,0.09779776632785797,-0.11388325691223145,0.034961678087711334,0.0946483463048935,-3.18695068359375,-1.9450137615203857,2.809605360031128,-0.051650270819664
0.003992952406406403,1.5297439098358154,-13.059468269348145,-0.006565555930137634,-0.12402386218309402,0.37987765669822693,-0.05724329128861427,-0.007626591250300407,6.986277003306895e-05,0.134321391582489,-0.011887581087648869,-0.0007826797664165497,1.5319191217422485,-4.066414833068848,0.0028029591776430607,1.5540103912353516,-13.147263526916504,14.0,1724138584.891387,-0.12305009365081787,-0.14053791761398315,0.056013889610767365,0.11824816465377808,-0.1821562796831131,-2.7132294178009033,-0.08774299174547195,-5.265215873718262,2.180245876312256,0.08588943630456924,-0.06925319135189056,0.6218925714492798,0.15991917252540588,0.03279972821474075,0.0070897359400987625,-0.13900533318519592,-3.9233689308166504,0.10606031119823456,0.14148038625717163,-0.9112308621406555,0.7379457950592041,-0.02536645531654358,0.06584480404853821,0.034421324729919434,0.09642505645751953,-0.11350071430206299,0.035097699612379074,0.09436686336994171,-3.1857595443725586,-1.9462621212005615,2.8091588020324707,-0.05219654738903046
0.003909141290932894,1.526414394378662,-13.049699783325195,-0.005440123844891787,-0.13527241349220276,0.36913952231407166,-0.053459443151950836,-0.00782104767858982,4.166590952081606e-05,0.10502063482999802,-0.010682043619453907,0.0016770034562796354,1.526414394378662,-4.049699783325195,0.0028029591776430607,1.5540103912353516,-13.147263526916504,15.0,1724138584.9213526,-0.1213294118642807,-0.1394995003938675,0.05569645017385483,0.1184995174407959,-0.18416649103164673,-2.710482120513916,-0.08762504905462265,-5.258667469024658,2.1782033443450928,0.08590652793645859,-0.0693964958190918,0.6210957765579224,0.16055861115455627,0.03185565769672394,0.006364148110151291,-0.1383943259716034,-3.919780969619751,0.10518637299537659,0.1402023434638977,-0.9105937480926514,0.737216591835022,-0.026368245482444763,0.06671956181526184,0.03471386432647705,0.09651757776737213,-0.11224374175071716,0.035150520503520966,0.09334109723567963,-3.182684898376465,-1.9450446367263794,2.8077032566070557,-0.05672670155763626
0.0038408199325203896,1.5175848007202148,-13.027881622314453,-0.0034315024968236685,-0.15864615142345428,0.3458552062511444,-0.04969494044780731,-0.007743145804852247,1.5673140296712518e-05,0.07691454887390137,0.006646956782788038,0.0028901034966111183,1.520254135131836,-4.033999443054199,0.0028029591776430607,1.5540103912353516,-13.147263526916504,16.0,1724138584.9676874,-0.11818079650402069,-0.13835261762142181,0.054504938423633575,0.12043427675962448,-0.19054120779037476,-2.7028748989105225,-0.08829288929700851,-5.235782623291016,2.1692965030670166,0.08524772524833679,-0.06817509233951569,0.6169055104255676,0.15833202004432678,0.031401656568050385,0.006020452827215195,-0.13822850584983826,-3.9037766456604004,0.10331816971302032,0.1391029953956604,-0.9069499969482422,0.7324943542480469,-0.027939781546592712,0.0679643526673317,0.038421303033828735,0.09353047609329224,-0.11102977395057678,0.03619258105754852,0.0921400934457779,-3.1724321842193604,-1.9372539520263672,2.7984778881073,-0.0687997043132782
0.0042800321243703365,1.5121166706085205,-13.016775131225586,-0.0018207388930022717,-0.16977892816066742,0.3374808728694916,-0.047107186168432236,-0.007446576375514269,5.9701291320379823e-05,0.06467020511627197,0.010422852821648121,0.0006298864609561861,1.5175848007202148,-4.027881622314453,0.0028029591776430607,1.5540103912353516,-13.147263526916504,17.0,1724138584.9989967,-0.11756612360477448,-0.13815335929393768,0.054268866777420044,0.12015844136476517,-0.19175253808498383,-2.697627305984497,-0.08775653690099716,-5.224880218505859,2.1647462844848633,0.08526767045259476,-0.06870612502098083,0.6157718300819397,0.1575043499469757,0.03131374716758728,0.005432754755020142,-0.13834942877292633,-3.894973039627075,0.10262416303157806,0.13852345943450928,-0.904728889465332,0.7312183380126953,-0.027971193194389343,0.06809162348508835,0.0392175018787384,0.09390221536159515,-0.11074382066726685,0.03677600622177124,0.09190554916858673,-3.1656534671783447,-1.9328640699386597,2.7925312519073486,-0.0717792883515358
0.0048826620914042,1.5051368474960327,-13.004072189331055,-0.00017329657566733658,-0.18415117263793945,0.329393208026886,-0.04601563885807991,-0.007191713433712721,0.0001325498742517084,0.050861459225416183,0.00967151578515768,0.005830743815749884,1.510208249092102,-4.0131330490112305,0.0028029591776430607,1.5540103912353516,-13.147263526916504,18.0,1724138585.0287259,-0.11614488065242767,-0.13730095326900482,0.054136231541633606,0.12110850214958191,-0.19375430047512054,-2.695784330368042,-0.08147107809782028,-5.220785140991211,2.163564682006836,0.08573903888463974,-0.07559725642204285,0.6192346215248108,0.1572435200214386,0.03158862143754959,0.005676550790667534,-0.13815532624721527,-3.884791374206543,0.10198657214641571,0.13675090670585632,-0.8984032869338989,0.7357815504074097,-0.028754398226737976,0.06920480728149414,0.03909337520599365,0.09881603717803955,-0.1101539134979248,0.03559643030166626,0.09127597510814667,-3.1629152297973633,-1.9253549575805664,2.7880892753601074,-0.07146920263767242
0.0051748924888670444,1.5013619661331177,-12.997659683227539,8.622395398560911e-06,-0.19103042781352997,0.32659265398979187,-0.044067539274692535,-0.007022509351372719,6.235994806047529e-05,0.049946051090955734,-0.00390041945502162,-0.004858172032982111,1.5013619661331177,-3.997659683227539,0.0028029591776430607,1.5540103912353516,-13.147263526916504,19.0,1724138585.0614429,-0.11595088243484497,-0.13741010427474976,0.053826697170734406,0.12087561935186386,-0.19369718432426453,-2.6940760612487793,-0.08317115157842636,-5.216534614562988,2.1620543003082275,0.08569227159023285,-0.07367955148220062,0.6177278757095337,0.15702486038208008,0.03123621642589569,0.005427423864603043,-0.13784225285053253,-3.883603572845459,0.1019098162651062,0.13658460974693298,-0.8992564082145691,0.7338050603866577,-0.0287543386220932,0.06912454962730408,0.03892010450363159,0.09749651700258255,-0.10976484417915344,0.036241985857486725,0.09084881842136383,-3.160771608352661,-1.925736904144287,2.786576986312866,-0.07256630063056946
0.005198831204324961,1.4948124885559082,-12.987970352172852,0.0003732935874722898,-0.20024366676807404,0.32349371910095215,-0.04322481155395508,-0.006979675032198429,8.248490485129878e-05,0.0519317090511322,0.0035172344651073217,0.0019567040726542473,1.4998161792755127,-3.9951562881469727,0.0028029591776430607,1.5540103912353516,-13.147263526916504,20.0,1724138585.0916767,-0.11558762192726135,-0.13681849837303162,0.054085783660411835,0.12105291336774826,-0.1940370500087738,-2.6915249824523926,-0.08305958658456802,-5.210320949554443,2.1601696014404297,0.08576707541942596,-0.07393957674503326,0.6170220971107483,0.15702787041664124,0.03157365322113037,0.005776640027761459,-0.13814528286457062,-3.8778276443481445,0.10174308717250824,0.13598552346229553,-0.8977600932121277,0.7332024574279785,-0.029013678431510925,0.06962334364652634,0.039476364850997925,0.09730264544487,-0.11012348532676697,0.03606272488832474,0.09121786057949066,-3.1578011512756348,-1.9228538274765015,2.782651901245117,-0.07221964001655579
0.005057863425463438,1.488730788230896,-12.979830741882324,0.00041204530862160027,-0.20626001060009003,0.32325053215026855,-0.04106183350086212,-0.006749424152076244,6.647532427450642e-05,0.053174473345279694,0.008793092332780361,0.004685854073613882,1.488730788230896,-3.979830741882324,0.0028029591776430607,1.5540103912353516,-13.147263526916504,21.0,1724138585.1219652,-0.1154908537864685,-0.1369592398405075,0.05342227965593338,0.1213798075914383,-0.1932082325220108,-2.6912543773651123,-0.0758342370390892,-5.211516857147217,2.1598100662231445,0.08576277643442154,-0.08204394578933716,0.6214520335197449,0.1559997797012329,0.031662002205848694,0.005566101521253586,-0.13746266067028046,-3.870119094848633,0.10170699656009674,0.13612768054008484,-0.8918474912643433,0.7391395568847656,-0.028994008898735046,0.06918473541736603,0.03853747248649597,0.1032315194606781,-0.10968413949012756,0.03603760898113251,0.09075210988521576,-3.1570019721984863,-1.9159272909164429,2.779801368713379,-0.07103072851896286
0.0049139284528791904,1.475361704826355,-12.96194839477539,0.0009744587587192655,-0.21948829293251038,0.32557639479637146,-0.03925954923033714,-0.006555546075105667,9.868975030258298e-05,0.04625494033098221,0.007982886396348476,-0.0014278343878686428,1.4816805124282837,-3.9704065322875977,0.0028029591776430607,1.5540103912353516,-13.147263526916504,22.0,1724138585.167563,-0.11402373015880585,-0.13622057437896729,0.052754729986190796,0.12199097871780396,-0.19657954573631287,-2.685670852661133,-0.07626377791166306,-5.197105407714844,2.155505657196045,0.08642429113388062,-0.08121824264526367,0.6195549368858337,0.15561017394065857,0.03125045448541641,0.005312187597155571,-0.1365841180086136,-3.8599627017974854,0.10043039917945862,0.13377773761749268,-0.8897281885147095,0.7367943525314331,-0.029693007469177246,0.07024788856506348,0.0382460355758667,0.10279285162687302,-0.10829472541809082,0.036515604704618454,0.08910007774829865,-3.149707317352295,-1.9118531942367554,2.773827314376831,-0.07541753351688385
0.004959420766681433,1.4724364280700684,-12.957706451416016,0.0010943396482616663,-0.22325433790683746,0.3263646960258484,-0.03774223476648331,-0.006318327039480209,-2.4822857085382566e-05,0.03568904846906662,-0.001664662268012762,-0.005882290657609701,1.475361704826355,-3.9619483947753906,0.0028029591776430607,1.5540103912353516,-13.147263526916504,23.0,1724138585.198496,-0.11398680508136749,-0.13590268790721893,0.05305764824151993,0.12206913530826569,-0.19652050733566284,-2.682363510131836,-0.07768893986940384,-5.18939208984375,2.1525704860687256,0.08660755306482315,-0.07963566482067108,0.6176221966743469,0.15581852197647095,0.03168215602636337,0.00554601289331913,-0.13684062659740448,-3.854952335357666,0.10044747591018677,0.13378915190696716,-0.8893214464187622,0.7343399524688721,-0.029814258217811584,0.0702514573931694,0.03851795196533203,0.10099943727254868,-0.10870730876922607,0.0363544225692749,0.08944569528102875,-3.1456596851348877,-1.9097365140914917,2.769895315170288,-0.07489949464797974
0.0051316129975020885,1.463381290435791,-12.944954872131348,0.0011352278525009751,-0.23286172747612,0.32876187562942505,-0.03706230968236923,-0.006267682649195194,5.263035745883826e-06,0.04043125733733177,0.005705421790480614,0.006190018728375435,1.4680639505386353,-3.9514951705932617,0.0028029591776430607,1.5540103912353516,-13.147263526916504,24.0,1724138585.2278137,-0.11364217102527618,-0.13570989668369293,0.05283133685588837,0.12267730385065079,-0.19727396965026855,-2.6820926666259766,-0.07285847514867783,-5.188931941986084,2.152111291885376,0.08678144216537476,-0.08487556874752045,0.6205160021781921,0.1550796627998352,0.031916096806526184,0.0057632047683000565,-0.1366281658411026,-3.848860740661621,0.10029907524585724,0.13327771425247192,-0.8849027156829834,0.7379716634750366,-0.03009471297264099,0.07050864398479462,0.0383303165435791,0.10475792735815048,-0.10843506455421448,0.03602638840675354,0.08918006718158722,-3.144625663757324,-1.9045568704605103,2.767395496368408,-0.0741792768239975
0.005198681727051735,1.458371639251709,-12.938074111938477,0.0015088325599208474,-0.23774351179599762,0.32926055788993835,-0.035879842936992645,-0.00632999325171113,-1.6614572814432904e-05,0.02849622070789337,-0.007826113142073154,0.00022653539781458676,1.458371639251709,-3.9380741119384766,0.0028029591776430607,1.5540103912353516,-13.147263526916504,25.0,1724138585.2589645,-0.11355841159820557,-0.13567282259464264,0.05279410630464554,0.12253439426422119,-0.19726493954658508,-2.6818041801452637,-0.0741468295454979,-5.187909126281738,2.152085781097412,0.08679024875164032,-0.08340415358543396,0.6196762323379517,0.15537410974502563,0.03187459707260132,0.005699660629034042,-0.13650386035442352,-3.849275827407837,0.10025197267532349,0.133225679397583,-0.8857958316802979,0.7368749380111694,-0.03009989857673645,0.07042199373245239,0.038241028785705566,0.10379858314990997,-0.1082887053489685,0.036303408443927765,0.08905051648616791,-3.14432692527771,-1.9055122137069702,2.767364978790283,-0.07442735880613327
0.004721971228718758,1.44622802734375,-12.92254638671875,0.0005062603740952909,-0.2488442212343216,0.3314388394355774,-0.03522834554314613,-0.0063723186030983925,-8.75435653142631e-05,0.03048560954630375,0.0021109357476234436,-0.002155441790819168,1.4544782638549805,-3.9328269958496094,0.0028029591776430607,1.5540103912353516,-13.147263526916504,26.0,1724138585.2878776,-0.11330583691596985,-0.13572490215301514,0.05231805890798569,0.12281477451324463,-0.1972638964653015,-2.679605722427368,-0.06975112110376358,-5.184212684631348,2.1504905223846436,0.08703325688838959,-0.08816611766815186,0.6218003630638123,0.15523216128349304,0.03183969110250473,0.005299076437950134,-0.13601426780223846,-3.841318130493164,0.10010823607444763,0.13282176852226257,-0.8815752267837524,0.7398409843444824,-0.03015536069869995,0.07023574411869049,0.03754177689552307,0.107468381524086,-0.1077997088432312,0.03613216429948807,0.08833460509777069,-3.1412439346313477,-1.8999730348587036,2.7634215354919434,-0.07423307001590729
0.004037763457745314,1.4351017475128174,-12.909026145935059,-0.0004230241756886244,-0.2560924291610718,0.3303692936897278,-0.03397415205836296,-0.006242614705115557,-0.00017700172611512244,0.032002031803131104,0.00425527710467577,0.007952754385769367,1.4440281391143799,-3.9199018478393555,0.0028029591776430607,1.5540103912353516,-13.147263526916504,27.0,1724138585.3345823,-0.11271235346794128,-0.13509340584278107,0.052396439015865326,0.12330004572868347,-0.1972300410270691,-2.67224383354187,-0.06774311512708664,-5.169005393981934,2.1440317630767822,0.08760656416416168,-0.09003210067749023,0.6212288737297058,0.15594983100891113,0.0324445515871048,0.005219962447881699,-0.13613203167915344,-3.8261704444885254,0.10004627704620361,0.13231122493743896,-0.8768136501312256,0.7388697862625122,-0.03074398636817932,0.0704127624630928,0.03756561875343323,0.10828659683465958,-0.10758903622627258,0.03530750051140785,0.08816726505756378,-3.1312520503997803,-1.8912293910980225,2.7528278827667236,-0.07273934781551361
0.0038684499450027943,1.4320995807647705,-12.90542221069336,-0.0008838690118864179,-0.25817689299583435,0.33135223388671875,-0.032747868448495865,-0.006167867220938206,-0.00031285244040191174,0.0326167568564415,-0.004073782823979855,-0.005979073233902454,1.4320995807647705,-3.9054222106933594,0.0028029591776430607,1.5540103912353516,-13.147263526916504,28.0,1724138585.3640473,-0.11315955221652985,-0.13524626195430756,0.05224442481994629,0.12315195798873901,-0.19630447030067444,-2.6705386638641357,-0.06186603754758835,-5.168301105499268,2.1423254013061523,0.08757953345775604,-0.09619064629077911,0.6243777275085449,0.15539062023162842,0.032651111483573914,0.0049965400248765945,-0.13599294424057007,-3.8187146186828613,0.10017220675945282,0.13297194242477417,-0.8719580173492432,0.7430790662765503,-0.030459240078926086,0.069858118891716,0.03756368160247803,0.11278732120990753,-0.10767936706542969,0.03526487946510315,0.08827440440654755,-3.1285080909729004,-1.8847733736038208,2.7487893104553223,-0.07198891043663025
0.003168350551277399,1.4219802618026733,-12.893872261047363,-0.002065322594717145,-0.26385217905044556,0.332285076379776,-0.032032858580350876,-0.006324638146907091,-0.0003335972432978451,0.029748115688562393,-0.010733237490057945,0.004863758105784655,1.4265737533569336,-3.8988571166992188,0.0028029591776430607,1.5540103912353516,-13.147263526916504,29.0,1724138585.3936195,-0.1131589412689209,-0.13524578511714935,0.05224575847387314,0.12315144389867783,-0.19630296528339386,-2.670535087585449,-0.061870865523815155,-5.168295860290527,2.1423237323760986,0.08757899701595306,-0.09618480503559113,0.6243741512298584,0.15539348125457764,0.03265203535556793,0.004997158423066139,-0.1359928846359253,-3.818715810775757,0.10017356276512146,0.13297352194786072,-0.8719609975814819,0.7430744171142578,-0.030459776520729065,0.06985816359519958,0.03756380081176758,0.11278339475393295,-0.10768002271652222,0.03526442497968674,0.08827482163906097,-3.128507375717163,-1.8847757577896118,2.7487878799438477,-0.0719882994890213
