mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0032824575901031494,-3.388375759124756,-5.28837251663208,-0.014680692926049232,0.05746179446578026,0.0847729817032814,-0.011721636168658733,-0.006268227938562632,1.4927461961633526e-05,0.004196290858089924,0.008764320984482765,0.002864295383915305,-3.3882296085357666,3.7111282348632812,0.0035606534220278263,-3.388093948364258,-5.29236364364624,2.0,1724142724.124233,-0.12260769307613373,-0.13888414204120636,0.0492301806807518,0.13276779651641846,-0.03866109251976013,-0.37701570987701416,1.2642545700073242,-1.212522029876709,0.06691604852676392,0.08548657596111298,-1.3607217073440552,0.9192296862602234,0.11989647895097733,0.03141183406114578,0.0066185444593429565,-0.1279342919588089,0.7579777240753174,0.09896612167358398,0.14628347754478455,0.9549586772918701,1.0722696781158447,-0.03303806483745575,0.07192780077457428,0.05439642071723938,0.9889736175537109,-0.1071009635925293,0.027654819190502167,0.11018605530261993,-0.03736644983291626,1.1004326343536377,-0.26527488231658936,0.05897383391857147
0.0033010821789503098,-3.3883087635040283,-5.286879062652588,-0.013832895085215569,0.056877270340919495,0.08150365948677063,-0.011608138680458069,-0.006082362495362759,3.772017953451723e-05,0.007350802421569824,0.001312175067141652,0.007658020593225956,-3.3883087635040283,3.713120937347412,0.0035606534220278263,-3.388093948364258,-5.29236364364624,3.0,1724142724.1537476,-0.12335966527462006,-0.13906578719615936,0.048810265958309174,0.1324881911277771,-0.03892835974693298,-0.37334194779396057,1.2645212411880493,-1.204331874847412,0.06260305643081665,0.08505076169967651,-1.3603876829147339,0.9183886051177979,0.11945981532335281,0.031152181327342987,0.006445016711950302,-0.1280900239944458,0.7634583711624146,0.09937919676303864,0.14687997102737427,0.9563676714897156,1.0706391334533691,-0.03275783360004425,0.07156141102313995,0.054628580808639526,0.9889998435974121,-0.10737553238868713,0.028349054977297783,0.11053045094013214,-0.031638264656066895,1.1037970781326294,-0.2698092460632324,0.0581110417842865
0.00381127605214715,-3.388981819152832,-5.285257816314697,-0.011290454305708408,0.05350937694311142,0.06593133509159088,-0.009930582717061043,-0.005955871194601059,0.00018039348651655018,0.10406166315078735,0.006334253586828709,0.006565821822732687,-3.388981819152832,3.7147421836853027,0.0035606534220278263,-3.388093948364258,-5.29236364364624,4.0,1724142724.2006743,-0.12325601279735565,-0.13886620104312897,0.04891528934240341,0.13242192566394806,-0.038707435131073,-0.3715251088142395,1.2646472454071045,-1.2004870176315308,0.060567647218704224,0.08517595380544662,-1.3602194786071777,0.9179587364196777,0.11979088932275772,0.03142165392637253,0.006381601095199585,-0.1280640810728073,0.7658747434616089,0.09925171732902527,0.1471206247806549,0.9569209814071655,1.069866418838501,-0.03284639120101929,0.07148919254541397,0.05472061038017273,0.9889527559280396,-0.10733997821807861,0.027643166482448578,0.11073727905750275,-0.028755366802215576,1.1052669286727905,-0.2725067734718323,0.05901452898979187
0.004273129161447287,-3.389343500137329,-5.285171031951904,-0.010010901838541031,0.05089512839913368,-0.01944899745285511,0.0002744134981185198,-0.005751789081841707,0.0003155717859044671,0.3727623224258423,0.009461103938519955,-0.002282654633745551,-3.3891773223876953,3.7152037620544434,0.0035606534220278263,-3.388093948364258,-5.29236364364624,5.0,1724142724.2298026,-0.1233104020357132,-0.13900673389434814,0.04885312169790268,0.13225875794887543,-0.0380682647228241,-0.37213602662086487,1.2632290124893188,-1.2016680240631104,0.06119784712791443,0.0852169319987297,-1.358893871307373,0.9172149896621704,0.11943430453538895,0.03138505667448044,0.006210882216691971,-0.1280009001493454,0.762637734413147,0.09921704232692719,0.14741167426109314,0.9552710652351379,1.0691895484924316,-0.03289685398340225,0.071352019906044,0.05475154519081116,0.9878523349761963,-0.10718768835067749,0.027471642941236496,0.1105598658323288,-0.030293405055999756,1.1030076742172241,-0.27059322595596313,0.059517547488212585
0.004378410987555981,-3.3896172046661377,-5.28955078125,-0.00965551845729351,0.05335133895277977,-0.11929543316364288,0.008768279105424881,-0.005751199554651976,0.0003326922014821321,0.451773464679718,-0.005408602766692638,-0.002640838734805584,-3.3896172046661377,3.71044921875,0.0035606534220278263,-3.388093948364258,-5.29236364364624,6.0,1724142724.2604897,-0.12276463210582733,-0.13859091699123383,0.049367330968379974,0.13265272974967957,-0.03777030110359192,-0.37105798721313477,1.2652418613433838,-1.200121521949768,0.06028294563293457,0.08560195565223694,-1.3612089157104492,0.9181267023086548,0.11974725872278214,0.0319143608212471,0.006701625883579254,-0.12795966863632202,0.767189621925354,0.09879094362258911,0.1473957896232605,0.9576314687728882,1.070543885231018,-0.03301998972892761,0.071283258497715,0.05511742830276489,0.9894245862960815,-0.10732442140579224,0.026751872152090073,0.11106191575527191,-0.028532743453979492,1.1061170101165771,-0.27320224046707153,0.060055360198020935
0.00441300543025136,-3.3899242877960205,-5.296846389770508,-0.009104094468057156,0.06172521784901619,-0.20707908272743225,0.02665647864341736,-0.005700687877833843,0.00015942899335641414,0.4145945608615875,-0.00152476760558784,-0.0050064497627317905,-3.389835834503174,3.7084579467773438,0.0035606534220278263,-3.388093948364258,-5.29236364364624,7.0,1724142724.2916162,-0.12175162136554718,-0.13714896142482758,0.05008745938539505,0.13413891196250916,-0.03726160526275635,-0.37276512384414673,1.2677263021469116,-1.2044390439987183,0.0624871551990509,0.0865359976887703,-1.3650977611541748,0.9188368916511536,0.11974240094423294,0.03262963145971298,0.006768941879272461,-0.12651242315769196,0.768478274345398,0.09799177944660187,0.1479993760585785,0.9591884613037109,1.0738544464111328,-0.033207133412361145,0.07046999037265778,0.05444139242172241,0.9903417825698853,-0.10535022616386414,0.025289468467235565,0.11045350134372711,-0.03204751014709473,1.1070412397384644,-0.2715238928794861,0.05978529155254364
0.004445167258381844,-3.3894166946411133,-5.3107452392578125,-0.007829847745597363,0.07813506573438644,-0.3081115484237671,0.03388995677232742,-0.00560581823810935,7.298230775631964e-05,0.3097013831138611,0.004574590362608433,0.0028944681398570538,-3.389816999435425,3.6967968940734863,0.0035606534220278263,-3.388093948364258,-5.29236364364624,8.0,1724142724.3216743,-0.1202586442232132,-0.1380743831396103,0.04863063991069794,0.13588941097259521,-0.04345753788948059,-0.3809329867362976,1.2665455341339111,-1.2110199928283691,0.07091045379638672,0.08618777990341187,-1.3658331632614136,0.9183530807495117,0.1190590038895607,0.03321297466754913,0.005415871739387512,-0.12544889748096466,0.7657327651977539,0.09950757026672363,0.1472049355506897,0.9586483240127563,1.0752958059310913,-0.03261201083660126,0.06970007717609406,0.05222022533416748,0.9895553588867188,-0.10342684388160706,0.028091194108128548,0.10839305818080902,-0.04280784726142883,1.103272557258606,-0.2620808482170105,0.05568827688694
0.004563676659017801,-3.3876538276672363,-5.329221725463867,-0.0067490506917238235,0.09686166793107986,-0.3670038878917694,0.04159155488014221,-0.005306969862431288,9.647382830735296e-05,0.08868921548128128,0.006810610182583332,-0.0010658568935468793,-3.3887715339660645,3.6807918548583984,0.0035606534220278263,-3.388093948364258,-5.29236364364624,9.0,1724142724.3675478,-0.11510428786277771,-0.1384328305721283,0.0455617755651474,0.14030955731868744,-0.05398279428482056,-0.390838623046875,1.264778733253479,-1.2097504138946533,0.07625839114189148,0.08599402755498886,-1.3656394481658936,0.9170064330101013,0.11813490837812424,0.035305410623550415,0.00538245216012001,-0.1246226578950882,0.7715514898300171,0.10142530500888824,0.14456605911254883,0.9589523673057556,1.0732290744781494,-0.03315933793783188,0.06906140595674515,0.045920491218566895,0.9902751445770264,-0.10000407695770264,0.025634359568357468,0.10648436844348907,-0.047589898109436035,1.1034793853759766,-0.26074379682540894,0.06167014688253403
0.004624785389751196,-3.3863017559051514,-5.339437007904053,-0.006814207881689072,0.10682979971170425,-0.3815000355243683,0.041553039103746414,-0.005412211641669273,0.00011859424557769671,-0.056605804711580276,-0.005715099163353443,0.002516262698918581,-3.3863017559051514,3.6605629920959473,0.0035606534220278263,-3.388093948364258,-5.29236364364624,10.0,1724142724.3976202,-0.11225372552871704,-0.13721658289432526,0.044603802263736725,0.14234590530395508,-0.05825600028038025,-0.4084838032722473,1.2672579288482666,-1.2391555309295654,0.09318345785140991,0.08557260781526566,-1.3718918561935425,0.9226252436637878,0.11595625430345535,0.03887844830751419,0.00612838938832283,-0.12485212087631226,0.7576634883880615,0.10269048810005188,0.14308351278305054,0.9572061896324158,1.0811655521392822,-0.033500149846076965,0.06812044978141785,0.043884336948394775,0.9939553737640381,-0.09908759593963623,0.01886773854494095,0.10637669265270233,-0.06941989064216614,1.0953702926635742,-0.24357575178146362,0.07154543697834015
0.004744194447994232,-3.382932424545288,-5.359847545623779,-0.005752515979111195,0.1261242777109146,-0.3882311284542084,0.037580832839012146,-0.00545720849186182,3.7049212551210076e-06,-0.11585631221532822,0.0011307673994451761,-0.006902044638991356,-3.384728193283081,3.650299549102783,0.0035606534220278263,-3.388093948364258,-5.29236364364624,11.0,1724142724.4290621,-0.11048378050327301,-0.13724346458911896,0.04346797615289688,0.14400148391723633,-0.06448769569396973,-0.4093209505081177,1.2659251689910889,-1.2278188467025757,0.09143644571304321,0.08469957113265991,-1.372160792350769,0.9209092259407043,0.11431888490915298,0.04087743163108826,0.006758783012628555,-0.12449607253074646,0.7675453424453735,0.10355739295482635,0.1411440074443817,0.9585326313972473,1.077671766281128,-0.03346909582614899,0.06871241331100464,0.04058593511581421,0.9946155548095703,-0.0980968177318573,0.01582658663392067,0.10611794888973236,-0.06433641910552979,1.0992289781570435,-0.249220073223114,0.07585778832435608
