mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.013119862414896488,11.01624584197998,-9.972474098205566,-0.0310431607067585,-0.24970081448554993,0.005625979509204626,-0.03856606408953667,-0.00024079729337245226,0.000603306747507304,0.00802060216665268,-0.004965545609593391,-0.00030012315255589783,11.01624584197998,-0.9724740982055664,0.013839819468557835,11.02160358428955,-9.972092628479004,2.0,1724140248.3986242,-0.12034620344638824,-0.14217236638069153,0.024086669087409973,0.12776245176792145,-0.44496166706085205,-2.1747684478759766,-4.110339164733887,-2.1330435276031494,1.4100925922393799,0.09534886479377747,4.34719705581665,-2.207871913909912,0.10576007515192032,0.024190105497837067,0.0006849411875009537,-0.12732508778572083,-6.098996639251709,0.08014506101608276,0.08421310782432556,-3.76521897315979,-3.0481760501861572,-0.0514238178730011,0.09454503655433655,-0.011683821678161621,-3.0305821895599365,-0.08986175060272217,0.007159683853387833,0.007671460509300232,-2.358532667160034,-4.735915184020996,2.911409854888916,-0.05734027922153473
0.012373681180179119,11.010470390319824,-9.972772598266602,-0.03011568821966648,-0.24952806532382965,0.006325907073915005,-0.038257744163274765,-0.0003022800665348768,0.0006025248439982533,0.01721966080367565,-0.0008138652192428708,0.0015716771595180035,11.013404846191406,-0.9726352691650391,0.013839819468557835,11.02160358428955,-9.972092628479004,3.0,1724140248.428794,-0.12141039967536926,-0.14234590530395508,0.02516966313123703,0.1267847716808319,-0.442168653011322,-2.1718695163726807,-4.103153705596924,-2.136241912841797,1.4092483520507812,0.0952385887503624,4.338699817657471,-2.2035036087036133,0.10625685006380081,0.023772060871124268,0.0006394647061824799,-0.12811177968978882,-6.092026233673096,0.08018085360527039,0.08507771790027618,-3.7593019008636475,-3.041137933731079,-0.051328614354133606,0.09420508146286011,-0.00969630479812622,-3.0255448818206787,-0.09104785323143005,0.007987633347511292,0.008833765983581543,-2.3578128814697266,-4.728958606719971,2.909161329269409,-0.05771201476454735
0.011996325105428696,11.007445335388184,-9.972908973693848,-0.02870970219373703,-0.24917158484458923,0.008286895230412483,-0.03787504881620407,-0.0002481912088114768,0.0005738948821090162,0.0047712125815451145,0.003939524292945862,0.00029670342337340117,11.007445335388184,-0.9729089736938477,0.013839819468557835,11.02160358428955,-9.972092628479004,4.0,1724140248.4594762,-0.12158326804637909,-0.1422589272260666,0.024719372391700745,0.12696367502212524,-0.440463125705719,-2.1707561016082764,-4.098124027252197,-2.137340784072876,1.408768892288208,0.0952119454741478,4.333268642425537,-2.2004973888397217,0.10542688518762589,0.023628726601600647,0.0004792921245098114,-0.12769946455955505,-6.0875020027160645,0.08005966246128082,0.08540430665016174,-3.7554731369018555,-3.0365986824035645,-0.051200442016124725,0.09372711181640625,-0.010623633861541748,-3.0218288898468018,-0.09078684449195862,0.008478689938783646,0.008569329977035522,-2.3574280738830566,-4.724700450897217,2.907783269882202,-0.0564601793885231
0.011002176441252232,10.998641014099121,-9.971017837524414,-0.027488457038998604,-0.24607595801353455,0.1024271547794342,-0.04209371656179428,-0.0003520421450957656,0.00042842121911235154,-0.1856601983308792,-0.011296803131699562,-0.0007589118904434144,11.001118659973145,-0.97222900390625,0.013839819468557835,11.02160358428955,-9.972092628479004,5.0,1724140248.5061977,-0.12069839239120483,-0.14254367351531982,0.024150274693965912,0.126506969332695,-0.4453175663948059,-2.1730141639709473,-4.094136714935303,-2.1402292251586914,1.4108085632324219,0.09544707089662552,4.329622268676758,-2.1969053745269775,0.10621554404497147,0.02296748012304306,-0.0003026183694601059,-0.1273978054523468,-6.086771011352539,0.07968468964099884,0.08342809975147247,-3.752605676651001,-3.0331759452819824,-0.051751188933849335,0.09489742666482925,-0.010547399520874023,-3.017828941345215,-0.09050166606903076,0.008756265044212341,0.007109418511390686,-2.35813570022583,-4.723042011260986,2.908656358718872,-0.0605907179415226
0.010778396390378475,10.996079444885254,-9.968903541564941,-0.026418399065732956,-0.24491161108016968,0.14799204468727112,-0.05368851497769356,-0.001000331831164658,0.00030507027986459434,-0.34123948216438293,-0.012260772287845612,-0.005997581873089075,10.998641014099121,-0.9710178375244141,0.013839819468557835,11.02160358428955,-9.972092628479004,6.0,1724140248.5366497,-0.12140126526355743,-0.14257864654064178,0.024587035179138184,0.1268118917942047,-0.4419957995414734,-2.1714978218078613,-4.093459606170654,-2.1402149200439453,1.4096907377243042,0.09507084637880325,4.328700542449951,-2.1967570781707764,0.10629705339670181,0.023573137819767,0.00019554421305656433,-0.12729540467262268,-6.085570812225342,0.08015787601470947,0.08505620062351227,-3.751804828643799,-3.0322043895721436,-0.051123909652233124,0.09397536516189575,-0.010558545589447021,-3.017852306365967,-0.09074747562408447,0.00893910601735115,0.008042991161346436,-2.357877254486084,-4.721771240234375,2.907832145690918,-0.058781687170267105
0.010215467773377895,10.98966121673584,-9.960963249206543,-0.025249041616916656,-0.24661710858345032,0.2462412267923355,-0.060836080461740494,-0.0012887092307209969,0.00018129186355508864,-0.36460867524147034,-0.01535666361451149,-0.00573928514495492,10.993422508239746,-0.9658899307250977,0.013839819468557835,11.02160358428955,-9.972092628479004,7.0,1724140248.566974,-0.12039071321487427,-0.14291901886463165,0.023891009390354156,0.12712226808071136,-0.44197654724121094,-2.1692957878112793,-4.095855236053467,-2.134861946105957,1.4071842432022095,0.09531820565462112,4.331727027893066,-2.1988117694854736,0.10672707110643387,0.023657657206058502,0.0002501867711544037,-0.1265304833650589,-6.085200786590576,0.08092395961284637,0.08546385169029236,-3.753023624420166,-3.0349693298339844,-0.0506131574511528,0.09352041035890579,-0.01148909330368042,-3.0199952125549316,-0.09005001187324524,0.0075706541538238525,0.007589265704154968,-2.3550262451171875,-4.722227573394775,2.9060378074645996,-0.05807814747095108
0.01009000651538372,10.987732887268066,-9.957159996032715,-0.02363157644867897,-0.24832509458065033,0.27695998549461365,-0.0744287371635437,-0.0016229150351136923,3.377917892066762e-05,-0.3143194913864136,-0.0006314914207905531,-0.0008533681975677609,10.987732887268066,-0.9571599960327148,0.013839819468557835,11.02160358428955,-9.972092628479004,8.0,1724140248.596541,-0.12070639431476593,-0.14372454583644867,0.023396164178848267,0.1271301507949829,-0.43742677569389343,-2.164033889770508,-4.106966495513916,-2.1253244876861572,1.4016491174697876,0.09517969191074371,4.344473361968994,-2.2066867351531982,0.11011720448732376,0.023839086294174194,0.0001494958996772766,-0.1259717494249344,-6.09220027923584,0.084841787815094,0.08930642902851105,-3.760587215423584,-3.0452475547790527,-0.04918256402015686,0.09140217304229736,-0.012000858783721924,-3.0309174060821533,-0.08985579013824463,0.005513213574886322,0.008427262306213379,-2.3502867221832275,-4.728767395019531,2.9048962593078613,-0.05507294461131096
0.009618259035050869,10.982227325439453,-9.942683219909668,-0.022729137912392616,-0.257350355386734,0.3398165702819824,-0.07972703129053116,-0.0016347715863958001,-2.169656909245532e-05,-0.24605581164360046,0.0050088209100067616,-0.0014507474843412638,10.985082626342773,-0.9502010345458984,0.013839819468557835,11.02160358428955,-9.972092628479004,9.0,1724140248.6282399,-0.12301474809646606,-0.14473368227481842,0.023040033876895905,0.12731367349624634,-0.42819520831108093,-2.1505298614501953,-4.109897136688232,-2.1145200729370117,1.3912888765335083,0.09514664858579636,4.348341464996338,-2.2090935707092285,0.11836586147546768,0.026450999081134796,-0.0005989111959934235,-0.12436731159687042,-6.090127944946289,0.09352543950080872,0.09786082804203033,-3.7597668170928955,-3.048755168914795,-0.047108083963394165,0.08616151660680771,-0.01279670000076294,-3.039224624633789,-0.08962386846542358,0.005838237702846527,0.010120466351509094,-2.339367389678955,-4.724734783172607,2.8980581760406494,-0.058536481112241745
0.009383691474795341,10.979143142700195,-9.934738159179688,-0.02151288092136383,-0.26375263929367065,0.3608894646167755,-0.08571503311395645,-0.00144063716288656,-3.1179886718746275e-05,-0.08481975644826889,0.010556084103882313,-0.003215078730136156,10.979143142700195,-0.9347381591796875,0.013839819468557835,11.02160358428955,-9.972092628479004,10.0,1724140248.6580951,-0.12635961174964905,-0.143771231174469,0.025903888046741486,0.1254381686449051,-0.4233636260032654,-2.1456902027130127,-4.106951713562012,-2.11417555809021,1.3877570629119873,0.09275698661804199,4.343568325042725,-2.205684185028076,0.12576249241828918,0.026098787784576416,0.00028003379702568054,-0.12453171610832214,-6.088408946990967,0.10005325078964233,0.10255660116672516,-3.754565954208374,-3.047240972518921,-0.04655368626117706,0.08364211767911911,-0.012964785099029541,-3.038764238357544,-0.08997789025306702,0.01209353655576706,0.01239602267742157,-2.333895206451416,-4.719208240509033,2.892411470413208,-0.06851817667484283
0.008779443800449371,10.967658996582031,-9.907781600952148,-0.01842550002038479,-0.2923300862312317,0.3910784125328064,-0.08616305887699127,-0.001143374596722424,-7.402208575513214e-05,0.02905280515551567,0.009306898340582848,-0.0005549472407437861,10.97219467163086,-0.9180192947387695,0.013839819468557835,11.02160358428955,-9.972092628479004,11.0,1724140248.7024946,-0.1297982633113861,-0.1468159705400467,0.028670012950897217,0.12366566061973572,-0.4179396629333496,-2.1420650482177734,-4.107480049133301,-2.121912956237793,1.3860955238342285,0.09214194864034653,4.344308853149414,-2.2040600776672363,0.13307005167007446,0.026325605809688568,0.0012370888143777847,-0.12403342127799988,-6.096759796142578,0.10536317527294159,0.10732361674308777,-3.7535560131073,-3.0465247631073,-0.04434627294540405,0.08061279356479645,-0.012432068586349487,-3.041816234588623,-0.09038427472114563,0.017003774642944336,0.01305757462978363,-2.3341867923736572,-4.720722675323486,2.893552541732788,-0.07998332381248474
