mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00723319873213768,0.1985061913728714,-13.1151704788208,0.0014060932444408536,0.013521137647330761,-0.0676741674542427,-0.020218053832650185,-0.004516125191003084,-0.00023968405730556697,0.0004887565737590194,-0.02403108775615692,-0.0031613819301128387,0.198491632938385,-4.113705635070801,0.008390922099351883,0.19835805892944336,-13.110273361206055,2.0,1724138458.1482906,-0.11682343482971191,-0.14621959626674652,0.050479695200920105,0.12746423482894897,-0.21957266330718994,-2.7283637523651123,0.45553597807884216,-5.472313404083252,2.1867306232452393,0.08707036077976227,-0.6416477560997009,0.9725130796432495,0.14878740906715393,0.021456435322761536,0.003737524151802063,-0.13133198022842407,-3.460965871810913,0.09924475848674774,0.12806591391563416,-0.4902013838291168,1.1850802898406982,-0.02531348168849945,0.0725494846701622,0.04517847299575806,0.5129122734069824,-0.10400813817977905,0.04006117582321167,0.08086022734642029,-3.145409345626831,-1.4817986488342285,2.658780813217163,-0.08544927835464478
0.006889531388878822,0.19851477444171906,-13.116580963134766,0.001225438085384667,0.012654374353587627,-0.06720249354839325,-0.02020270936191082,-0.005108118522912264,-0.000277717161225155,0.0036152449902147055,0.0005073260399512947,-0.005111202597618103,0.19851477444171906,-4.116580963134766,0.008390922099351883,0.19835805892944336,-13.110273361206055,3.0,1724138458.178296,-0.11751995980739594,-0.14673160016536713,0.049670614302158356,0.12723295390605927,-0.21853007376194,-2.7299585342407227,0.4589526951313019,-5.476590156555176,2.1876728534698486,0.08672111481428146,-0.645553708076477,0.9751484990119934,0.14852702617645264,0.0210307277739048,0.0030618607997894287,-0.13107998669147491,-3.460244655609131,0.09980745613574982,0.12933051586151123,-0.4881192743778229,1.1883331537246704,-0.025037378072738647,0.07144366949796677,0.04452511668205261,0.5153448581695557,-0.10389542579650879,0.04030437767505646,0.08054958283901215,-3.146664619445801,-1.4796301126480103,2.6597533226013184,-0.08567562699317932
0.00623250100761652,0.19852295517921448,-13.119107246398926,-0.000691217603161931,0.0110700074583292,-0.046691566705703735,-0.020359057933092117,-0.005168579053133726,-0.00022687790624331683,-0.0070573375560343266,-0.0026127605233341455,0.005739450920373201,0.19847041368484497,-4.1177167892456055,0.008390922099351883,0.19835805892944336,-13.110273361206055,4.0,1724138458.2101555,-0.11713410913944244,-0.14603295922279358,0.04955407232046127,0.12732958793640137,-0.2198791205883026,-2.728856325149536,0.45850956439971924,-5.472564220428467,2.1869149208068848,0.08664773404598236,-0.6446086168289185,0.9747849106788635,0.14903652667999268,0.020416762679815292,0.0031420327723026276,-0.130803182721138,-3.4582746028900146,0.09967361390590668,0.12870359420776367,-0.4873568117618561,1.18742036819458,-0.025489598512649536,0.0717218890786171,0.04472598433494568,0.5143297910690308,-0.10326358675956726,0.04132629930973053,0.07994665205478668,-3.144968032836914,-1.4788165092468262,2.6589152812957764,-0.0884939581155777
0.005902313627302647,0.19849298894405365,-13.11963176727295,-0.0016516083851456642,0.011394919827580452,-0.01904161088168621,-0.02337702363729477,-0.005050819832831621,-0.00014690434909425676,-0.11279356479644775,0.004060293547809124,0.006575067527592182,0.19849298894405365,-4.119631767272949,0.008390922099351883,0.19835805892944336,-13.110273361206055,5.0,1724138458.2407417,-0.11755174398422241,-0.1461569219827652,0.049161724746227264,0.12739400565624237,-0.21953223645687103,-2.729780912399292,0.45903050899505615,-5.474510669708252,2.187272787094116,0.08656510710716248,-0.6448805332183838,0.9752650856971741,0.14881688356399536,0.020095225423574448,0.002965964376926422,-0.1305244266986847,-3.459536552429199,0.09997349977493286,0.1291484534740448,-0.4872432053089142,1.187910795211792,-0.025282084941864014,0.071338951587677,0.04472026228904724,0.5143007040023804,-0.1031004786491394,0.041903845965862274,0.07973147928714752,-3.1460888385772705,-1.4791430234909058,2.6601545810699463,-0.08914292603731155
0.005275869742035866,0.199384868144989,-13.113619804382324,-0.002093931660056114,0.011224661022424698,0.1294800043106079,-0.03101220354437828,-0.005509582348167896,3.826282045338303e-05,-0.23833926022052765,-0.022182606160640717,0.002417135750874877,0.19908183813095093,-4.116436958312988,0.008390922099351883,0.19835805892944336,-13.110273361206055,6.0,1724138458.2863138,-0.11738313734531403,-0.14607761800289154,0.04908350110054016,0.12745311856269836,-0.21994169056415558,-2.730393886566162,0.45908674597740173,-5.47542667388916,2.1877474784851074,0.08653423935174942,-0.6448343992233276,0.9754922389984131,0.14878013730049133,0.020010966807603836,0.0029977187514305115,-0.13041870296001434,-3.460444211959839,0.0997730940580368,0.12894690036773682,-0.48740848898887634,1.1880545616149902,-0.02529717981815338,0.0714329332113266,0.04468837380409241,0.5144338607788086,-0.10286957025527954,0.04191472381353378,0.07954826951026917,-3.1466307640075684,-1.4796849489212036,2.6608176231384277,-0.08952997624874115
0.005102126859128475,0.1997041255235672,-13.109528541564941,-0.0022673760540783405,0.009549513459205627,0.1794019490480423,-0.036011047661304474,-0.005815345793962479,5.902039265492931e-05,-0.2518256604671478,-0.014731905423104763,0.001639460097067058,0.199384868144989,-4.113619804382324,0.008390922099351883,0.19835805892944336,-13.110273361206055,7.0,1724138458.3172402,-0.1180499792098999,-0.14638297259807587,0.04966612905263901,0.1266758143901825,-0.2178143858909607,-2.726933479309082,0.45794931054115295,-5.471038341522217,2.1849212646484375,0.0865774005651474,-0.6436206102371216,0.9742398858070374,0.14981287717819214,0.01958014816045761,0.0027108099311590195,-0.13053861260414124,-3.4582760334014893,0.10008607804775238,0.12988373637199402,-0.4876456558704376,1.1866523027420044,-0.025022238492965698,0.07135947793722153,0.0450340211391449,0.5129461288452148,-0.10367116332054138,0.04283289611339569,0.0801374614238739,-3.1429100036621094,-1.4786064624786377,2.657803535461426,-0.08974786847829819
0.004920601844787598,0.20013169944286346,-13.096680641174316,-0.0033418864477425814,0.0030531822703778744,0.274878591299057,-0.045050617307424545,-0.006507109384983778,9.613882866688073e-05,-0.22904305160045624,-0.02196526527404785,-0.0032979731913655996,0.19997680187225342,-4.104514122009277,0.008390922099351883,0.19835805892944336,-13.110273361206055,8.0,1724138458.346623,-0.1190907210111618,-0.14745187759399414,0.049124643206596375,0.12628260254859924,-0.2151709794998169,-2.7237772941589355,0.4567863941192627,-5.467390060424805,2.1811962127685547,0.08690259605646133,-0.6420869827270508,0.9733923077583313,0.14931625127792358,0.018589377403259277,0.002182725816965103,-0.1299249678850174,-3.457524061203003,0.10090389847755432,0.13143199682235718,-0.4880611002445221,1.1848708391189575,-0.025156497955322266,0.07149165868759155,0.04475101828575134,0.5118001699447632,-0.10347339510917664,0.04489394649863243,0.07980020344257355,-3.137913465499878,-1.4778286218643188,2.655120372772217,-0.09236292541027069
0.005091006401926279,0.20011523365974426,-13.089451789855957,-0.004584198351949453,0.00025085333618335426,0.30367016792297363,-0.049587469547986984,-0.0067586819641292095,0.00011758410255424678,-0.18417127430438995,-0.0029276052955538034,-0.001148714916780591,0.20011523365974426,-4.089451789855957,0.008390922099351883,0.19835805892944336,-13.110273361206055,9.0,1724138458.3777924,-0.12061196565628052,-0.14809149503707886,0.05096167325973511,0.124956876039505,-0.21070316433906555,-2.714230537414551,0.45631375908851624,-5.457221508026123,2.1740920543670654,0.08663687109947205,-0.6409742832183838,0.9722973704338074,0.14838188886642456,0.01746038720011711,0.0021352507174015045,-0.1301003396511078,-3.450993299484253,0.10229173302650452,0.13177362084388733,-0.48646461963653564,1.1829415559768677,-0.024624019861221313,0.07232892513275146,0.045864492654800415,0.5106404423713684,-0.10450631380081177,0.04639938473701477,0.08133962750434875,-3.1267342567443848,-1.472882628440857,2.647247552871704,-0.09281788021326065
0.0053493366576731205,0.19986270368099213,-13.071501731872559,-0.004335435573011637,-0.010589328594505787,0.3546888828277588,-0.05408187210559845,-0.006778379436582327,0.00010601153917377815,-0.07313403487205505,-0.0032162333372980356,0.00412481464445591,0.20002107322216034,-4.079319953918457,0.008390922099351883,0.19835805892944336,-13.110273361206055,10.0,1724138458.4083426,-0.12243832647800446,-0.14783917367458344,0.05103001743555069,0.12388371676206589,-0.2081018090248108,-2.707965135574341,0.4578985869884491,-5.454799652099609,2.172783374786377,0.08564208447933197,-0.6429575085639954,0.974305272102356,0.1467268168926239,0.016739174723625183,0.002756904810667038,-0.12830759584903717,-3.4484140872955322,0.10272735357284546,0.12942999601364136,-0.4845961928367615,1.1850336790084839,-0.024644196033477783,0.07350363582372665,0.0452694296836853,0.5125752687454224,-0.1039288341999054,0.04725402221083641,0.08130626380443573,-3.120543956756592,-1.4703670740127563,2.6434078216552734,-0.09241645783185959
0.0055879028514027596,0.1990147978067398,-13.05113697052002,-0.003299591364338994,-0.027052441611886024,0.37895339727401733,-0.05464685708284378,-0.006684811320155859,8.7569365859963e-05,0.011230195872485638,0.004862445872277021,-0.0012454565148800611,0.19931438565254211,-4.056648254394531,0.008390922099351883,0.19835805892944336,-13.110273361206055,11.0,1724138458.451484,-0.12476575374603271,-0.14926528930664062,0.050816260278224945,0.12363716959953308,-0.20596852898597717,-2.705357074737549,0.45906299352645874,-5.452005863189697,2.1696114540100098,0.0846513882279396,-0.6439971923828125,0.9747828841209412,0.14553579688072205,0.017287101596593857,0.0026146434247493744,-0.12760552763938904,-3.445103883743286,0.1044175773859024,0.13164624571800232,-0.4831807613372803,1.1848493814468384,-0.02426491677761078,0.07195032387971878,0.04349580407142639,0.5126732587814331,-0.10489219427108765,0.04795988276600838,0.08168832957744598,-3.1154842376708984,-1.4666919708251953,2.6386585235595703,-0.0909896045923233
