mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02970672771334648,-3.2241389751434326,-13.18486499786377,0.011043223552405834,0.10464181005954742,0.014598474837839603,-0.019592318683862686,-0.008617580868303776,-3.692715836223215e-05,0.006258562207221985,0.004926552064716816,0.0006733333575539291,-3.2247538566589355,-4.184610366821289,-0.029811058193445206,-3.225315570831299,-13.184292793273926,2.0,1724138150.7909546,-0.11455206573009491,-0.15415450930595398,0.05837263911962509,0.1195676326751709,-0.2380831092596054,-2.7607240676879883,1.8319703340530396,-6.062397480010986,2.190843343734741,0.0937071293592453,-2.0958359241485596,1.8803598880767822,0.158357173204422,0.012595120817422867,-0.008478332310914993,-0.1252710372209549,-2.283524990081787,0.0932450145483017,0.12124747037887573,0.5630527138710022,2.3140335083007812,-0.046088382601737976,0.07787113636732101,0.026928484439849854,1.5997061729431152,-0.11269912123680115,0.005435653030872345,0.06682182848453522,-2.9712791442871094,-0.26793578267097473,2.1603968143463135,-0.011645898222923279
-0.029630161821842194,-3.2233524322509766,-13.18506908416748,0.01076072920113802,0.10445836931467056,0.013506385497748852,-0.019593501463532448,-0.008511172607541084,-7.103751704562455e-05,0.006970735266804695,-0.0023695987183600664,-0.005569746717810631,-3.2233524322509766,-4.1850690841674805,-0.029811058193445206,-3.225315570831299,-13.184292793273926,3.0,1724138150.8219123,-0.11471833288669586,-0.15412098169326782,0.058421969413757324,0.11961048096418381,-0.238677978515625,-2.7615890502929688,1.8324174880981445,-6.064141750335693,2.1916327476501465,0.09391294419765472,-2.0964112281799316,1.8807438611984253,0.1582653820514679,0.014139093458652496,-0.00804881565272808,-0.1264045685529709,-2.2837328910827637,0.09332291781902313,0.12179917097091675,0.5632476806640625,2.314574718475342,-0.04566646367311478,0.07763618230819702,0.027870893478393555,1.599838137626648,-0.11383876204490662,0.004464134573936462,0.06755009293556213,-2.9723563194274902,-0.26787590980529785,2.1609528064727783,-0.012227565050125122
-0.029559073969721794,-3.2222726345062256,-13.185623168945312,0.011294730938971043,0.10287395119667053,0.052660126239061356,-0.018228230997920036,-0.008209358900785446,7.284941148100188e-06,0.07546025514602661,0.013631122186779976,0.0022005094215273857,-3.222339630126953,-4.185633659362793,-0.029811058193445206,-3.225315570831299,-13.184292793273926,4.0,1724138150.8670588,-0.11422763764858246,-0.1541106253862381,0.058232031762599945,0.11995887756347656,-0.23916158080101013,-2.7632107734680176,1.8352253437042236,-6.067583084106445,2.193218946456909,0.09410381317138672,-2.0995490550994873,1.882949709892273,0.15790054202079773,0.014377687126398087,-0.008045090362429619,-0.126371830701828,-2.2834622859954834,0.09299822151660919,0.12163805961608887,0.5650089979171753,2.317448139190674,-0.045708805322647095,0.07754524052143097,0.027508527040481567,1.6023495197296143,-0.11379644274711609,0.004163913428783417,0.06714163720607758,-2.9742624759674072,-0.266705721616745,2.1620631217956543,-0.012346610426902771
-0.02957533672451973,-3.2221035957336426,-13.1849365234375,0.011235079728066921,0.1029042974114418,0.09112110733985901,-0.015364304184913635,-0.007889673113822937,5.10941754328087e-05,0.17149534821510315,0.017710788175463676,0.00533976498991251,-3.2222726345062256,-4.1856231689453125,-0.029811058193445206,-3.225315570831299,-13.184292793273926,5.0,1724138150.8962,-0.11433270573616028,-0.15418876707553864,0.05809175223112106,0.11999663710594177,-0.23939816653728485,-2.762843370437622,1.834542989730835,-6.066296100616455,2.1928093433380127,0.0940924659371376,-2.098721504211426,1.882352590560913,0.15777355432510376,0.014515571296215057,-0.008010710589587688,-0.12645326554775238,-2.2832374572753906,0.09311717748641968,0.12152621150016785,0.564677357673645,2.3166255950927734,-0.04563631862401962,0.07762285321950912,0.02754417061805725,1.6016303300857544,-0.11384376883506775,0.0041031017899513245,0.06714089214801788,-2.9737203121185303,-0.26688992977142334,2.1618025302886963,-0.012617133557796478
-0.02956681326031685,-3.2213971614837646,-13.18093204498291,0.011021455749869347,0.10663910210132599,0.18196190893650055,-0.004543404560536146,-0.006617281585931778,-3.591327913454734e-05,0.32914817333221436,0.03732719644904137,-0.0013032060815021396,-3.221811056137085,-4.183380126953125,-0.029811058193445206,-3.225315570831299,-13.184292793273926,6.0,1724138150.9265094,-0.11148056387901306,-0.15341275930404663,0.05584079027175903,0.12123803794384003,-0.2428029179573059,-2.7579145431518555,1.8339015245437622,-6.052786350250244,2.189081907272339,0.09475782513618469,-2.0979018211364746,1.8809032440185547,0.1574612259864807,0.014378625899553299,-0.00838766060769558,-0.12576188147068024,-2.274749994277954,0.09249117970466614,0.11891335248947144,0.56635981798172,2.314702272415161,-0.04694844037294388,0.07898173481225967,0.02738705277442932,1.6013375520706177,-0.11175745725631714,0.0026836730539798737,0.06453844904899597,-2.967111825942993,-0.26413339376449585,2.1573026180267334,-0.01556844636797905
-0.029544616118073463,-3.2208588123321533,-13.17640495300293,0.01139751635491848,0.11026205122470856,0.22727037966251373,0.0024398965761065483,-0.005987151525914669,-5.57838284294121e-05,0.35819312930107117,0.03316099941730499,0.0018868237966671586,-3.2208588123321533,-4.17640495300293,-0.029811058193445206,-3.225315570831299,-13.184292793273926,7.0,1724138150.9569445,-0.10736717283725739,-0.15382640063762665,0.05168516933917999,0.12479175627231598,-0.24744191765785217,-2.7574779987335205,1.838612675666809,-6.0471510887146,2.1920316219329834,0.09617771953344345,-2.1037683486938477,1.8839032649993896,0.1553536355495453,0.017931748181581497,-0.007945474237203598,-0.1269214004278183,-2.2649457454681396,0.09249618649482727,0.11559131741523743,0.5719072818756104,2.3199596405029297,-0.04674394428730011,0.08005915582180023,0.026831507682800293,1.6058790683746338,-0.11141762137413025,-0.002443574368953705,0.062136754393577576,-2.9697768688201904,-0.25993645191192627,2.1583709716796875,-0.014763187617063522
-0.02946905605494976,-3.2195398807525635,-13.165934562683105,0.010570641607046127,0.11693515628576279,0.2917986512184143,0.015868354588747025,-0.004918341524899006,-7.566812564618886e-05,0.318044513463974,0.018775273114442825,-0.004951168783009052,-3.220177173614502,-4.169950485229492,-0.029811058193445206,-3.225315570831299,-13.184292793273926,8.0,1724138150.9873009,-0.10264785587787628,-0.15441462397575378,0.04462306946516037,0.13091924786567688,-0.24759405851364136,-2.754685401916504,1.8315314054489136,-6.025351047515869,2.192382574081421,0.09782274067401886,-2.099477767944336,1.8777120113372803,0.14651712775230408,0.024619653820991516,-0.007842563092708588,-0.12801705300807953,-2.2542531490325928,0.09325206279754639,0.11209654808044434,0.5703054666519165,2.3149619102478027,-0.04596234858036041,0.08130298554897308,0.024499446153640747,1.6027814149856567,-0.11089769005775452,-0.013217035681009293,0.05980879068374634,-2.9714810848236084,-0.26159343123435974,2.1571054458618164,0.0045541077852249146
-0.029383758082985878,-3.21706223487854,-13.147170066833496,0.008714720606803894,0.13293138146400452,0.36027005314826965,0.0251925066113472,-0.004410283640027046,-0.00010705916793085635,0.18060463666915894,0.005447767674922943,-0.001679923734627664,-3.2181789875030518,-4.154901504516602,-0.029811058193445206,-3.225315570831299,-13.184292793273926,9.0,1724138151.0320542,-0.09980753064155579,-0.15564647316932678,0.041701555252075195,0.13420942425727844,-0.24827325344085693,-2.7447032928466797,1.8303000926971436,-5.993097305297852,2.1860246658325195,0.09973063319921494,-2.101735830307007,1.8726438283920288,0.13788622617721558,0.03089343011379242,-0.0069624632596969604,-0.1342347413301468,-2.225566864013672,0.09381739795207977,0.10921138525009155,0.5760457515716553,2.312917947769165,-0.045073240995407104,0.08211389929056168,0.026135772466659546,1.6036101579666138,-0.11700597405433655,-0.020134560763835907,0.06165832281112671,-2.963686227798462,-0.25081512331962585,2.1432082653045654,0.015280574560165405
-0.029432429000735283,-3.215608835220337,-13.138197898864746,0.007614129222929478,0.13943322002887726,0.37917208671569824,0.028030168265104294,-0.004263164009898901,-0.00013064015365671366,-0.00392866088077426,0.0012115418212488294,-0.007768492214381695,-3.215608835220337,-4.138197898864746,-0.029811058193445206,-3.225315570831299,-13.184292793273926,10.0,1724138151.0618641,-0.09973487257957458,-0.15682019293308258,0.038608916103839874,0.13458886742591858,-0.2525506615638733,-2.748917818069458,1.8185573816299438,-5.986245632171631,2.19152569770813,0.09946101903915405,-2.090864658355713,1.864216923713684,0.13286876678466797,0.031755343079566956,-0.00810939446091652,-0.13764585554599762,-2.232469320297241,0.09503570199012756,0.10705000162124634,0.5673791766166687,2.305048942565918,-0.04555472731590271,0.08286350965499878,0.027021795511245728,1.5966057777404785,-0.1199793815612793,-0.019563831388950348,0.06199958920478821,-2.972007989883423,-0.2623593211174011,2.151650905609131,0.016421504318714142
-0.02968875877559185,-3.212064743041992,-13.118585586547852,0.005626754369586706,0.15502920746803284,0.40509071946144104,0.027504215016961098,-0.00429150927811861,-0.00015710895240772516,-0.03584817424416542,-0.0010016848100349307,1.0619900422170758e-05,-3.2139434814453125,-4.128401756286621,-0.029811058193445206,-3.225315570831299,-13.184292793273926,11.0,1724138151.0920386,-0.09783816337585449,-0.15519702434539795,0.03544797748327255,0.13512274622917175,-0.25943881273269653,-2.746483564376831,1.8117810487747192,-5.966364860534668,2.192389965057373,0.09848574548959732,-2.083475112915039,1.8583935499191284,0.12937533855438232,0.029654555022716522,-0.008851427584886551,-0.13742400705814362,-2.2292017936706543,0.09658430516719818,0.10107995569705963,0.5653324127197266,2.2990734577178955,-0.047303952276706696,0.08577576279640198,0.0271434485912323,1.5920125246047974,-0.11803886294364929,-0.018196992576122284,0.06000639498233795,-2.9716312885284424,-0.26626357436180115,2.1549317836761475,0.016266465187072754
