mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.029731083661317825,11.112539291381836,-5.886419773101807,-0.025006046518683434,-0.3759237229824066,0.11862653493881226,-0.040491409599781036,0.003931669518351555,0.0006910000811330974,0.015702886506915092,0.00016070286801550537,-0.005617543589323759,11.114774703979492,3.111109733581543,0.029970575124025345,11.116724014282227,-5.891406059265137,2.0,1724141015.1944299,-0.16697965562343597,-0.06247597560286522,0.018268249928951263,0.14927147328853607,-0.26936572790145874,-1.061465859413147,-4.4542555809021,0.3404776453971863,0.3406056761741638,0.0629105493426323,4.808520317077637,-2.736600875854492,0.08255109935998917,0.029311202466487885,0.058168258517980576,-0.10248109698295593,-4.623610973358154,0.12729543447494507,0.15032824873924255,-3.6180882453918457,-3.7759408950805664,-0.019766509532928467,0.056772202253341675,-0.02639123797416687,-3.3629887104034424,-0.02741725742816925,0.11719141155481339,0.10600744187831879,-0.8473820090293884,-4.109761714935303,1.6092336177825928,0.06683148443698883
0.029565289616584778,11.109682083129883,-5.883847713470459,-0.02402162179350853,-0.3741663992404938,0.11584644764661789,-0.04012057185173035,0.004107472952455282,0.0006140772020444274,0.010729297995567322,0.013198844157159328,-0.006957748904824257,11.109682083129883,3.116152286529541,0.029970575124025345,11.116724014282227,-5.891406059265137,3.0,1724141015.2249115,-0.16665855050086975,-0.0625573992729187,0.0185551717877388,0.14918823540210724,-0.26925545930862427,-1.0607613325119019,-4.447450637817383,0.3378625512123108,0.3408606946468353,0.06343083083629608,4.801144599914551,-2.7319071292877197,0.08222804218530655,0.029212474822998047,0.05809544399380684,-0.10251186788082123,-4.61778450012207,0.12665855884552002,0.14985424280166626,-3.612675428390503,-3.76987361907959,-0.01994362473487854,0.056948065757751465,-0.026382386684417725,-3.357548236846924,-0.02770175039768219,0.11721862852573395,0.10577873885631561,-0.8466323614120483,-4.103890895843506,1.6072673797607422,0.06647709012031555
0.02888651005923748,11.103741645812988,-5.878139019012451,-0.02483619749546051,-0.37116822600364685,0.06060807779431343,-0.04106668382883072,0.003991531673818827,0.0006224352400749922,-0.08404311537742615,-0.021000007167458534,0.00012430170318111777,11.105238914489746,3.1205296516418457,0.029970575124025345,11.116724014282227,-5.891406059265137,4.0,1724141015.2694242,-0.16706997156143188,-0.06224412843585014,0.018142081797122955,0.14843477308750153,-0.26908260583877563,-1.0602130889892578,-4.444303512573242,0.3362621068954468,0.3407655656337738,0.06328180432319641,4.798394680023193,-2.729844093322754,0.08298902958631516,0.0287112295627594,0.05747321620583534,-0.10268168151378632,-4.617002487182617,0.12668010592460632,0.15060380101203918,-3.610558271408081,-3.7669386863708496,-0.020236805081367493,0.05667240917682648,-0.025473326444625854,-3.3558640480041504,-0.027560964226722717,0.11692896485328674,0.10570459067821503,-0.8465726375579834,-4.102021217346191,1.6069509983062744,0.06580352783203125
0.02855500765144825,11.101903915405273,-5.8776631355285645,-0.02507123164832592,-0.3724396228790283,0.010713145136833191,-0.04464602470397949,0.003384471172466874,0.0006542513146996498,-0.18992406129837036,-0.031152009963989258,-0.0019598815124481916,11.103741645812988,3.121860980987549,0.029970575124025345,11.116724014282227,-5.891406059265137,5.0,1724141015.299232,-0.16685892641544342,-0.06192181631922722,0.018289834260940552,0.14844349026679993,-0.26979970932006836,-1.0596437454223633,-4.444111347198486,0.3379790186882019,0.34004995226860046,0.06329763680696487,4.7981486320495605,-2.7298426628112793,0.08346549421548843,0.02869459241628647,0.05762096866965294,-0.10276925563812256,-4.614943027496338,0.1265692114830017,0.15021026134490967,-3.6099226474761963,-3.76719331741333,-0.020597606897354126,0.056957900524139404,-0.025427162647247314,-3.3556058406829834,-0.02748890221118927,0.11700000613927841,0.10586108267307281,-0.8450980186462402,-4.100783348083496,1.605504035949707,0.0653064101934433
0.027882011607289314,11.097228050231934,-5.879839897155762,-0.023134060204029083,-0.376746267080307,-0.10414791852235794,-0.053428858518600464,0.0019417041912674904,0.0008343949448317289,-0.274612158536911,-0.04428999498486519,0.00338435429148376,11.099727630615234,3.1218152046203613,0.029970575124025345,11.116724014282227,-5.891406059265137,6.0,1724141015.32892,-0.16755637526512146,-0.06267355382442474,0.016992568969726562,0.14873521029949188,-0.2681964337825775,-1.0531198978424072,-4.448324203491211,0.35274797677993774,0.33385351300239563,0.06276129186153412,4.802972793579102,-2.734694480895996,0.08380105346441269,0.028390511870384216,0.057284411042928696,-0.10238710045814514,-4.609389305114746,0.1278933733701706,0.150730162858963,-3.610973834991455,-3.772639513015747,-0.020228683948516846,0.05669200420379639,-0.02594667673110962,-3.359487295150757,-0.027088195085525513,0.11787212640047073,0.1055726557970047,-0.8380184173583984,-4.099953651428223,1.6008975505828857,0.06723275780677795
0.027719581499695778,11.095017433166504,-5.883521556854248,-0.022411346435546875,-0.3815247118473053,-0.1598985344171524,-0.0588003471493721,0.0010498848278075457,0.0008583979215472937,-0.2663809061050415,-0.040591366589069366,-0.006604491267353296,11.095017433166504,3.116478443145752,0.029970575124025345,11.116724014282227,-5.891406059265137,7.0,1724141015.3588746,-0.16798369586467743,-0.06358182430267334,0.017633609473705292,0.14774921536445618,-0.2601860463619232,-1.0450012683868408,-4.446620464324951,0.35307759046554565,0.3316885828971863,0.06229661405086517,4.798285007476807,-2.7337799072265625,0.08366350084543228,0.02871941775083542,0.056260090321302414,-0.10249921679496765,-4.603646755218506,0.1293518841266632,0.15260225534439087,-3.6084015369415283,-3.7680084705352783,-0.018420502543449402,0.05461569130420685,-0.023591339588165283,-3.3576831817626953,-0.0288965106010437,0.11852258443832397,0.10542573034763336,-0.8391779065132141,-4.096333980560303,1.6007282733917236,0.06929531693458557
0.027656314894557,11.090243339538574,-5.8956685066223145,-0.020840683951973915,-0.3946000337600708,-0.2534627914428711,-0.06768984347581863,0.00017135543748736382,0.0009299753000959754,-0.15291577577590942,-0.010944860056042671,-0.0035100015811622143,11.093067169189453,3.110927104949951,0.029970575124025345,11.116724014282227,-5.891406059265137,8.0,1724141015.4037082,-0.1705576628446579,-0.06727716326713562,0.016099341213703156,0.14592745900154114,-0.25060293078422546,-1.0354070663452148,-4.4476399421691895,0.35420840978622437,0.32812055945396423,0.06105317920446396,4.796342849731445,-2.7354609966278076,0.08467235416173935,0.026847220957279205,0.05367754027247429,-0.10178153216838837,-4.601971626281738,0.13208749890327454,0.1563652753829956,-3.6080591678619385,-3.7649788856506348,-0.016434937715530396,0.05178014934062958,-0.02045699954032898,-3.359992027282715,-0.030437007546424866,0.12572364509105682,0.10436739027500153,-0.841921329498291,-4.0966339111328125,1.605592966079712,0.06494516134262085
0.027595680207014084,11.08444881439209,-5.909719467163086,-0.018267566338181496,-0.40804412961006165,-0.30850327014923096,-0.06939467042684555,0.00015753088518977165,0.0009073999826796353,-0.029524073004722595,-0.0015029365895316005,-0.004736099857836962,11.087753295898438,3.0976691246032715,0.029970575124025345,11.116724014282227,-5.891406059265137,9.0,1724141015.435204,-0.17243966460227966,-0.07063819468021393,0.01606643944978714,0.142729714512825,-0.244171142578125,-1.03666090965271,-4.448602199554443,0.3320556879043579,0.3354431688785553,0.06001156195998192,4.793975353240967,-2.7337915897369385,0.08694825321435928,0.024289250373840332,0.05128989741206169,-0.1007249504327774,-4.617536544799805,0.13405244052410126,0.1600700318813324,-3.611119508743286,-3.7585458755493164,-0.0149458646774292,0.04843136668205261,-0.017088651657104492,-3.362433910369873,-0.03215271234512329,0.1329854130744934,0.10353480279445648,-0.857391357421875,-4.105404376983643,1.6244981288909912,0.055399686098098755
0.027361515909433365,11.081131935119629,-5.917784690856934,-0.017562387511134148,-0.412375807762146,-0.32330256700515747,-0.06748854368925095,0.0005384618998505175,0.000984748243354261,0.07264041900634766,0.008166549727320671,-0.00031562233925797045,11.081131935119629,3.0822153091430664,0.029970575124025345,11.116724014282227,-5.891406059265137,10.0,1724141015.4659762,-0.17368386685848236,-0.07111814618110657,0.016820982098579407,0.14123588800430298,-0.24291272461414337,-1.0339138507843018,-4.449246883392334,0.3277406692504883,0.33545854687690735,0.0599641390144825,4.794255256652832,-2.7341420650482178,0.09139915555715561,0.022760987281799316,0.050134461373090744,-0.09956564009189606,-4.621728897094727,0.13454364240169525,0.16273239254951477,-3.6112165451049805,-3.7574570178985596,-0.01528407633304596,0.04639256000518799,-0.014940500259399414,-3.3654706478118896,-0.032309070229530334,0.1377231776714325,0.10358540713787079,-0.8589009046554565,-4.106939315795898,1.6293575763702393,0.043815672397613525
0.02652738429605961,11.074117660522461,-5.934961318969727,-0.016207128763198853,-0.4208865463733673,-0.3365066349506378,-0.06577175855636597,0.0006605295347981155,0.001057464280165732,0.08300676941871643,0.002169801155105233,0.007105691824108362,11.077816009521484,3.0736327171325684,0.029970575124025345,11.116724014282227,-5.891406059265137,11.0,1724141015.497742,-0.173630952835083,-0.07127366960048676,0.01720084249973297,0.14118409156799316,-0.24277271330356598,-1.0343480110168457,-4.445265769958496,0.3202970623970032,0.3373188376426697,0.060068435966968536,4.788960933685303,-2.7304394245147705,0.09161949902772903,0.023224927484989166,0.04990646615624428,-0.09938639402389526,-4.622340202331543,0.13413438200950623,0.1629684567451477,-3.6084909439086914,-3.7521519660949707,-0.015945956110954285,0.04606696963310242,-0.014141172170639038,-3.362943649291992,-0.032366424798965454,0.13737384974956512,0.10310380160808563,-0.8625494241714478,-4.105051040649414,1.632699728012085,0.040998026728630066
