mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013621889054775238,-9.202553749084473,-5.31693172454834,0.0019068792462348938,0.27897849678993225,0.13822311162948608,-0.03697403892874718,-0.004077582154422998,0.000107591986306943,-0.03200388327240944,-0.00676317885518074,-0.0005477626691572368,-9.205662727355957,3.680389404296875,-0.012149239890277386,-9.211898803710938,-5.325211048126221,2.0,1724143418.0450678,-0.08623252809047699,-0.15286412835121155,0.05863765627145767,0.14240963757038116,-0.29382938146591187,-0.6069538593292236,3.5854244232177734,-2.2163586616516113,0.010929018259048462,0.09575337171554565,-3.7809970378875732,2.4854626655578613,0.10376042872667313,0.03867647051811218,0.0035311058163642883,-0.11266359686851501,2.7677230834960938,0.08198638260364532,0.10389742255210876,2.7286088466644287,2.847778081893921,-0.05242577940225601,0.08432751148939133,-0.036776766180992126,2.8695361614227295,-0.09874725341796875,0.006697200238704681,0.08956719934940338,0.40773847699165344,3.1834840774536133,-1.2498648166656494,0.04663412272930145
-0.014057643711566925,-9.199640274047852,-5.314423561096191,0.001957498723641038,0.27749115228652954,0.13463473320007324,-0.037974800914525986,-0.004177440889179707,0.00012608568067662418,-0.02002660371363163,0.0006098509766161442,0.0036563256289809942,-9.199640274047852,3.6855764389038086,-0.012149239890277386,-9.211898803710938,-5.325211048126221,3.0,1724143418.0762775,-0.08740051090717316,-0.15273301303386688,0.059297360479831696,0.1423177719116211,-0.291897177696228,-0.601181149482727,3.583059310913086,-2.206162452697754,0.005687832832336426,0.0953885018825531,-3.778082847595215,2.482755184173584,0.10419551283121109,0.0379086509346962,0.0036303792148828506,-0.11235587298870087,2.77085280418396,0.08178961277008057,0.1049959659576416,2.727864980697632,2.844210386276245,-0.05244079977273941,0.0841483399271965,-0.036671578884124756,2.866884231567383,-0.09885576367378235,0.006317228078842163,0.09020142257213593,0.4139426052570343,3.1849637031555176,-1.254554033279419,0.046522319316864014
-0.015042342245578766,-9.193718910217285,-5.309777736663818,0.0016095456667244434,0.27072861790657043,0.11037399619817734,-0.038362350314855576,-0.004060494247823954,0.00015652808360755444,-0.005351145286113024,0.003934567328542471,-0.001764608547091484,-9.195900917053223,3.688380241394043,-0.012149239890277386,-9.211898803710938,-5.325211048126221,4.0,1724143418.1062093,-0.08741208910942078,-0.1526801735162735,0.05955619364976883,0.1427595168352127,-0.2933725416660309,-0.5988264083862305,3.5818123817443848,-2.199047327041626,0.002307504415512085,0.09546113759279251,-3.7760305404663086,2.4810407161712646,0.10446841269731522,0.03796958178281784,0.0037019699811935425,-0.11225363612174988,2.7741661071777344,0.08138085901737213,0.10488638281822205,2.7280304431915283,2.8413615226745605,-0.052794620394706726,0.08447589725255966,-0.03658178448677063,2.8654232025146484,-0.0987417995929718,0.005402926355600357,0.09021081030368805,0.4184861481189728,3.1866555213928223,-1.258471965789795,0.04600068926811218
-0.015907758846879005,-9.189610481262207,-5.30809211730957,0.003038322553038597,0.2639184892177582,0.021120592951774597,-0.027704348787665367,-0.00320112775079906,-7.476073369616643e-05,0.3682233393192291,0.012834056280553341,-0.0005520165432244539,-9.192239761352539,3.691295623779297,-0.012149239890277386,-9.211898803710938,-5.325211048126221,5.0,1724143418.1522672,-0.0875026136636734,-0.15256302058696747,0.05964656174182892,0.14277352392673492,-0.2940128445625305,-0.5979229211807251,3.5817627906799316,-2.196742534637451,0.0009279549121856689,0.0954197496175766,-3.7756757736206055,2.4809410572052,0.1051313653588295,0.03799085319042206,0.0037105195224285126,-0.1124381572008133,2.7755823135375977,0.08123977482318878,0.1047295331954956,2.728548765182495,2.840580463409424,-0.053022824227809906,0.08472616970539093,-0.03617867827415466,2.865222215652466,-0.09889349341392517,0.005005460232496262,0.09012560546398163,0.4205174148082733,3.1877410411834717,-1.2602787017822266,0.04517415910959244
-0.016447050496935844,-9.184412956237793,-5.3112616539001465,0.004042868036776781,0.26240354776382446,-0.10992887616157532,-0.019763264805078506,-0.002990511478856206,-0.0001502526574768126,0.4219921827316284,0.010159139521420002,-0.0023823799565434456,-9.186899185180664,3.691349506378174,-0.012149239890277386,-9.211898803710938,-5.325211048126221,6.0,1724143418.1818786,-0.0878693163394928,-0.15262776613235474,0.059562817215919495,0.142877459526062,-0.29314756393432617,-0.5973034501075745,3.5765490531921387,-2.194664239883423,0.0009435117244720459,0.0953056663274765,-3.7703282833099365,2.477358818054199,0.10441387444734573,0.03757905960083008,0.0037272218614816666,-0.11216883361339569,2.770779609680176,0.08117742836475372,0.10502487421035767,2.7243571281433105,2.836580276489258,-0.05305963754653931,0.0844937264919281,-0.036041855812072754,2.8609566688537598,-0.09882056713104248,0.004999522119760513,0.09006251394748688,0.41971954703330994,3.1830573081970215,-1.2583374977111816,0.04531378298997879
-0.016418250277638435,-9.182191848754883,-5.317972660064697,0.004900873173028231,0.2646194398403168,-0.19614167511463165,-0.0041027064435184,-0.002560857916250825,-0.00034785931347869337,0.3907783031463623,0.007020868826657534,0.0005537120159715414,-9.182191848754883,3.6820273399353027,-0.012149239890277386,-9.211898803710938,-5.325211048126221,7.0,1724143418.2133243,-0.08518821001052856,-0.15271805226802826,0.058514341711997986,0.14410541951656342,-0.29661864042282104,-0.6011391878128052,3.573887586593628,-2.1928865909576416,0.004592686891555786,0.09542164951562881,-3.7682175636291504,2.4753146171569824,0.1036001518368721,0.03859733045101166,0.0036510638892650604,-0.11203528940677643,2.7738399505615234,0.08241510391235352,0.10314396023750305,2.723553419113159,2.834908962249756,-0.05259097367525101,0.084833063185215,-0.03849954903125763,2.8606410026550293,-0.09730449318885803,0.006166860461235046,0.08998064696788788,0.4163323938846588,3.1810853481292725,-1.2569642066955566,0.04820206016302109
-0.01632724329829216,-9.176775932312012,-5.331580638885498,0.004184248857200146,0.277082622051239,-0.29824739694595337,0.003966270014643669,-0.002396457362920046,-0.0003472069220151752,0.30977514386177063,0.010452954098582268,0.0021669671405106783,-9.180618286132812,3.678722381591797,-0.012149239890277386,-9.211898803710938,-5.325211048126221,8.0,1724143418.2425747,-0.07851207256317139,-0.1551235318183899,0.05660437047481537,0.14624497294425964,-0.30241817235946655,-0.6103020906448364,3.575833797454834,-2.197373867034912,0.0122794508934021,0.09654654562473297,-3.7714951038360596,2.47538423538208,0.10107467323541641,0.040086276829242706,0.0018513724207878113,-0.11129115521907806,2.779885768890381,0.08317440748214722,0.10236014425754547,2.724684953689575,2.83792781829834,-0.05154503881931305,0.0837329849600792,-0.044584110379219055,2.863983154296875,-0.0969747006893158,0.0069676898419857025,0.08861599862575531,0.4081864058971405,3.181155204772949,-1.2531609535217285,0.051689259707927704
-0.016300102695822716,-9.174015045166016,-5.33909797668457,0.003857832867652178,0.2850644588470459,-0.3287724256515503,0.011771095916628838,-0.0019097350304946303,-0.000319163897074759,0.1139071136713028,0.010746185667812824,0.0015344719868153334,-9.174015045166016,3.6609020233154297,-0.012149239890277386,-9.211898803710938,-5.325211048126221,9.0,1724143418.274302,-0.06872576475143433,-0.15777309238910675,0.05263280123472214,0.14882315695285797,-0.31279444694519043,-0.6256617903709412,3.5763227939605713,-2.205014228820801,0.022237330675125122,0.09617849439382553,-3.774075746536255,2.4756739139556885,0.09831293672323227,0.04270835220813751,-0.0026904717087745667,-0.11140723526477814,2.7818238735198975,0.08378368616104126,0.10073119401931763,2.7235896587371826,2.840341806411743,-0.052574530243873596,0.08278220146894455,-0.049113690853118896,2.866447925567627,-0.09549829363822937,0.00013120844960212708,0.08461807668209076,0.3959404528141022,3.1772279739379883,-1.246683120727539,0.06360059976577759
-0.015684576705098152,-9.17031478881836,-5.351966381072998,0.004698574542999268,0.2945178151130676,-0.3563225567340851,0.013346300460398197,-0.0015669340500608087,-0.00025917310267686844,0.005249147769063711,0.009480678476393223,0.0020958995446562767,-9.173234939575195,3.6570992469787598,-0.012149239890277386,-9.211898803710938,-5.325211048126221,10.0,1724143418.3198116,-0.06127403303980827,-0.16387301683425903,0.0487561896443367,0.15163902938365936,-0.3296991288661957,-0.6490963697433472,3.5773203372955322,-2.2244536876678467,0.037194401025772095,0.09476488828659058,-3.7779695987701416,2.4782235622406006,0.09546978026628494,0.04124702513217926,-0.008158711716532707,-0.10968822240829468,2.775697708129883,0.08364371955394745,0.09810017049312592,2.7214279174804688,2.8433666229248047,-0.05469387769699097,0.08169686794281006,-0.056508347392082214,2.8695924282073975,-0.0949999988079071,-0.00029662996530532837,0.07799020409584045,0.3804590404033661,3.170724868774414,-1.2343556880950928,0.06261776387691498
-0.014857849106192589,-9.163267135620117,-5.370747089385986,0.006211118772625923,0.31085625290870667,-0.371381014585495,0.010444855317473412,-0.0015800216933712363,-0.0005118408007547259,-0.08927704393863678,-0.0013919491320848465,-0.004317268263548613,-9.165886878967285,3.6373677253723145,-0.012149239890277386,-9.211898803710938,-5.325211048126221,11.0,1724143418.34969,-0.061609502881765366,-0.16322846710681915,0.04909299314022064,0.15105338394641876,-0.3296559154987335,-0.6379452347755432,3.565181016921997,-2.197298765182495,0.026439398527145386,0.09413263946771622,-3.764119863510132,2.467280626296997,0.09415537863969803,0.03985494375228882,-0.008959650993347168,-0.11014486849308014,2.7813775539398193,0.08377321064472198,0.09923234581947327,2.7158679962158203,2.82914137840271,-0.05526018142700195,0.08052264899015427,-0.05590227246284485,2.8591935634613037,-0.095343679189682,0.0023643523454666138,0.07775019109249115,0.3943159282207489,3.1685640811920166,-1.2430486679077148,0.05799899995326996
-0.01388117391616106,-9.15571117401123,-5.388463973999023,0.006950568873435259,0.3234500288963318,-0.36041179299354553,0.008465008810162544,-0.0016539922216907144,-0.0005349364946596324,-0.10068999975919724,-0.003805939806625247,-8.308296673931181e-05,-9.157154083251953,3.615360736846924,-0.012149239890277386,-9.211898803710938,-5.325211048126221,12.0,1724143418.3796213,-0.062337230890989304,-0.16246329247951508,0.04877354949712753,0.1508023589849472,-0.32902228832244873,-0.6421931385993958,3.561075210571289,-2.204535961151123,0.03130805492401123,0.09356045722961426,-3.7599270343780518,2.4651830196380615,0.09423286467790604,0.04039870947599411,-0.009165113791823387,-0.11059023439884186,2.770594358444214,0.08406001329421997,0.0997483879327774,2.7111806869506836,2.827864646911621,-0.05499830096960068,0.0799429789185524,-0.05460992455482483,2.8554294109344482,-0.09567639231681824,0.002636883407831192,0.07830522954463959,0.3867025673389435,3.160707712173462,-1.2354133129119873,0.057714298367500305
-0.013174318708479404,-9.151330947875977,-5.3972954750061035,0.006281940266489983,0.3304215371608734,-0.3504381477832794,0.00439787469804287,-0.001598333241418004,-0.0005983348819427192,-0.08879298716783524,0.0011835760669782758,0.0010952426819130778,-9.15571117401123,3.6115360260009766,-0.012149239890277386,-9.211898803710938,-5.325211048126221,13.0,1724143418.4109945,-0.06238752231001854,-0.16229036450386047,0.04903261363506317,0.1510053277015686,-0.3296041488647461,-0.6417723894119263,3.5596539974212646,-2.202317714691162,0.030483901500701904,0.09355957806110382,-3.7584521770477295,2.464144706726074,0.0943283811211586,0.04037376493215561,-0.008996374905109406,-0.11065670847892761,2.770331859588623,0.08396685123443604,0.09972923994064331,2.7104110717773438,2.8261821269989014,-0.055288225412368774,0.08031829446554184,-0.05445477366447449,2.8543694019317627,-0.0954454243183136,0.0021661072969436646,0.07843689620494843,0.38781848549842834,3.160348892211914,-1.2363998889923096,0.05752187222242355
-0.012495956383645535,-9.146697044372559,-5.405810832977295,0.0064828721806406975,0.3386266827583313,-0.3402126133441925,0.0027548973448574543,-0.0014457424404099584,-0.0006749790627509356,-0.07763509452342987,0.00739623885601759,-0.003664785996079445,-9.146697044372559,3.594189167022705,-0.012149239890277386,-9.211898803710938,-5.325211048126221,14.0,1724143418.441032,-0.06393207609653473,-0.1608421355485916,0.049727536737918854,0.15025189518928528,-0.3260484039783478,-0.641854465007782,3.5560731887817383,-2.2079145908355713,0.03335428237915039,0.09401242434978485,-3.755120038986206,2.4628827571868896,0.09458250552415848,0.04111311584711075,-0.00784103199839592,-0.11143921315670013,2.761085033416748,0.08462251722812653,0.10056509077548981,2.706636905670166,2.825509548187256,-0.05458652228116989,0.07989182323217392,-0.05285969376564026,2.8509912490844727,-0.09600788354873657,0.0026417076587677,0.07960665225982666,0.38193121552467346,3.154411554336548,-1.229745864868164,0.05705222487449646
