mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05921057239174843,-10.908384323120117,-10.817034721374512,0.033170007169246674,0.3900643289089203,0.3939596712589264,0.03614156320691109,-0.0009157617460004985,-0.0005632310057990253,-0.1133093312382698,-0.01882817968726158,0.007753998041152954,-10.908384323120117,-1.8170347213745117,-0.059503909200429916,-10.954265594482422,-10.884130477905273,12.0,1724136776.4452379,-0.07898829877376556,-0.11258697509765625,0.018644340336322784,0.1400918960571289,-0.3737333118915558,-2.21610164642334,4.678740501403809,-5.770761489868164,1.4880774021148682,0.09095947444438934,-5.037126064300537,3.6098194122314453,0.10485798865556717,0.05235952138900757,-0.004153188318014145,-0.12083615362644196,1.3758927583694458,0.10456115007400513,0.07166418433189392,3.04502010345459,4.316703796386719,-0.06253720819950104,0.08865579962730408,-0.015992075204849243,3.7917773723602295,-0.06101733446121216,0.014217689633369446,0.0447031706571579,-1.5648409128189087,2.907001495361328,0.19480013847351074,0.02517276257276535
-0.05933519825339317,-10.901471138000488,-10.79679012298584,0.03133034333586693,0.40863868594169617,0.3895518481731415,0.0304036196321249,-0.0013582496903836727,-0.0004818020388484001,-0.14820097386837006,-0.01198248565196991,0.0039288755506277084,-10.904718399047852,-1.8070611953735352,-0.059503909200429916,-10.954265594482422,-10.884130477905273,13.0,1724136776.479468,-0.07815329730510712,-0.1123705804347992,0.0173831507563591,0.14068467915058136,-0.3744906187057495,-2.2075395584106445,4.678956985473633,-5.751287460327148,1.4793635606765747,0.09122312068939209,-5.037115097045898,3.608203172683716,0.10383360832929611,0.05255088210105896,-0.004164408892393112,-0.12001554667949677,1.3911575078964233,0.10430672764778137,0.07013630867004395,3.048637866973877,4.31297492980957,-0.06310749799013138,0.08909039199352264,-0.01829466223716736,3.7924559116363525,-0.059323281049728394,0.012904949486255646,0.04364016652107239,-1.5512460470199585,2.91499400138855,0.18248924612998962,0.02718503773212433
-0.05945126339793205,-10.897775650024414,-10.786788940429688,0.02881954051554203,0.41675201058387756,0.382221519947052,0.025374826043844223,-0.0016554729081690311,-0.0005299213225953281,-0.12188120186328888,-0.0075759789906442165,0.0010947235859930515,-10.897775650024414,-1.7867889404296875,-0.059503909200429916,-10.954265594482422,-10.884130477905273,14.0,1724136776.505149,-0.07817281782627106,-0.11266309022903442,0.017092138528823853,0.14075171947479248,-0.37331557273864746,-2.208770275115967,4.678395748138428,-5.752935886383057,1.4801779985427856,0.09125122427940369,-5.036787986755371,3.6079940795898438,0.10358233004808426,0.05266420543193817,-0.004236223176121712,-0.11984129250049591,1.3893591165542603,0.10441766679286957,0.07062563300132751,3.0477454662323,4.313068389892578,-0.0629349797964096,0.088707834482193,-0.018618017435073853,3.792544364929199,-0.05941841006278992,0.0125432088971138,0.043789416551589966,-1.5533230304718018,2.913639783859253,0.18394452333450317,0.030432313680648804
-0.05961768329143524,-10.888813018798828,-10.767282485961914,0.027564609423279762,0.43210986256599426,0.3658481538295746,0.02313786745071411,-0.0018347271252423525,-0.0005298870382830501,-0.100061796605587,-0.00993999931961298,0.002377471188083291,-10.888813018798828,-1.767282485961914,-0.059503909200429916,-10.954265594482422,-10.884130477905273,15.0,1724136776.5362089,-0.08074100315570831,-0.11372509598731995,0.01862543821334839,0.1388798952102661,-0.36929017305374146,-2.205892324447632,4.674893379211426,-5.751235485076904,1.4776711463928223,0.09130210429430008,-5.031650543212891,3.603548526763916,0.10374344140291214,0.051286160945892334,-0.0046577490866184235,-0.12022435665130615,1.3849234580993652,0.10469405353069305,0.07456514239311218,3.04412841796875,4.310073375701904,-0.06143601983785629,0.08738528937101364,-0.01751825213432312,3.7879936695098877,-0.06051841378211975,0.015939433127641678,0.045151710510253906,-1.5542314052581787,2.9101545810699463,0.18590472638607025,0.028036773204803467
-0.06015229970216751,-10.880450248718262,-10.749581336975098,0.024902379140257835,0.4462757110595703,0.35005536675453186,0.01957622542977333,-0.0020357153844088316,-0.0006228357087820768,-0.07235560566186905,-0.008873132057487965,0.0009438887936994433,-10.884410858154297,-1.758514404296875,-0.059503909200429916,-10.954265594482422,-10.884130477905273,16.0,1724136776.5829518,-0.08249406516551971,-0.1147899180650711,0.021182455122470856,0.13721513748168945,-0.36465370655059814,-2.197814464569092,4.664927005767822,-5.736732006072998,1.4704039096832275,0.0927785187959671,-5.019322395324707,3.592869997024536,0.10441253334283829,0.050531961023807526,-0.004366498440504074,-0.11981873214244843,1.381282091140747,0.10350382328033447,0.07829661667346954,3.036266565322876,4.299549102783203,-0.060383737087249756,0.08645115792751312,-0.018503665924072266,3.778067111968994,-0.06125018000602722,0.01671413704752922,0.04591056704521179,-1.5500396490097046,2.9042773246765137,0.18486852943897247,0.028922095894813538
-0.06091279163956642,-10.871310234069824,-10.732419967651367,0.02375487983226776,0.45963358879089355,0.3374239504337311,0.017255336046218872,-0.002205564873293042,-0.0006879434222355485,-0.05198299139738083,-0.0031911598052829504,1.9402781617827713e-05,-10.87607479095459,-1.740880012512207,-0.059503909200429916,-10.954265594482422,-10.884130477905273,17.0,1724136776.6178672,-0.08337664604187012,-0.11544632911682129,0.022600583732128143,0.13640055060386658,-0.3625427186489105,-2.1930434703826904,4.661174297332764,-5.7307939529418945,1.4667654037475586,0.09330448508262634,-5.014350414276123,3.5882978439331055,0.10503751784563065,0.050113484263420105,-0.004264958202838898,-0.11934572458267212,1.3808001279830933,0.10318580269813538,0.0798441618680954,3.033184051513672,4.2954230308532715,-0.06003753840923309,0.08584890514612198,-0.018466264009475708,3.7738559246063232,-0.062180399894714355,0.016700677573680878,0.04608267545700073,-1.5461578369140625,2.902601480484009,0.18271487951278687,0.029045142233371735
-0.06122024357318878,-10.865732192993164,-10.723816871643066,0.02291777729988098,0.4647134244441986,0.33267444372177124,0.015496955253183842,-0.0024187795352190733,-0.0008734383736737072,-0.04537433385848999,-0.009873932227492332,-0.005037755239754915,-10.865732192993164,-1.7238168716430664,-0.059503909200429916,-10.954265594482422,-10.884130477905273,18.0,1724136776.6437912,-0.08338965475559235,-0.11550822854042053,0.022652260959148407,0.13638800382614136,-0.36253395676612854,-2.1931204795837402,4.660651206970215,-5.730778217315674,1.4668678045272827,0.09337136894464493,-5.013723373413086,3.5878565311431885,0.1051526889204979,0.05016946792602539,-0.004272915422916412,-0.11942718923091888,1.3800663948059082,0.10316570103168488,0.07991139590740204,3.0326826572418213,4.295011520385742,-0.06001772731542587,0.0858367457985878,-0.018373757600784302,3.77333402633667,-0.06227162480354309,0.01666080951690674,0.04609884321689606,-1.5465251207351685,2.9019436836242676,0.18318137526512146,0.028991997241973877
-0.06176071614027023,-10.854482650756836,-10.70795726776123,0.022039616480469704,0.4764418303966522,0.321966290473938,0.014489063993096352,-0.002688452135771513,-0.0009496333077549934,-0.047567058354616165,-0.012085877358913422,-0.007467569317668676,-10.8602876663208,-1.715780258178711,-0.059503909200429916,-10.954265594482422,-10.884130477905273,19.0,1724136776.6761467,-0.0841202586889267,-0.11528411507606506,0.023541316390037537,0.13574248552322388,-0.36174800992012024,-2.1885733604431152,4.657054901123047,-5.721612453460693,1.4628897905349731,0.0935697853565216,-5.0095133781433105,3.584014654159546,0.10475700348615646,0.049799539148807526,-0.003787390887737274,-0.1189575344324112,1.3818950653076172,0.10260361433029175,0.08089947700500488,3.030729293823242,4.290337562561035,-0.060055993497371674,0.08558416366577148,-0.01878178119659424,3.769655227661133,-0.0624864399433136,0.01697610691189766,0.046654731035232544,-1.541731834411621,2.9017696380615234,0.18028774857521057,0.027884192764759064
-0.062212023884058,-10.842435836791992,-10.69295883178711,0.020644228905439377,0.4876910150051117,0.3195456564426422,0.012147372588515282,-0.003052618121728301,-0.000945574080105871,-0.04583318158984184,-0.0027508775237947702,0.0034255420323461294,-10.848855972290039,-1.7005653381347656,-0.059503909200429916,-10.954265594482422,-10.884130477905273,20.0,1724136776.7074466,-0.08518178761005402,-0.11538219451904297,0.024510107934474945,0.13518154621124268,-0.3594977557659149,-2.1823060512542725,4.652824401855469,-5.710394382476807,1.4576475620269775,0.09370396286249161,-5.004836559295654,3.57947039604187,0.10474548488855362,0.049779027700424194,-0.0033778268843889236,-0.11885182559490204,1.3847836256027222,0.10266672074794769,0.08262448012828827,3.0286734104156494,4.285093784332275,-0.05968174338340759,0.08478551357984543,-0.01891791820526123,3.765101671218872,-0.0632365345954895,0.01716332510113716,0.04778164625167847,-1.535672903060913,2.9019720554351807,0.17640185356140137,0.027863293886184692
-0.0623578280210495,-10.835205078125,-10.685135841369629,0.020900806412100792,0.4942704141139984,0.318724125623703,0.011370246298611164,-0.0031263974960893393,-0.0009537463192828,-0.049441419541835785,-0.004380717873573303,0.0007668406469747424,-10.835205078125,-1.685135841369629,-0.059503909200429916,-10.954265594482422,-10.884130477905273,21.0,1724136776.7414176,-0.08618350327014923,-0.11574757099151611,0.024797439575195312,0.13478320837020874,-0.3590383231639862,-2.179250717163086,4.649719715118408,-5.704379081726074,1.4547945261001587,0.0939273089170456,-5.000782012939453,3.5759851932525635,0.10441822558641434,0.049444980919361115,-0.0032568350434303284,-0.1183730810880661,1.3845858573913574,0.10270042717456818,0.08367666602134705,3.0264976024627686,4.281282424926758,-0.059362269937992096,0.08410131931304932,-0.01950550079345703,3.7612617015838623,-0.06343597173690796,0.018000029027462006,0.048083528876304626,-1.5330735445022583,2.9005842208862305,0.1760421246290207,0.025948159396648407
-0.06275492906570435,-10.822545051574707,-10.671321868896484,0.019206956028938293,0.5037587881088257,0.31740766763687134,0.00908710714429617,-0.003400058951228857,-0.0010689995251595974,-0.05077333748340607,-0.004596892278641462,-0.0020931975450366735,-10.828662872314453,-1.6780433654785156,-0.059503909200429916,-10.954265594482422,-10.884130477905273,22.0,1724136776.7848911,-0.08748723566532135,-0.11633841693401337,0.025583326816558838,0.13427546620368958,-0.35860675573349,-2.170999765396118,4.639392375946045,-5.685712814331055,1.4468493461608887,0.0944245308637619,-4.988457202911377,3.5658090114593506,0.1051344946026802,0.04905562102794647,-0.003262115642428398,-0.11811955273151398,1.3840763568878174,0.10263149440288544,0.08611048758029938,3.0199434757232666,4.26931619644165,-0.05934123694896698,0.0830267146229744,-0.01954704523086548,3.750053882598877,-0.06460192799568176,0.018997808918356895,0.04879860579967499,-1.5253007411956787,2.896202802658081,0.17377860844135284,0.02104630321264267
-0.06317809969186783,-10.809346199035645,-10.657905578613281,0.018115142360329628,0.5132508873939514,0.3179674446582794,0.007120347116142511,-0.003520525526255369,-0.0011044390266761184,-0.051506102085113525,-0.0032978509552776814,0.0015655369497835636,-10.8161039352417,-1.6645984649658203,-0.059503909200429916,-10.954265594482422,-10.884130477905273,23.0,1724136776.8154118,-0.08772717416286469,-0.11678473651409149,0.025646023452281952,0.13408765196800232,-0.3594267964363098,-2.1671085357666016,4.6375346183776855,-5.676870346069336,1.4423812627792358,0.09473706036806107,-4.985596656799316,3.563168525695801,0.10565228015184402,0.048721037805080414,-0.0032943636178970337,-0.11761333048343658,1.387896180152893,0.10241180658340454,0.08640852570533752,3.0196948051452637,4.265621185302734,-0.05937883257865906,0.08317334949970245,-0.01967671513557434,3.747619390487671,-0.0646311342716217,0.019082356244325638,0.04841351509094238,-1.5199559926986694,2.897681951522827,0.1700398027896881,0.018939867615699768
-0.06334538757801056,-10.802288055419922,-10.651240348815918,0.017725281417369843,0.5177974104881287,0.31801438331604004,0.004980507306754589,-0.0035074742045253515,-0.0011915704235434532,-0.05659094452857971,-0.004144083708524704,-0.004819768015295267,-10.802288055419922,-1.651240348815918,-0.059503909200429916,-10.954265594482422,-10.884130477905273,24.0,1724136776.8454642,-0.08782133460044861,-0.11695870757102966,0.02558056265115738,0.13405168056488037,-0.35920464992523193,-2.165396213531494,4.634366035461426,-5.672304153442383,1.4409375190734863,0.09490440040826797,-4.981838703155518,3.560333013534546,0.10552210360765457,0.04864218086004257,-0.003346014767885208,-0.1172361820936203,1.386622667312622,0.10218346118927002,0.08666187524795532,3.0174448490142822,4.2623982429504395,-0.059292130172252655,0.08307706564664841,-0.020214766263961792,3.744676113128662,-0.0643029510974884,0.018965627998113632,0.04814727604389191,-1.5189692974090576,2.895564556121826,0.17030298709869385,0.018540456891059875
-0.06336921453475952,-10.788680076599121,-10.637758255004883,0.016584908589720726,0.525131106376648,0.3190591335296631,0.0038764963392168283,-0.0034913604613393545,-0.001191017567180097,-0.04511146992444992,0.0018394027138128877,0.007318243850022554,-10.794960021972656,-1.644601821899414,-0.059503909200429916,-10.954265594482422,-10.884130477905273,25.0,1724136776.8790529,-0.08897639811038971,-0.11754100024700165,0.026846766471862793,0.13362321257591248,-0.3579598367214203,-2.1560840606689453,4.626794338226318,-5.6540727615356445,1.4324469566345215,0.09514472633600235,-4.973103046417236,3.5527045726776123,0.10606599599123001,0.048890888690948486,-0.0028779730200767517,-0.11730043590068817,1.3913724422454834,0.10229042172431946,0.08820967376232147,3.014150619506836,4.25319242477417,-0.058924272656440735,0.08253287523984909,-0.0198686420917511,3.7367193698883057,-0.06540212035179138,0.01841871812939644,0.04930545389652252,-1.5088527202606201,2.8954455852508545,0.1634349226951599,0.017573490738868713
-0.06324297189712524,-10.781576156616211,-10.63063907623291,0.015550654381513596,0.527960479259491,0.31830093264579773,0.003043352859094739,-0.0035274620167911053,-0.0011926079168915749,-0.04538063332438469,-0.00318260514177382,0.0003736038925126195,-10.781576156616211,-1.6306390762329102,-0.059503909200429916,-10.954265594482422,-10.884130477905273,26.0,1724136776.9056666,-0.08905684947967529,-0.11771562695503235,0.027284495532512665,0.13328006863594055,-0.3584490716457367,-2.1586618423461914,4.627839088439941,-5.660699367523193,1.4352848529815674,0.09534144401550293,-4.974250316619873,3.5538270473480225,0.1073332205414772,0.04872506856918335,-0.0029560066759586334,-0.11728589236736298,1.387317419052124,0.10230419039726257,0.08854471147060394,3.0138938426971436,4.255069255828857,-0.05888613313436508,0.0825815349817276,-0.018980085849761963,3.7370808124542236,-0.06609639525413513,0.019381865859031677,0.04917749762535095,-1.51275634765625,2.893918991088867,0.16685643792152405,0.014357082545757294
-0.06282781064510345,-10.760124206542969,-10.610249519348145,0.016227273270487785,0.5384150147438049,0.32181811332702637,0.00033906922908499837,-0.0038400553166866302,-0.0011458784574642777,-0.039377160370349884,-0.006199706811457872,0.0008812869782559574,-10.76809310913086,-1.6173763275146484,-0.059503909200429916,-10.954265594482422,-10.884130477905273,27.0,1724136776.9513068,-0.09062561392784119,-0.1178295910358429,0.02870991826057434,0.13281625509262085,-0.35556790232658386,-2.149773597717285,4.6162428855896,-5.6392388343811035,1.4284366369247437,0.09574830532073975,-4.962419033050537,3.5435750484466553,0.10565095394849777,0.04854711890220642,-0.002270655706524849,-0.11663538217544556,1.3863525390625,0.10171088576316833,0.0904860645532608,3.0072407722473145,4.24310827255249,-0.059189751744270325,0.08200400322675705,-0.02105659246444702,3.7258753776550293,-0.06612727046012878,0.018541470170021057,0.049870461225509644,-1.5063867568969727,2.889620542526245,0.16403095424175262,0.014276131987571716
-0.06265660375356674,-10.75242805480957,-10.603460311889648,0.01586209610104561,0.5418200492858887,0.32385310530662537,-0.00040604782407172024,-0.003914640750735998,-0.0012457738630473614,-0.03290073573589325,-0.0067413924261927605,-0.004424377344548702,-10.760124206542969,-1.6102495193481445,-0.059503909200429916,-10.954265594482422,-10.884130477905273,28.0,1724136776.9810686,-0.09158802032470703,-0.11849598586559296,0.02903028577566147,0.13225658237934113,-0.35355186462402344,-2.147578001022339,4.611911296844482,-5.635206699371338,1.4273161888122559,0.09561635553836823,-4.957836627960205,3.5396268367767334,0.10593915730714798,0.04798777401447296,-0.002483448013663292,-0.11645664274692535,1.3822053670883179,0.10187862813472748,0.09201721847057343,3.00359845161438,4.2393646240234375,-0.05909402668476105,0.08121521770954132,-0.02156004309654236,3.7214081287384033,-0.06679022312164307,0.01865197718143463,0.050115227699279785,-1.5065851211547852,2.8858888149261475,0.1659536361694336,0.013565734028816223
-0.06229119002819061,-10.736334800720215,-10.589887619018555,0.016074100509285927,0.5469127893447876,0.323144793510437,-0.0019258896354585886,-0.0038540824316442013,-0.0013768955832347274,-0.028641395270824432,0.004664943553507328,-0.004284413997083902,-10.744498252868652,-1.5966625213623047,-0.059503909200429916,-10.954265594482422,-10.884130477905273,29.0,1724136777.017291,-0.09314379096031189,-0.1188768595457077,0.030171774327754974,0.13161936402320862,-0.3502712845802307,-2.139324426651001,4.605173110961914,-5.620491981506348,1.4207555055618286,0.09576436877250671,-4.950441360473633,3.53298020362854,0.10582194477319717,0.048073530197143555,-0.002060580998659134,-0.11659622192382812,1.384928584098816,0.10190786421298981,0.09339570999145508,3.000408411026001,4.232142925262451,-0.05881793051958084,0.08040578663349152,-0.021255910396575928,3.7148141860961914,-0.06781700253486633,0.01829909160733223,0.0514102578163147,-1.4991486072540283,2.8848354816436768,0.16084840893745422,0.014921464025974274
