mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03641144558787346,-10.967491149902344,-10.315733909606934,0.034037936478853226,0.2615374028682709,-0.05399688705801964,-0.013739173300564289,-0.006453839596360922,-0.0001465295790694654,-0.03296332061290741,0.013529160059988499,-0.004542936570942402,-10.969246864318848,-1.3157577514648438,-0.03762957453727722,-10.970990180969238,-10.315499305725098,2.0,1724136667.1233625,-0.10515731573104858,-0.1173878014087677,0.03146839886903763,0.1309501677751541,-0.359800785779953,-2.034658432006836,4.676950454711914,-5.460285186767578,1.3172311782836914,0.09414296597242355,-5.003228664398193,3.557070255279541,0.09494418650865555,0.045816704630851746,-0.00021525844931602478,-0.11146046221256256,1.5613155364990234,0.10499924421310425,0.09790991246700287,3.0887811183929443,4.2408952713012695,-0.054744139313697815,0.07517523318529129,-0.01536017656326294,3.747058391571045,-0.0671989917755127,0.015595689415931702,0.05400592088699341,-1.3339437246322632,3.0245978832244873,0.02599075436592102,-0.0123223215341568
-0.03527609258890152,-10.963521003723145,-10.315817832946777,0.034181222319602966,0.26295241713523865,-0.051398009061813354,-0.014750185422599316,-0.005813272669911385,-0.0002872263721656054,-0.02059817872941494,0.017459094524383545,0.0019523417577147484,-10.965596199035645,-1.315749168395996,-0.03762957453727722,-10.970990180969238,-10.315499305725098,3.0,1724136667.1532636,-0.10693080723285675,-0.11818031966686249,0.03201895207166672,0.12916915118694305,-0.3590633273124695,-2.0381007194519043,4.682039260864258,-5.468976974487305,1.319559097290039,0.0933384820818901,-5.007833957672119,3.560957193374634,0.0970149114727974,0.04156041145324707,-0.0013820938766002655,-0.10995215177536011,1.5571610927581787,0.10529530048370361,0.09963804483413696,3.0904157161712646,4.245092391967773,-0.055526912212371826,0.0739598199725151,-0.01655140519142151,3.7494330406188965,-0.06676071882247925,0.019211016595363617,0.054095253348350525,-1.3373082876205444,3.02565336227417,0.030476480722427368,-0.016941003501415253
-0.034676168113946915,-10.961291313171387,-10.31582260131836,0.03591972589492798,0.2634531855583191,-0.043326348066329956,-0.014148210175335407,-0.005366388708353043,-0.0003099617606494576,0.05277181416749954,0.016843503341078758,-0.0008911548065952957,-10.961291313171387,-1.3158226013183594,-0.03762957453727722,-10.970990180969238,-10.315499305725098,4.0,1724136667.183579,-0.10810244083404541,-0.11923828721046448,0.03308811038732529,0.12811575829982758,-0.3600679039955139,-2.0397329330444336,4.6833319664001465,-5.472787857055664,1.3203810453414917,0.09306339919567108,-5.008503437042236,3.5617194175720215,0.09843454509973526,0.03922639787197113,-0.0018853619694709778,-0.10940073430538177,1.5552016496658325,0.10508184134960175,0.09995570778846741,3.0905370712280273,4.245857238769531,-0.056047700345516205,0.07412085682153702,-0.016861915588378906,3.749591827392578,-0.06669607758522034,0.022512149065732956,0.05367755889892578,-1.3384759426116943,3.0255181789398193,0.0315023809671402,-0.02130810171365738
-0.03305208683013916,-10.956277847290039,-10.312889099121094,0.03677644208073616,0.26419466733932495,0.03798607736825943,-0.011171412654221058,-0.004659709986299276,-0.0002869335003197193,0.18376195430755615,0.041380442678928375,0.0013467207318171859,-10.95897102355957,-1.3150091171264648,-0.03762957453727722,-10.970990180969238,-10.315499305725098,5.0,1724136667.213593,-0.10854625701904297,-0.1197923868894577,0.0326794758439064,0.12760630249977112,-0.3627057373523712,-2.0430080890655518,4.682528495788574,-5.474904537200928,1.3221938610076904,0.09250441938638687,-5.00722074508667,3.561772108078003,0.09854096919298172,0.036487191915512085,-0.0024729296565055847,-0.10814650356769562,1.5508612394332886,0.1047944724559784,0.09924803674221039,3.089073657989502,4.24473237991333,-0.056736744940280914,0.07454439252614975,-0.01849651336669922,3.7488420009613037,-0.06516805291175842,0.025594525039196014,0.05246981978416443,-1.3409866094589233,3.023020029067993,0.035198673605918884,-0.02627623826265335
-0.03166601061820984,-10.951424598693848,-10.307284355163574,0.036139197647571564,0.27045759558677673,0.13075895607471466,0.0021725748665630817,-0.00242755189538002,-0.000322149193380028,0.3841823935508728,0.05857393890619278,0.00819183886051178,-10.954459190368652,-1.311293601989746,-0.03762957453727722,-10.970990180969238,-10.315499305725098,6.0,1724136667.258502,-0.10857221484184265,-0.11994506418704987,0.03281593322753906,0.12717577815055847,-0.36252522468566895,-2.0457797050476074,4.679862976074219,-5.479686260223389,1.3256232738494873,0.09245835244655609,-5.004820346832275,3.5604982376098633,0.09832864254713058,0.03622129559516907,-0.0026328712701797485,-0.10836775600910187,1.5440634489059448,0.1046525239944458,0.09906011819839478,3.085855722427368,4.243930816650391,-0.05674952268600464,0.074679896235466,-0.01826384663581848,3.747072219848633,-0.06526559591293335,0.026407189667224884,0.052420154213905334,-1.3463035821914673,3.0179102420806885,0.04022201895713806,-0.02660234645009041
-0.03015264682471752,-10.946199417114258,-10.295960426330566,0.03438739478588104,0.28004488348960876,0.23010247945785522,0.01593479886651039,-0.00047239745617844164,-0.00026241884916089475,0.4223591089248657,0.05755472183227539,0.0003421811852604151,-10.948680877685547,-1.3024063110351562,-0.03762957453727722,-10.970990180969238,-10.315499305725098,7.0,1724136667.2892697,-0.10418224334716797,-0.11753877997398376,0.03028765320777893,0.13045111298561096,-0.3665843605995178,-2.0477771759033203,4.678550720214844,-5.478432655334473,1.327122688293457,0.0936257541179657,-5.005321502685547,3.5610530376434326,0.0936504527926445,0.04398772120475769,-0.0013448968529701233,-0.1112183928489685,1.5491794347763062,0.10421496629714966,0.09515687823295593,3.0869176387786865,4.243968486785889,-0.056288495659828186,0.07674771547317505,-0.015406310558319092,3.749478340148926,-0.06504535675048828,0.019804194569587708,0.05128966271877289,-1.3464778661727905,3.018068790435791,0.03790467977523804,-0.02160532772541046
-0.029471389949321747,-10.943693161010742,-10.288025856018066,0.03338868170976639,0.2862246036529541,0.27159827947616577,0.023700794205069542,0.0003688768483698368,-0.00026789610274136066,0.3857397735118866,0.04050319269299507,-0.00279279425740242,-10.946199417114258,-1.2959604263305664,-0.03762957453727722,-10.970990180969238,-10.315499305725098,8.0,1724136667.319345,-0.09774212539196014,-0.11175847053527832,0.02751678228378296,0.13424459099769592,-0.37282484769821167,-2.043811082839966,4.658218860626221,-5.458525657653809,1.328376293182373,0.09521079808473587,-4.98693323135376,3.5486831665039062,0.09466841071844101,0.05163934826850891,0.0009584911167621613,-0.11606909334659576,1.551164984703064,0.10360459983348846,0.08620849251747131,3.0771384239196777,4.229438304901123,-0.056919828057289124,0.0823761448264122,-0.008340030908584595,3.7400717735290527,-0.06542724370956421,0.016495320945978165,0.05016961693763733,-1.3446296453475952,3.0057692527770996,0.034749239683151245,-0.019402779638767242
-0.02821342647075653,-10.938128471374512,-10.270645141601562,0.031092215329408646,0.30399075150489807,0.3380869925022125,0.03549240157008171,0.0011698149610310793,-0.0003242647217120975,0.14113621413707733,-0.0020793601870536804,0.005352344363927841,-10.941206932067871,-1.279749870300293,-0.03762957453727722,-10.970990180969238,-10.315499305725098,9.0,1724136667.3508306,-0.09141336381435394,-0.10925357043743134,0.022932708263397217,0.1361365020275116,-0.37822023034095764,-2.0451865196228027,4.650214672088623,-5.451866149902344,1.3320715427398682,0.094719797372818,-4.981173992156982,3.5465612411499023,0.09616372734308243,0.049591466784477234,-0.0009322911500930786,-0.11667361855506897,1.5539621114730835,0.10428304970264435,0.07750408351421356,3.073591709136963,4.22534704208374,-0.05985908955335617,0.08494455367326736,-0.009086549282073975,3.740340232849121,-0.06182852387428284,0.01878027617931366,0.04485367238521576,-1.3426783084869385,3.000211477279663,0.03279772400856018,-0.01942598447203636
-0.027726758271455765,-10.935999870300293,-10.26255989074707,0.029665425419807434,0.3109915256500244,0.35682612657546997,0.03711280599236488,0.001088009332306683,-0.00034185618278570473,0.08198244124650955,-0.0051224110648036,-0.0014717788435518742,-10.935999870300293,-1.2625598907470703,-0.03762957453727722,-10.970990180969238,-10.315499305725098,10.0,1724136667.3804665,-0.08418044447898865,-0.10739637911319733,0.016171492636203766,0.14069312810897827,-0.38330161571502686,-2.0435850620269775,4.641052722930908,-5.428997039794922,1.3299134969711304,0.09457394480705261,-4.975714683532715,3.5425844192504883,0.09587676078081131,0.05049663782119751,-0.002734595909714699,-0.11599943041801453,1.5676606893539429,0.10410082340240479,0.06962606310844421,3.0722434520721436,4.217545509338379,-0.06300993263721466,0.08711516112089157,-0.013878047466278076,3.7399954795837402,-0.056675851345062256,0.017356112599372864,0.039382755756378174,-1.3347454071044922,3.0008461475372314,0.022360265254974365,-0.011506974697113037
-0.026369774714112282,-10.927630424499512,-10.237933158874512,0.0281436238437891,0.3347311317920685,0.38647139072418213,0.034639306366443634,-4.024759618914686e-05,-0.0005247200024314225,-0.1143956109881401,-0.016764583066105843,0.0003386300231795758,-10.931060791015625,-1.2513723373413086,-0.03762957453727722,-10.970990180969238,-10.315499305725098,11.0,1724136667.4254444,-0.08131849765777588,-0.10793966054916382,0.013717815279960632,0.1422031819820404,-0.38411423563957214,-2.0420875549316406,4.6409502029418945,-5.419711589813232,1.3282219171524048,0.09431219846010208,-4.977906703948975,3.5430068969726562,0.09718155115842819,0.051025718450546265,-0.0034309308975934982,-0.11705614626407623,1.5798536539077759,0.10546672344207764,0.06703543663024902,3.0748796463012695,4.217545986175537,-0.064219169318676,0.08763771504163742,-0.015794724225997925,3.743290901184082,-0.05634945631027222,0.014770850539207458,0.038495004177093506,-1.3293997049331665,3.0063765048980713,0.013161718845367432,-0.0027421750128269196
-0.025461506098508835,-10.921439170837402,-10.219669342041016,0.02758006379008293,0.3520987331867218,0.38746246695518494,0.032009437680244446,-0.000206007098313421,-0.0005859986995346844,-0.13565847277641296,-0.007968449965119362,0.0010752914240583777,-10.924168586730957,-1.2281379699707031,-0.03762957453727722,-10.970990180969238,-10.315499305725098,12.0,1724136667.4566467,-0.08026672899723053,-0.10757751762866974,0.012473583221435547,0.14314137399196625,-0.3836190402507782,-2.0376474857330322,4.64131498336792,-5.408332824707031,1.323820948600769,0.09421943873167038,-4.9792375564575195,3.5428988933563232,0.09652524441480637,0.052011020481586456,-0.00370129756629467,-0.11725674569606781,1.590727686882019,0.1056847870349884,0.06561155617237091,3.0776455402374268,4.2164459228515625,-0.06462610512971878,0.08780011534690857,-0.017351537942886353,3.7454111576080322,-0.055939704179763794,0.012078337371349335,0.03811885416507721,-1.321592092514038,3.0119683742523193,0.004478722810745239,0.004264194518327713
-0.024703683331608772,-10.915021896362305,-10.205424308776855,0.027154017239809036,0.36453476548194885,0.3787843883037567,0.02974817529320717,-0.00026531866751611233,-0.0005327435210347176,-0.13902267813682556,-0.0029082903638482094,0.00533007737249136,-10.915021896362305,-1.2054243087768555,-0.03762957453727722,-10.970990180969238,-10.315499305725098,13.0,1724136667.485882,-0.08088921010494232,-0.10794810950756073,0.012918919324874878,0.1426740139722824,-0.3833807110786438,-2.035590171813965,4.641235828399658,-5.405186653137207,1.3212710618972778,0.09431116282939911,-4.9783711433410645,3.541914939880371,0.09682617336511612,0.05171692371368408,-0.0037931352853775024,-0.11717893183231354,1.5918534994125366,0.10540220141410828,0.06663626432418823,3.0776751041412354,4.214939117431641,-0.06425794214010239,0.08741160482168198,-0.017209768295288086,3.744457960128784,-0.056308597326278687,0.012877319008111954,0.03840351104736328,-1.318894624710083,3.0127763748168945,0.0031875669956207275,0.0019097328186035156
