mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.012036807835102081,11.00035285949707,-7.616267681121826,-0.019334325566887856,-0.27575668692588806,0.044669851660728455,-0.043181974440813065,0.0019219963578507304,0.000324133230606094,0.024602733552455902,0.004809994250535965,-0.00538812717422843,11.00317096710205,1.3842720985412598,0.012176694348454475,11.008391380310059,-7.614326477050781,2.0,1724140682.245313,-0.15499430894851685,-0.09516099095344543,0.02480916678905487,0.1289970576763153,-0.33498719334602356,-1.5068423748016357,-4.2868804931640625,-0.6928544044494629,0.7796720266342163,0.07493431121110916,4.584758281707764,-2.4951088428497314,0.08800951391458511,0.026226602494716644,0.02720041200518608,-0.11185699701309204,-5.228664398193359,0.11092548072338104,0.13290917873382568,-3.6616532802581787,-3.4484212398529053,-0.03197735548019409,0.06687770783901215,-0.013815134763717651,-3.2113287448883057,-0.05354061722755432,0.06831281632184982,0.055189818143844604,-1.461387276649475,-4.350131034851074,2.135446310043335,-0.008365452289581299
0.011969592422246933,10.997432708740234,-7.616705894470215,-0.019678205251693726,-0.2747364044189453,0.04501187801361084,-0.042793288826942444,0.0019258813699707389,0.00034721882548183203,0.024852802976965904,0.0011603753082454205,-0.000153451765072532,11.00035285949707,1.3837323188781738,0.012176694348454475,11.008391380310059,-7.614326477050781,3.0,1724140682.2750719,-0.15617671608924866,-0.09547123312950134,0.024844132363796234,0.12827973067760468,-0.33300718665122986,-1.5042405128479004,-4.284134864807129,-0.6931747794151306,0.7786548137664795,0.07423663139343262,4.5820536613464355,-2.49354887008667,0.08809816092252731,0.025080949068069458,0.02658272162079811,-0.11124150454998016,-5.2264084815979,0.11207671463489532,0.13362759351730347,-3.6591525077819824,-3.445648193359375,-0.03131425380706787,0.066096730530262,-0.013627171516418457,-3.2097928524017334,-0.05335356295108795,0.07079603523015976,0.05522638559341431,-1.4603720903396606,-4.347470283508301,2.134599208831787,-0.009751468896865845
0.011880416423082352,10.99441146850586,-7.617063522338867,-0.019307654350996017,-0.2733118534088135,0.04474680498242378,-0.04216370731592178,0.002158736577257514,0.0002637661527842283,-0.0026501466054469347,0.009367921389639378,-0.0004975787014700472,10.99441146850586,1.3829364776611328,0.012176694348454475,11.008391380310059,-7.614326477050781,4.0,1724140682.305247,-0.1559605747461319,-0.09608756005764008,0.024169325828552246,0.12830229103565216,-0.3317263722419739,-1.5034148693084717,-4.275968074798584,-0.6968696117401123,0.7789996862411499,0.0741250142455101,4.573113441467285,-2.4883785247802734,0.0871666744351387,0.024820148944854736,0.025948837399482727,-0.1108643114566803,-5.2204999923706055,0.1124398410320282,0.13377568125724792,-3.6532986164093018,-3.4380478858947754,-0.031087666749954224,0.06553666293621063,-0.014917999505996704,-3.2035815715789795,-0.053360119462013245,0.0708506852388382,0.054511234164237976,-1.4607409238815308,-4.3411545753479,2.1334574222564697,-0.008289985358715057
0.011619099415838718,10.984570503234863,-7.619550704956055,-0.01777239516377449,-0.2775334119796753,-0.036621611565351486,-0.0475739948451519,0.0019639937672764063,0.00024683898664079607,-0.23622043430805206,-0.015677768737077713,0.004188005346804857,10.987993240356445,1.3818206787109375,0.012176694348454475,11.008391380310059,-7.614326477050781,5.0,1724140682.3511314,-0.15377487242221832,-0.09653998911380768,0.024166740477085114,0.1290835291147232,-0.3354966640472412,-1.5084751844406128,-4.270717620849609,-0.7066933512687683,0.7837212085723877,0.07471218705177307,4.565953731536865,-2.483041286468506,0.08650592714548111,0.025827772915363312,0.02646726742386818,-0.1107022762298584,-5.220264434814453,0.11130368709564209,0.13110792636871338,-3.6497552394866943,-3.4317283630371094,-0.03207729756832123,0.06667283177375793,-0.015910029411315918,-3.197716474533081,-0.053396254777908325,0.0682232528924942,0.05346566438674927,-1.4660946130752563,-4.339141368865967,2.1368839740753174,-0.00802723690867424
0.011520146392285824,10.980981826782227,-7.621711254119873,-0.01738266460597515,-0.28187429904937744,-0.0807940810918808,-0.05392156168818474,0.001528190216049552,0.0002913501812145114,-0.34667328000068665,-0.025974906980991364,0.0022068643011152744,10.984570503234863,1.3804492950439453,0.012176694348454475,11.008391380310059,-7.614326477050781,6.0,1724140682.3814616,-0.15407748520374298,-0.09699399769306183,0.02453508973121643,0.12865474820137024,-0.3352377414703369,-1.5082155466079712,-4.267817974090576,-0.710180938243866,0.784446120262146,0.0745178833603859,4.562761306762695,-2.480759620666504,0.08700502663850784,0.025334149599075317,0.026092689484357834,-0.11065639555454254,-5.219971179962158,0.11160124838352203,0.13128229975700378,-3.6475439071655273,-3.4284451007843018,-0.031800925731658936,0.06649570912122726,-0.015305191278457642,-3.1958513259887695,-0.053555816411972046,0.06941534578800201,0.05340157449245453,-1.4673378467559814,-4.337401390075684,2.1379106044769287,-0.010608922690153122
0.011085953563451767,10.974810600280762,-7.631390571594238,-0.016911061480641365,-0.29466477036476135,-0.17764298617839813,-0.06948366016149521,0.0009344274876639247,0.00043668123544193804,-0.38954925537109375,-0.008285615593194962,0.002884600078687072,10.977749824523926,1.3743224143981934,0.012176694348454475,11.008391380310059,-7.614326477050781,7.0,1724140682.4113243,-0.15411607921123505,-0.09694261848926544,0.02455028146505356,0.12865236401557922,-0.3352988064289093,-1.5082194805145264,-4.268677711486816,-0.7097060680389404,0.7843964099884033,0.07449080049991608,4.563747406005859,-2.4813454151153564,0.0870031788945198,0.02528069168329239,0.0261373408138752,-0.11063548922538757,-5.220678806304932,0.11162713170051575,0.1312410831451416,-3.6482255458831787,-3.4292593002319336,-0.03178846836090088,0.0665498822927475,-0.015237003564834595,-3.1965062618255615,-0.053522512316703796,0.06949601322412491,0.05339021980762482,-1.4673080444335938,-4.338126182556152,2.1380770206451416,-0.010690271854400635
0.010822196491062641,10.971577644348145,-7.6378607749938965,-0.0163431279361248,-0.3017609715461731,-0.21897538006305695,-0.07627356797456741,0.0007775551057420671,0.0004932597512379289,-0.3245556950569153,-0.004508800804615021,0.0017006407724693418,10.971577644348145,1.3621392250061035,0.012176694348454475,11.008391380310059,-7.614326477050781,8.0,1724140682.4418375,-0.1553405076265335,-0.09705182909965515,0.02543766051530838,0.12824338674545288,-0.3302944600582123,-1.5036077499389648,-4.272517681121826,-0.7029816508293152,0.7799856662750244,0.07418219745159149,4.568347454071045,-2.4851510524749756,0.0885455384850502,0.026178225874900818,0.025698434561491013,-0.11212140321731567,-5.220540523529053,0.11209586262702942,0.13489344716072083,-3.6505446434020996,-3.433530330657959,-0.031078174710273743,0.06536664068698883,-0.012762784957885742,-3.2010722160339355,-0.05492681264877319,0.06850456446409225,0.054906561970710754,-1.4637820720672607,-4.338624954223633,2.1345651149749756,-0.007755592465400696
0.010312872007489204,10.96419620513916,-7.652442932128906,-0.015890585258603096,-0.3194971978664398,-0.2770851254463196,-0.08461112529039383,0.0006891174125485122,0.0004133218026254326,-0.1309257596731186,-0.000834685517475009,-0.0022435435093939304,10.968047142028809,1.355062484741211,0.012176694348454475,11.008391380310059,-7.614326477050781,9.0,1724140682.4724193,-0.15551307797431946,-0.09927476942539215,0.029603585600852966,0.12681105732917786,-0.32458049058914185,-1.5058550834655762,-4.271360874176025,-0.7178381681442261,0.7852350473403931,0.07372268289327621,4.5651021003723145,-2.481735944747925,0.09327695518732071,0.026336736977100372,0.0249222032725811,-0.11232583224773407,-5.231202125549316,0.11275194585323334,0.13693127036094666,-3.651094675064087,-3.4281938076019287,-0.03120468556880951,0.06561438739299774,-0.012065649032592773,-3.1997687816619873,-0.056165099143981934,0.06949581205844879,0.05615930259227753,-1.473020076751709,-4.341776371002197,2.1415176391601562,-0.009027056396007538
0.010014059022068977,10.957695960998535,-7.666415214538574,-0.015837982296943665,-0.3361620604991913,-0.30395662784576416,-0.08606034517288208,0.000532924197614193,0.00045903402497060597,0.010342514142394066,-0.0009013134404085577,0.0036791476886719465,10.961164474487305,1.3428034782409668,0.012176694348454475,11.008391380310059,-7.614326477050781,10.0,1724140682.5178497,-0.15900824964046478,-0.1008714884519577,0.03685089945793152,0.1239316314458847,-0.31995323300361633,-1.5076242685317993,-4.270158767700195,-0.7417014837265015,0.7893215417861938,0.07205177843570709,4.565399169921875,-2.4780433177948,0.10468591004610062,0.026548072695732117,0.024083588272333145,-0.1125652939081192,-5.251317024230957,0.1161671131849289,0.14455971121788025,-3.6507368087768555,-3.422619581222534,-0.02987116575241089,0.06277802586555481,-0.008097529411315918,-3.205538034439087,-0.05839022994041443,0.07643447071313858,0.05972616374492645,-1.4835233688354492,-4.346316814422607,2.154942274093628,-0.033304743468761444
0.00973576307296753,10.94751262664795,-7.689528942108154,-0.013820131309330463,-0.35479894280433655,-0.3186379671096802,-0.08272933214902878,0.000543341739103198,0.0006324163405224681,0.10995426774024963,-0.008917760103940964,-0.0021016220562160015,10.952067375183105,1.3199033737182617,0.012176694348454475,11.008391380310059,-7.614326477050781,11.0,1724140682.548491,-0.15911200642585754,-0.10133592784404755,0.03763994574546814,0.12374866753816605,-0.31938910484313965,-1.511757493019104,-4.271663665771484,-0.751590371131897,0.7933813333511353,0.07180798798799515,4.566219806671143,-2.4777164459228516,0.10627228766679764,0.026677891612052917,0.02447545900940895,-0.11255498230457306,-5.260122299194336,0.11697635054588318,0.14537286758422852,-3.652789831161499,-3.421933650970459,-0.029707476496696472,0.06214195489883423,-0.007810056209564209,-3.207016944885254,-0.05880221724510193,0.07807130366563797,0.05997532606124878,-1.4908355474472046,-4.351058006286621,2.1626312732696533,-0.036967478692531586
