mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030551068484783173,7.60675573348999,-13.08467960357666,-0.011194463819265366,-0.19795392453670502,-0.07681526243686676,-0.024286018684506416,-0.002606153953820467,0.0001227077591465786,0.03025745414197445,-0.0035819036420434713,-0.002129318192601204,7.608570575714111,-4.084033012390137,0.03056749701499939,7.615163326263428,-13.08150863647461,2.0,1724139184.246204,-0.11890596151351929,-0.1601988673210144,0.03749174624681473,0.11121536791324615,-0.32373982667922974,-2.830599546432495,-2.5246753692626953,-4.4351115226745605,2.211177349090576,0.09163453429937363,2.527721643447876,-0.9506496787071228,0.12380068749189377,0.015509918332099915,-0.02400301583111286,-0.13535912334918976,-6.097931385040283,0.08630731701850891,0.10908827185630798,-2.8265700340270996,-1.314158320426941,-0.05123632401227951,0.07478214800357819,0.025215178728103638,-1.7395052909851074,-0.1169787347316742,-0.00045102089643478394,0.022383615374565125,-3.427164316177368,-4.092174053192139,3.578629493713379,-0.13006526231765747
0.03049030527472496,7.603715896606445,-13.08578109741211,-0.012632529251277447,-0.19889739155769348,-0.0781852975487709,-0.023335522040724754,-0.00265915016643703,-3.162549182889052e-05,0.029225585982203484,-0.0018107142532244325,-0.0029637652914971113,7.60675573348999,-4.08467960357666,0.03056749701499939,7.615163326263428,-13.08150863647461,3.0,1724139184.276928,-0.11864259839057922,-0.16025613248348236,0.03755643218755722,0.1111212968826294,-0.3243982195854187,-2.83276104927063,-2.5230515003204346,-4.439765930175781,2.2131552696228027,0.09171050786972046,2.525805950164795,-0.9489544034004211,0.12405715137720108,0.015359960496425629,-0.024115854874253273,-0.1355663537979126,-6.0994696617126465,0.08619032800197601,0.10876208543777466,-2.8260421752929688,-1.3120505809783936,-0.05124431848526001,0.07503671944141388,0.02547547221183777,-1.737862229347229,-0.11707451939582825,-0.000619448721408844,0.022321224212646484,-3.4295899868011475,-4.092500686645508,3.5804262161254883,-0.1305021345615387
0.030242448672652245,7.598278522491455,-13.087756156921387,-0.013176992535591125,-0.20116384327411652,-0.07178689539432526,-0.022267453372478485,-0.0030083125457167625,3.0697947295266204e-06,0.032527659088373184,-0.009303215891122818,0.0019948664121329784,7.601328372955322,-4.086678504943848,0.03056749701499939,7.615163326263428,-13.08150863647461,4.0,1724139184.3065047,-0.11862261593341827,-0.160281240940094,0.0375458225607872,0.11117100715637207,-0.3247717618942261,-2.832444667816162,-2.5227129459381104,-4.439134120941162,2.212705612182617,0.09160752594470978,2.52559494972229,-0.9487980008125305,0.12406099587678909,0.015390999615192413,-0.02407921478152275,-0.13565754890441895,-6.098708152770996,0.08627521991729736,0.10870260000228882,-2.8256404399871826,-1.3120113611221313,-0.05120798945426941,0.07516388595104218,0.025550901889801025,-1.7377753257751465,-0.11712190508842468,-0.0006859302520751953,0.022298350930213928,-3.4288651943206787,-4.091885566711426,3.579834222793579,-0.1309725046157837
0.029976965859532356,7.596688747406006,-13.087940216064453,-0.013713298365473747,-0.19974900782108307,-0.04469297081232071,-0.023275595158338547,-0.0037045988719910383,-2.541856338211801e-05,-0.08077467978000641,-0.025442827492952347,-0.00230027106590569,7.596688747406006,-4.087940216064453,0.03056749701499939,7.615163326263428,-13.08150863647461,5.0,1724139184.3371003,-0.11825248599052429,-0.1603890061378479,0.03743847459554672,0.11107785999774933,-0.32631051540374756,-2.8343722820281982,-2.5197362899780273,-4.444016933441162,2.2143361568450928,0.09146102517843246,2.522538185119629,-0.9461944699287415,0.12388650327920914,0.015058375895023346,-0.024347010999917984,-0.13576640188694,-6.099477291107178,0.0861106663942337,0.1081494688987732,-2.8241477012634277,-1.308920979499817,-0.05115286260843277,0.07554766535758972,0.025735914707183838,-1.735102891921997,-0.1171872615814209,-0.0010488033294677734,0.02187080681324005,-3.430483341217041,-4.091134071350098,3.581217050552368,-0.1323554515838623
0.029118185862898827,7.594996452331543,-13.0853853225708,-0.01419643871486187,-0.19500355422496796,0.05183403939008713,-0.025911526754498482,-0.004270181991159916,2.106639112753328e-05,-0.17437556385993958,-0.03414333984255791,0.003536385949701071,7.596705913543701,-4.087072372436523,0.03056749701499939,7.615163326263428,-13.08150863647461,6.0,1724139184.368316,-0.1176586002111435,-0.16016563773155212,0.037502139806747437,0.11099734157323837,-0.32765159010887146,-2.8343288898468018,-2.51767897605896,-4.444549083709717,2.214651107788086,0.09145515412092209,2.5205414295196533,-0.9445115923881531,0.12455055862665176,0.014701053500175476,-0.02445591799914837,-0.13590195775032043,-6.097648620605469,0.0859314352273941,0.10719037055969238,-2.8225812911987305,-1.3072686195373535,-0.05131636559963226,0.0761207565665245,0.025792747735977173,-1.7332515716552734,-0.11717930436134338,-0.001620464026927948,0.0214260071516037,-3.4296185970306396,-4.089410781860352,3.5801591873168945,-0.13273334503173828
0.028253993019461632,7.593535423278809,-13.079377174377441,-0.017387939617037773,-0.1942829042673111,0.15372858941555023,-0.04495471343398094,-0.006647858768701553,6.949638918740675e-05,-0.36823102831840515,-0.035737186670303345,0.0015033005038276315,7.594712734222412,-4.0830078125,0.03056749701499939,7.615163326263428,-13.08150863647461,7.0,1724139184.4142792,-0.11851109564304352,-0.1593940705060959,0.037660740315914154,0.11066313087940216,-0.32345452904701233,-2.8270046710968018,-2.5142040252685547,-4.433343410491943,2.2106645107269287,0.09085322171449661,2.516390085220337,-0.9441958069801331,0.1239965483546257,0.015670545399188995,-0.02424180880188942,-0.1360785961151123,-6.086136341094971,0.08694279193878174,0.10857036709785461,-2.8176519870758057,-1.305312156677246,-0.05102710425853729,0.07527734339237213,0.026052147150039673,-1.7316406965255737,-0.11684241890907288,0.0007488057017326355,0.02295874059200287,-3.4243600368499756,-4.082178115844727,3.5748815536499023,-0.12945589423179626
0.02715480513870716,7.592591762542725,-13.065333366394043,-0.01654331013560295,-0.1973305493593216,0.25885897874832153,-0.05358237028121948,-0.00738189835101366,0.00016215363575611264,-0.37468841671943665,-0.03084149956703186,0.0038602109998464584,7.592063903808594,-4.072565078735352,0.03056749701499939,7.615163326263428,-13.08150863647461,8.0,1724139184.4454434,-0.12066508829593658,-0.16059254109859467,0.03653073310852051,0.11203344166278839,-0.31585022807121277,-2.8206701278686523,-2.525182008743286,-4.419839859008789,2.2036314010620117,0.09207969903945923,2.5295543670654297,-0.9539349675178528,0.1231226846575737,0.018762268126010895,-0.023174336180090904,-0.13481368124485016,-6.086837291717529,0.0888667106628418,0.11403077840805054,-2.8233754634857178,-1.3164149522781372,-0.05007562041282654,0.07104028761386871,0.02517196536064148,-1.7430880069732666,-0.11707678437232971,0.000871799886226654,0.02465812861919403,-3.419832944869995,-4.085943698883057,3.572208881378174,-0.12223970144987106
0.02659251168370247,7.592074871063232,-13.056540489196777,-0.01654035598039627,-0.20088578760623932,0.3023683726787567,-0.0659772977232933,-0.008404762484133244,0.0003136052982881665,-0.2468165010213852,-0.0262435395270586,-0.0020418409258127213,7.592591762542725,-4.065333366394043,0.03056749701499939,7.615163326263428,-13.08150863647461,9.0,1724139184.477122,-0.12274006009101868,-0.1620197594165802,0.034570783376693726,0.11317583918571472,-0.31125855445861816,-2.8110244274139404,-2.529608726501465,-4.398886203765869,2.1948695182800293,0.09105850756168365,2.5364913940429688,-0.9590525031089783,0.12185867875814438,0.01888357847929001,-0.02302573248744011,-0.133096382021904,-6.077619552612305,0.09231860935688019,0.11633363366127014,-2.8229827880859375,-1.322697401046753,-0.049119070172309875,0.06843642890453339,0.022085845470428467,-1.7496590614318848,-0.11558172106742859,0.006059236824512482,0.024389758706092834,-3.409534215927124,-4.083698272705078,3.5662906169891357,-0.12302422523498535
0.025508703663945198,7.590242862701416,-13.03732967376709,-0.01608651876449585,-0.21168138086795807,0.36149436235427856,-0.06984744220972061,-0.008779426105320454,0.00028155630570836365,-0.16879956424236298,-0.016690589487552643,-0.006724145729094744,7.591301918029785,-4.047124862670898,0.03056749701499939,7.615163326263428,-13.08150863647461,10.0,1724139184.5063317,-0.1214207112789154,-0.1612832248210907,0.03232153505086899,0.1136808693408966,-0.30780673027038574,-2.8149259090423584,-2.5285825729370117,-4.405590057373047,2.201218843460083,0.09202912449836731,2.531811237335205,-0.9560672640800476,0.12295418232679367,0.019627295434474945,-0.023547634482383728,-0.13266339898109436,-6.0779337882995605,0.09126932919025421,0.11420825123786926,-2.8222715854644775,-1.3171749114990234,-0.051278404891490936,0.07012200355529785,0.01735830307006836,-1.7441085577011108,-0.11536800861358643,0.0020606666803359985,0.02134789526462555,-3.417144775390625,-4.084898471832275,3.566561698913574,-0.11124186962842941
0.025094524025917053,7.5891313552856445,-13.026958465576172,-0.015622862614691257,-0.21897056698799133,0.37961024045944214,-0.07284067571163177,-0.008871129713952541,0.00015909118519630283,-0.032413050532341,0.0043921396136283875,-0.0022960433270782232,7.5891313552856445,-4.026958465576172,0.03056749701499939,7.615163326263428,-13.08150863647461,11.0,1724139184.536096,-0.12332524359226227,-0.1633928418159485,0.030628152191638947,0.11524833738803864,-0.29974207282066345,-2.8092005252838135,-2.532674551010132,-4.39520263671875,2.1995046138763428,0.09167324751615524,2.534705877304077,-0.9589906334877014,0.12088017910718918,0.019789397716522217,-0.023411825299263,-0.13206301629543304,-6.0740180015563965,0.09332576394081116,0.11346638202667236,-2.823390007019043,-1.3182039260864258,-0.05068790167570114,0.07003996521234512,0.012985825538635254,-1.745068073272705,-0.11522722244262695,0.0020896121859550476,0.019773423671722412,-3.4159393310546875,-4.085321426391602,3.563915967941284,-0.09770016372203827
