mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011101320385932922,11.017847061157227,-6.235739231109619,0.003915826790034771,-0.3023626208305359,0.06471364200115204,-0.03839161619544029,0.004435289651155472,0.00012016839173156768,0.034051619470119476,-0.0015045044710859656,0.005352988373488188,11.019844055175781,2.7635788917541504,0.010943030938506126,11.02599811553955,-6.238250255584717,2.0,1724140941.160631,-0.15644824504852295,-0.062032248824834824,0.02048482745885849,0.15428535640239716,-0.31290820240974426,-1.1500093936920166,-4.383949279785156,0.13869339227676392,0.4191269278526306,0.06649932265281677,4.720885753631592,-2.662708044052124,0.07252655178308487,0.033637650310993195,0.04771996662020683,-0.0960719883441925,-4.702321529388428,0.11314748227596283,0.13858875632286072,-3.5910096168518066,-3.683652639389038,-0.031219929456710815,0.060319751501083374,-0.026319950819015503,-3.3126041889190674,-0.020745813846588135,0.09499222040176392,0.08069692552089691,-0.96091628074646,-4.118494987487793,1.704655647277832,0.016348809003829956
0.010827857069671154,11.012432098388672,-6.234189510345459,0.0027651935815811157,-0.301357239484787,0.06186795234680176,-0.03670121729373932,0.004198763519525528,0.00014823586388956755,0.03444267064332962,-0.005567463580518961,-0.002684538485482335,11.015369415283203,2.7649989128112793,0.010943030938506126,11.02599811553955,-6.238250255584717,3.0,1724140941.1909633,-0.15655842423439026,-0.06199687346816063,0.020174995064735413,0.15458407998085022,-0.3135093152523041,-1.1498191356658936,-4.383265495300293,0.14024609327316284,0.4183643162250519,0.06640152633190155,4.720067501068115,-2.6624672412872314,0.07210550457239151,0.03358786553144455,0.04778136685490608,-0.0958804339170456,-4.700750827789307,0.11332087218761444,0.13843083381652832,-3.5902113914489746,-3.683607816696167,-0.031118303537368774,0.06026814877986908,-0.026814967393875122,-3.312105417251587,-0.020546063780784607,0.09512869268655777,0.08029861748218536,-0.9598026275634766,-4.117311000823975,1.7036747932434082,0.015749491751194
0.010685577988624573,11.009895324707031,-6.233471870422363,0.0026801545172929764,-0.30076947808265686,0.06030872091650963,-0.0362505204975605,0.00407647667452693,0.00016555686306674033,0.03621304780244827,-0.011512375436723232,0.0010166196152567863,11.009895324707031,2.7665281295776367,0.010943030938506126,11.02599811553955,-6.238250255584717,4.0,1724140941.2207036,-0.1565876603126526,-0.06200575456023216,0.02016746997833252,0.15451185405254364,-0.3133532404899597,-1.1501803398132324,-4.381806373596191,0.13844305276870728,0.41890445351600647,0.06641647219657898,4.718428134918213,-2.661353588104248,0.07201556116342545,0.033523738384246826,0.04772793874144554,-0.09587270021438599,-4.70053243637085,0.11323796212673187,0.13843509554862976,-3.589336395263672,-3.682051658630371,-0.031155765056610107,0.06023041158914566,-0.026865005493164062,-3.311006784439087,-0.0205753892660141,0.09514038264751434,0.08022190630435944,-0.9604692459106445,-4.116611480712891,1.7040386199951172,0.01571737229824066
0.010791716165840626,11.005218505859375,-6.233260154724121,0.0012022596783936024,-0.2984791100025177,0.01444717776030302,-0.037233754992485046,0.003615382593125105,0.00027375106583349407,-0.08743429183959961,-0.0038013681769371033,0.0011728366371244192,11.007387161254883,2.7669687271118164,0.010943030938506126,11.02599811553955,-6.238250255584717,5.0,1724140941.2511573,-0.15639148652553558,-0.0624791644513607,0.019701264798641205,0.15444302558898926,-0.3137196898460388,-1.1493198871612549,-4.382514476776123,0.1422947645187378,0.4181599020957947,0.06585150957107544,4.71889066696167,-2.662100076675415,0.07162546366453171,0.032850466668605804,0.04742143675684929,-0.09547169506549835,-4.698826313018799,0.11374622583389282,0.13779288530349731,-3.589401960372925,-3.683143138885498,-0.03106781840324402,0.060445621609687805,-0.027969717979431152,-3.311337947845459,-0.020028501749038696,0.09627091884613037,0.079320028424263,-0.9590013027191162,-4.116317272186279,1.7034478187561035,0.014820560812950134
0.010948381386697292,11.00022029876709,-6.2360758781433105,-0.0014470373280346394,-0.30287250876426697,-0.08267797529697418,-0.04690362140536308,0.002914492040872574,0.0002592635282780975,-0.3163093030452728,-0.0212614294141531,-0.002528997603803873,11.002835273742676,2.7657933235168457,0.010943030938506126,11.02599811553955,-6.238250255584717,6.0,1724140941.2955117,-0.15543612837791443,-0.0628027617931366,0.020375706255435944,0.15483874082565308,-0.3151054084300995,-1.1492908000946045,-4.380263805389404,0.1421210765838623,0.41850221157073975,0.06654245406389236,4.716348171234131,-2.660128593444824,0.07162759453058243,0.03332310914993286,0.04785534366965294,-0.09589289128780365,-4.695460796356201,0.11271344125270844,0.13603630661964417,-3.5871100425720215,-3.681351661682129,-0.03131355345249176,0.06133788824081421,-0.0276811420917511,-3.3086788654327393,-0.020536094903945923,0.09489692747592926,0.07928664982318878,-0.9576007127761841,-4.113266944885254,1.7011773586273193,0.015793614089488983
0.011055714450776577,10.994657516479492,-6.243361473083496,-0.000683894264511764,-0.312555730342865,-0.1835823357105255,-0.06220740079879761,0.002239662455394864,0.0002390487934462726,-0.37717750668525696,-0.01737401634454727,-0.0031996532343328,10.997366905212402,2.7610621452331543,0.010943030938506126,11.02599811553955,-6.238250255584717,7.0,1724140941.3261025,-0.1556520313024521,-0.06308044493198395,0.020363368093967438,0.1542968600988388,-0.31196731328964233,-1.1473045349121094,-4.376994609832764,0.13937950134277344,0.41740497946739197,0.06661178171634674,4.713088035583496,-2.658376693725586,0.07271487265825272,0.03365813195705414,0.0469609759747982,-0.09648941457271576,-4.693803787231445,0.11280333995819092,0.13883864879608154,-3.584622621536255,-3.6778578758239746,-0.031195417046546936,0.059712961316108704,-0.02524426579475403,-3.3072869777679443,-0.022013038396835327,0.0940951257944107,0.0805397629737854,-0.9585425853729248,-4.110784530639648,1.7017743587493896,0.016111813485622406
0.011173486709594727,10.992023468017578,-6.249208927154541,0.00015484665345866233,-0.32060569524765015,-0.2258463203907013,-0.0691080391407013,0.0018672588048502803,0.00021884583111386746,-0.3404358923435211,-0.019296588376164436,-0.0028411322273314,10.994657516479492,2.756638526916504,0.010943030938506126,11.02599811553955,-6.238250255584717,8.0,1724140941.355663,-0.15569622814655304,-0.064858078956604,0.020850129425525665,0.1537596881389618,-0.31004664301872253,-1.1436195373535156,-4.381248474121094,0.14478778839111328,0.41538748145103455,0.06482728570699692,4.717916011810303,-2.6621439456939697,0.07362934201955795,0.03250858932733536,0.04615005478262901,-0.0964539498090744,-4.6898345947265625,0.11662870645523071,0.13997000455856323,-3.585409641265869,-3.6815552711486816,-0.03066837787628174,0.0586046427488327,-0.02462857961654663,-3.3103556632995605,-0.023763835430145264,0.09958653151988983,0.08185963332653046,-0.9577212333679199,-4.110168933868408,1.7018589973449707,0.014402471482753754
0.011428848840296268,10.985665321350098,-6.262781620025635,0.0006007349002175033,-0.33721157908439636,-0.2925482392311096,-0.07816274464130402,0.001582865254022181,0.0003039785660803318,-0.12402725964784622,-0.0008180856239050627,-0.0044494858011603355,10.988697052001953,2.7440266609191895,0.010943030938506126,11.02599811553955,-6.238250255584717,9.0,1724140941.387226,-0.15493839979171753,-0.06358228623867035,0.02154664695262909,0.15475569665431976,-0.3095729351043701,-1.1349824666976929,-4.3889546394348145,0.16863763332366943,0.4067471921443939,0.0642208382487297,4.726961135864258,-2.6703057289123535,0.07463691383600235,0.03260752558708191,0.04706994816660881,-0.09632779657840729,-4.678063869476318,0.11700710654258728,0.14007210731506348,-3.5872790813446045,-3.692262887954712,-0.030684173107147217,0.05814102292060852,-0.02499285340309143,-3.316697359085083,-0.023231923580169678,0.10003543645143509,0.08332888782024384,-0.9457975625991821,-4.107566833496094,1.6920783519744873,0.016000643372535706
0.01164988987147808,10.978378295898438,-6.2784342765808105,0.0006281198584474623,-0.35412418842315674,-0.3295162320137024,-0.07910331338644028,0.001624511438421905,0.00037748890463262796,0.020633535459637642,0.00047082267701625824,-0.001222170889377594,10.981945991516113,2.7297210693359375,0.010943030938506126,11.02599811553955,-6.238250255584717,10.0,1724140941.432293,-0.15954646468162537,-0.06901703774929047,0.023986265063285828,0.15118946135044098,-0.2846125066280365,-1.1485869884490967,-4.385306358337402,0.1011459231376648,0.4321643114089966,0.06060629338026047,4.712697505950928,-2.660205125808716,0.0821559801697731,0.03201029449701309,0.044353123754262924,-0.09805627167224884,-4.7173051834106445,0.12483075261116028,0.15001213550567627,-3.593924045562744,-3.6697299480438232,-0.026555359363555908,0.05161389708518982,-0.017792701721191406,-3.3113667964935303,-0.03015686571598053,0.10016198456287384,0.08785323798656464,-0.9918256998062134,-4.126368522644043,1.732499599456787,0.029801838099956512
0.011715826578438282,10.974949836730957,-6.287036418914795,0.0013038926990702748,-0.3614494502544403,-0.33491745591163635,-0.07790528982877731,0.0016469453694298863,0.00046618899796158075,0.06651142239570618,0.004541975911706686,0.001353778992779553,10.978378295898438,2.7215657234191895,0.010943030938506126,11.02599811553955,-6.238250255584717,11.0,1724140941.4631748,-0.1617889106273651,-0.07021492719650269,0.02413143962621689,0.14989739656448364,-0.27686795592308044,-1.1435143947601318,-4.388227462768555,0.10154014825820923,0.43074095249176025,0.05928625911474228,4.715440273284912,-2.6625194549560547,0.08429747074842453,0.03180281072854996,0.04318484291434288,-0.09801331162452698,-4.719788074493408,0.1275021880865097,0.15364009141921997,-3.596104383468628,-3.6703522205352783,-0.024734199047088623,0.04960601031780243,-0.016019165515899658,-3.3139448165893555,-0.03105093538761139,0.10139063000679016,0.0898132473230362,-0.9924534559249878,-4.128391742706299,1.7333602905273438,0.03614439070224762
0.01185584906488657,10.967086791992188,-6.304057598114014,0.0018326154677197337,-0.37485143542289734,-0.336049884557724,-0.07382805645465851,0.0017347413813695312,0.0006162184872664511,0.11510111391544342,0.0022703814320266247,0.0011295501608401537,10.97081184387207,2.7040581703186035,0.010943030938506126,11.02599811553955,-6.238250255584717,12.0,1724140941.49465,-0.1615944653749466,-0.07039667665958405,0.024575799703598022,0.1497068703174591,-0.2761610746383667,-1.14643394947052,-4.385173797607422,0.09061026573181152,0.4346151351928711,0.059403449296951294,4.711015224456787,-2.658989191055298,0.08435673266649246,0.032571978867053986,0.04328159615397453,-0.09820032119750977,-4.724055767059326,0.12719619274139404,0.15345758199691772,-3.5950582027435303,-3.6653661727905273,-0.025052011013031006,0.04942142963409424,-0.01595345139503479,-3.3111941814422607,-0.031485557556152344,0.10013151168823242,0.08985035121440887,-0.9980176687240601,-4.1289896965026855,1.737776517868042,0.037182435393333435
