mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.039300452917814255,-3.626972198486328,-5.304102897644043,-0.03267689421772957,0.1139325350522995,0.10649514943361282,-0.01075420156121254,-0.0015127300284802914,-0.00012192999565741047,-0.005743208806961775,-0.005958010908216238,0.002381892642006278,-3.6283626556396484,3.6938347816467285,0.04003960266709328,-3.6310389041900635,-5.310296058654785,2.0,1724142741.0490453,-0.12773583829402924,-0.14414992928504944,0.050376735627651215,0.12675389647483826,-0.03013494610786438,-0.37455543875694275,1.368932843208313,-1.2699249982833862,0.059588849544525146,0.08678203821182251,-1.4682073593139648,0.9878259897232056,0.11719159036874771,0.023796573281288147,0.005456104874610901,-0.1304210126399994,0.83356773853302,0.10033099353313446,0.15446752309799194,1.0342774391174316,1.1608630418777466,-0.03106403350830078,0.06899701058864594,0.060642391443252563,1.0617941617965698,-0.10951271653175354,0.053927041590213776,0.11004467308521271,-0.034120142459869385,1.1842690706253052,-0.2830323576927185,0.020021557807922363
0.039068154990673065,-3.625720977783203,-5.301891326904297,-0.03247593715786934,0.11370091140270233,0.10518413782119751,-0.011041780933737755,-0.0015928605571389198,-4.484679448069073e-05,-0.011079134419560432,-0.00477411225438118,0.002834009239450097,-3.625720977783203,3.698108673095703,0.04003960266709328,-3.6310389041900635,-5.310296058654785,3.0,1724142741.0775216,-0.12774121761322021,-0.14421935379505157,0.05061666667461395,0.12643301486968994,-0.028861820697784424,-0.3745841681957245,1.3675603866577148,-1.271807312965393,0.060528337955474854,0.08668308705091476,-1.4669227600097656,0.987112283706665,0.11780009418725967,0.023430660367012024,0.005388852208852768,-0.13044102489948273,0.8308215141296387,0.10041260719299316,0.15480181574821472,1.0327881574630737,1.1604576110839844,-0.03083766996860504,0.06876195967197418,0.06073814630508423,1.0605498552322388,-0.10964545607566833,0.054158300161361694,0.11006300151348114,-0.035821616649627686,1.1821800470352173,-0.2809719443321228,0.02027018368244171
0.038697220385074615,-3.6234753131866455,-5.297252178192139,-0.032947588711977005,0.11081922799348831,0.10046776384115219,-0.011141880415380001,-0.002047519898042083,-3.918653237633407e-05,0.022092435508966446,-0.01731700636446476,-0.000668885768391192,-3.6246144771575928,3.700439929962158,0.04003960266709328,-3.6310389041900635,-5.310296058654785,4.0,1724142741.1096313,-0.12724706530570984,-0.14433060586452484,0.05082501471042633,0.12658441066741943,-0.0287744402885437,-0.3719177842140198,1.3642512559890747,-1.2647061347961426,0.058111220598220825,0.0867781713604927,-1.462988018989563,0.9841507077217102,0.11901659518480301,0.023203223943710327,0.005607064813375473,-0.13022896647453308,0.834048867225647,0.10045430064201355,0.15453779697418213,1.0316511392593384,1.156482458114624,-0.030678272247314453,0.06900675594806671,0.06049686670303345,1.0580906867980957,-0.10960012674331665,0.055292967706918716,0.1100606769323349,-0.031912535429000854,1.182288646697998,-0.28438371419906616,0.02001330256462097
0.038446035236120224,-3.622325897216797,-5.2952351570129395,-0.03358333557844162,0.1079319640994072,0.07624257355928421,-0.009339683689177036,-0.0026018430944532156,3.017865128640551e-05,0.12497048079967499,-0.033179424703121185,0.0017769872210919857,-3.622325897216797,3.7047648429870605,0.04003960266709328,-3.6310389041900635,-5.310296058654785,5.0,1724142741.139345,-0.12750352919101715,-0.1444210261106491,0.05052798241376877,0.1267867535352707,-0.02894681692123413,-0.36872535943984985,1.3629276752471924,-1.255904197692871,0.05425769090652466,0.08664527535438538,-1.461079478263855,0.9822525382041931,0.11855659633874893,0.023211799561977386,0.0057312846183776855,-0.13043661415576935,0.8390897512435913,0.1005481630563736,0.15464192628860474,1.0320274829864502,1.1535818576812744,-0.03066059947013855,0.0690649226307869,0.060507237911224365,1.057155728340149,-0.10983872413635254,0.055289171636104584,0.11040140688419342,-0.026629090309143066,1.184505581855774,-0.28925222158432007,0.021022245287895203
0.03750301152467728,-3.6197400093078613,-5.295954704284668,-0.03448927775025368,0.10578731447458267,-0.088370680809021,0.0013797874562442303,-0.004691301379352808,-4.6175049646990374e-05,0.3541017472743988,-0.06602520495653152,-0.004739391151815653,-3.6203160285949707,3.705885410308838,0.04003960266709328,-3.6310389041900635,-5.310296058654785,6.0,1724142741.1839552,-0.1271851509809494,-0.14472462236881256,0.050428785383701324,0.12690523266792297,-0.02886149287223816,-0.36914071440696716,1.3626065254211426,-1.2571156024932861,0.0549623966217041,0.08663634210824966,-1.4607247114181519,0.9821501970291138,0.11901151388883591,0.022980473935604095,0.005544822663068771,-0.13040487468242645,0.838537335395813,0.10066673159599304,0.15449419617652893,1.031723976135254,1.1536096334457397,-0.03063976764678955,0.06908981502056122,0.06042507290840149,1.056907057762146,-0.10989817976951599,0.0555131658911705,0.11017151176929474,-0.027552396059036255,1.183925986289978,-0.2884516716003418,0.02089288830757141
0.03697611019015312,-3.618492364883423,-5.2998552322387695,-0.03284190967679024,0.11036088317632675,-0.17036379873752594,0.017240507528185844,-0.006942019332200289,-0.00012403955042827874,0.39415228366851807,-0.0411095917224884,-0.003575369715690613,-3.6197400093078613,3.704045295715332,0.04003960266709328,-3.6310389041900635,-5.310296058654785,7.0,1724142741.2131546,-0.1259884089231491,-0.1439901739358902,0.05097202956676483,0.12724953889846802,-0.028820335865020752,-0.36805641651153564,1.3655462265014648,-1.254763126373291,0.05449703335762024,0.0871000736951828,-1.4646327495574951,0.9836614727973938,0.11926717311143875,0.023756392300128937,0.00566183403134346,-0.13076144456863403,0.8447957038879395,0.10092969238758087,0.15459668636322021,1.035042405128479,1.1559075117111206,-0.030909016728401184,0.06873781979084015,0.060309410095214844,1.0592700242996216,-0.11007857322692871,0.05563350021839142,0.11104042828083038,-0.025887250900268555,1.1884162425994873,-0.29090774059295654,0.020798474550247192
0.03643346205353737,-3.617135524749756,-5.308801651000977,-0.030424628406763077,0.12097485363483429,-0.26963716745376587,0.024368608370423317,-0.0075414590537548065,-0.00017939436656888574,0.30871498584747314,-0.027745308354496956,0.002760978415608406,-3.617725372314453,3.6957483291625977,0.04003960266709328,-3.6310389041900635,-5.310296058654785,8.0,1724142741.2441618,-0.12209786474704742,-0.14344151318073273,0.05007018893957138,0.12918990850448608,-0.03212431073188782,-0.3786433935165405,1.364855408668518,-1.263357162475586,0.06282642483711243,0.08786812424659729,-1.466434359550476,0.9841921329498291,0.11911766976118088,0.025896795094013214,0.004805862903594971,-0.1316080242395401,0.8415508270263672,0.101799875497818,0.15311434864997864,1.0335077047348022,1.1570312976837158,-0.03255327045917511,0.06855300813913345,0.05876365303993225,1.0608103275299072,-0.10992032289505005,0.05139424651861191,0.1114235669374466,-0.03571975231170654,1.1850634813308716,-0.2845854163169861,0.028002634644508362
0.03592991456389427,-3.61590576171875,-5.316135883331299,-0.029488977044820786,0.1295001357793808,-0.3121787905693054,0.03340904787182808,-0.008110608905553818,-0.00025814189575612545,0.15397576987743378,-0.007905731908977032,-0.005812255199998617,-3.61590576171875,3.683864116668701,0.04003960266709328,-3.6310389041900635,-5.310296058654785,9.0,1724142741.2753716,-0.11678408086299896,-0.1423007994890213,0.048919714987277985,0.13241973519325256,-0.03781363368034363,-0.39250701665878296,1.366736888885498,-1.2731609344482422,0.07474508881568909,0.08816525340080261,-1.4711782932281494,0.9855674505233765,0.12012777477502823,0.028291873633861542,0.003880683332681656,-0.13170215487480164,0.8452833890914917,0.10274060070514679,0.15001219511032104,1.0340969562530518,1.1600030660629272,-0.0342884436249733,0.06862562894821167,0.05396568775177002,1.0648986101150513,-0.1075897216796875,0.045179784297943115,0.1112181693315506,-0.047166794538497925,1.1846704483032227,-0.28053486347198486,0.04351726174354553
0.03465066850185394,-3.6128487586975098,-5.334433555603027,-0.028639981523156166,0.14556576311588287,-0.36879631876945496,0.03504275158047676,-0.008081153966486454,-0.00024491280782967806,0.05025783181190491,0.0009841660503298044,-0.0010179545497521758,-3.6144912242889404,3.6749253273010254,0.04003960266709328,-3.6310389041900635,-5.310296058654785,10.0,1724142741.306851,-0.11387111246585846,-0.14036954939365387,0.047921910881996155,0.13328556716442108,-0.042183130979537964,-0.4024704694747925,1.3676611185073853,-1.286217212677002,0.0845385193824768,0.08735267072916031,-1.4740134477615356,0.9879796504974365,0.12086120992898941,0.03049302101135254,0.003264952450990677,-0.13183945417404175,0.8402490615844727,0.104164719581604,0.1479586362838745,1.03267240524292,1.1634891033172607,-0.034879155457019806,0.06831339001655579,0.05202603340148926,1.0665112733840942,-0.10548961162567139,0.03945505991578102,0.11109866201877594,-0.056964337825775146,1.1812405586242676,-0.27381694316864014,0.053372085094451904
0.03338732197880745,-3.608912229537964,-5.353750228881836,-0.02815946750342846,0.16234838962554932,-0.39180704951286316,0.0329325832426548,-0.007487449329346418,-0.00020791676070075482,-0.08571460843086243,0.01053908746689558,-0.0008516977541148663,-3.6109986305236816,3.655942916870117,0.04003960266709328,-3.6310389041900635,-5.310296058654785,11.0,1724142741.3528736,-0.11142055690288544,-0.14084768295288086,0.04698065668344498,0.13502664864063263,-0.04736849665641785,-0.40704673528671265,1.3649779558181763,-1.2860865592956543,0.08882284164428711,0.08773784339427948,-1.4730539321899414,0.9867292642593384,0.11978564411401749,0.03205972909927368,0.003833189606666565,-0.13052821159362793,0.8410300016403198,0.10352188348770142,0.1447027027606964,1.0306246280670166,1.161948800086975,-0.035547733306884766,0.06896204501390457,0.0470619797706604,1.066428542137146,-0.10361942648887634,0.03764558583498001,0.10971148312091827,-0.0593852698802948,1.1790015697479248,-0.272596538066864,0.0554070919752121
