mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00814677681773901,-8.269619941711426,-5.289594650268555,0.025676606222987175,0.28863710165023804,0.10345254838466644,-0.029963085427880287,-0.0008156213443726301,-0.00022474740399047732,-0.01770995929837227,-0.008152376860380173,-0.0029985748697072268,-8.272126197814941,3.7081689834594727,-0.00967713724821806,-8.276695251464844,-5.296471118927002,2.0,1724143264.4907577,-0.10904163122177124,-0.1493687629699707,0.05288463085889816,0.13301752507686615,-0.24813808500766754,-0.5629774928092957,3.2152907848358154,-2.0339388847351074,0.009467512369155884,0.08860079944133759,-3.389930009841919,2.2270941734313965,0.10209465771913528,0.027128785848617554,-0.0015259701758623123,-0.11401629447937012,2.4519031047821045,0.0830601304769516,0.11367636919021606,2.450976848602295,2.561061382293701,-0.05000632256269455,0.0823090523481369,-0.012791752815246582,2.5600383281707764,-0.10814902186393738,0.03115602396428585,0.08836986124515533,0.3384488523006439,2.853877305984497,-1.0962724685668945,0.017875120043754578
-0.0076158843003213406,-8.267650604248047,-5.287317752838135,0.02587956190109253,0.2861790657043457,0.10103324055671692,-0.03018910065293312,-0.0009283996769227087,-0.0002646770153660327,-0.010503947734832764,-0.0061570629477500916,0.0025755257811397314,-8.267650604248047,3.7126822471618652,-0.00967713724821806,-8.276695251464844,-5.296471118927002,3.0,1724143264.5224054,-0.10934609174728394,-0.14913047850131989,0.053007207810878754,0.1331910640001297,-0.24764974415302277,-0.5605527758598328,3.2115046977996826,-2.0278398990631104,0.00709649920463562,0.08861155062913895,-3.385658025741577,2.223897933959961,0.10226964205503464,0.027269557118415833,-0.0012519508600234985,-0.11413446068763733,2.452324390411377,0.0831657350063324,0.11368775367736816,2.4491450786590576,2.5572266578674316,-0.05000127851963043,0.0824073851108551,-0.012069612741470337,2.5569334030151367,-0.10820320248603821,0.030851095914840698,0.08885501325130463,0.3407469093799591,2.8523459434509277,-1.0976934432983398,0.018533267080783844
-0.006474358029663563,-8.264537811279297,-5.282772541046143,0.025057781487703323,0.2800286114215851,0.09325825423002243,-0.030384860932826996,-0.0007610744214616716,-0.0002889696625061333,0.02132715843617916,0.006720871664583683,-0.0013667561579495668,-8.266181945800781,3.71498966217041,-0.00967713724821806,-8.276695251464844,-5.296471118927002,4.0,1724143264.5536268,-0.1095038503408432,-0.14896193146705627,0.05379948019981384,0.1331934928894043,-0.24729137122631073,-0.5581971406936646,3.211581230163574,-2.0237135887145996,0.004738181829452515,0.08909209817647934,-3.385526418685913,2.223461151123047,0.10267174988985062,0.027592770755290985,-0.0008868388831615448,-0.11403989791870117,2.4542744159698486,0.0827087014913559,0.11414361000061035,2.4497501850128174,2.5564239025115967,-0.05020706355571747,0.08234138041734695,-0.012021958827972412,2.5566043853759766,-0.10861286520957947,0.029526568949222565,0.08929400146007538,0.3437046706676483,2.854091167449951,-1.1003804206848145,0.01864542067050934
-0.005300531629472971,-8.259687423706055,-5.279449462890625,0.024209046736359596,0.2718299627304077,0.013786261901259422,-0.029065696522593498,-0.0004950683214701712,-0.0003258137439843267,0.1061701849102974,0.010824036784470081,-0.0017833018209785223,-8.261616706848145,3.7194643020629883,-0.00967713724821806,-8.276695251464844,-5.296471118927002,5.0,1724143264.5851648,-0.10922631621360779,-0.149205282330513,0.05358610302209854,0.13354849815368652,-0.2480059564113617,-0.5581545829772949,3.210268259048462,-2.0214974880218506,0.004019647836685181,0.08933551609516144,-3.3840866088867188,2.222567081451416,0.10252750664949417,0.028045885264873505,-0.0009470302611589432,-0.11386936902999878,2.454113245010376,0.08240360021591187,0.11394184827804565,2.449026346206665,2.5548524856567383,-0.050373733043670654,0.0823032557964325,-0.01263323426246643,2.555724620819092,-0.10843643546104431,0.02863432466983795,0.08883924782276154,0.34482333064079285,2.853623628616333,-1.1010849475860596,0.019307851791381836
-0.004665043205022812,-8.257855415344238,-5.2797932624816895,0.02402578480541706,0.2688292860984802,-0.048219770193099976,-0.018904810771346092,-5.8419253036845475e-05,-0.0003088132943958044,0.33078619837760925,0.007049639709293842,-0.0004316347185522318,-8.257855415344238,3.7202067375183105,-0.00967713724821806,-8.276695251464844,-5.296471118927002,6.0,1724143264.614328,-0.10934959352016449,-0.14914920926094055,0.05359121412038803,0.13341177999973297,-0.24767285585403442,-0.5577869415283203,3.208221197128296,-2.0206401348114014,0.004018634557723999,0.08918722718954086,-3.3819050788879395,2.221198797225952,0.10259329527616501,0.027877092361450195,-0.0009446181356906891,-0.11393760144710541,2.4523260593414307,0.08254021406173706,0.11399060487747192,2.447420120239258,2.5532360076904297,-0.05029274523258209,0.08234179764986038,-0.012440294027328491,2.554091215133667,-0.10843154788017273,0.029015572741627693,0.08900241553783417,0.3445689380168915,2.851788282394409,-1.100304126739502,0.01916118711233139
-0.0033537819981575012,-8.255375862121582,-5.284627437591553,0.02337714657187462,0.2680625915527344,-0.17164446413516998,-0.004663025960326195,0.00033585092751309276,-0.0005978939589112997,0.3560299575328827,0.006726935505867004,-0.0032988209277391434,-8.256590843200684,3.7183313369750977,-0.00967713724821806,-8.276695251464844,-5.296471118927002,7.0,1724143264.6592383,-0.10780403017997742,-0.15073919296264648,0.05243263393640518,0.1335946023464203,-0.2467043697834015,-0.5508180856704712,3.1980724334716797,-1.9998650550842285,-0.001506507396697998,0.08833294361829758,-3.371340751647949,2.2116408348083496,0.10077398270368576,0.027181267738342285,-0.002054832875728607,-0.1135418564081192,2.4593474864959717,0.0838862955570221,0.11403045058250427,2.4428977966308594,2.542815923690796,-0.04886159300804138,0.08211750537157059,-0.014618754386901855,2.5461225509643555,-0.10829845070838928,0.03137282282114029,0.0891493707895279,0.35185036063194275,2.850038528442383,-1.105119228363037,0.022361822426319122
-0.002148193772882223,-8.25247573852539,-5.293226718902588,0.022573987022042274,0.2744379937648773,-0.2693505585193634,0.00665799668058753,0.0004991512978449464,-0.0006338916136883199,0.2221100628376007,0.0005129438359290361,-0.0018455556128174067,-8.254731178283691,3.7120561599731445,-0.00967713724821806,-8.276695251464844,-5.296471118927002,8.0,1724143264.6892562,-0.105389803647995,-0.15019012987613678,0.052247561514377594,0.13363958895206451,-0.24328073859214783,-0.5548186302185059,3.2057559490203857,-2.0116782188415527,0.005138188600540161,0.08764594793319702,-3.382422924041748,2.2168679237365723,0.09862089902162552,0.029729515314102173,-0.001787722110748291,-0.11431410908699036,2.4650120735168457,0.08602383732795715,0.11594042181968689,2.4478793144226074,2.552852153778076,-0.04713980853557587,0.0798734799027443,-0.01564931869506836,2.552215814590454,-0.10824635624885559,0.03015691041946411,0.09214310348033905,0.3438620865345001,2.854203462600708,-1.10170316696167,0.031157322227954865
-0.00046822422882542014,-8.24902057647705,-5.307645797729492,0.021370502188801765,0.2841035723686218,-0.3393703103065491,0.009621053002774715,0.0005750547861680388,-0.0006594940787181258,0.15443450212478638,0.006770045030862093,-0.001101804431527853,-8.250967979431152,3.7004833221435547,-0.00967713724821806,-8.276695251464844,-5.296471118927002,9.0,1724143264.7188559,-0.10008259117603302,-0.15104490518569946,0.04911690205335617,0.13458815217018127,-0.2507668733596802,-0.5632404088973999,3.2057852745056152,-2.014742612838745,0.010984212160110474,0.08685466647148132,-3.382593870162964,2.2169463634490967,0.1000918373465538,0.03126600384712219,-0.003420218825340271,-0.11486433446407318,2.4662704467773438,0.08943095803260803,0.11502045392990112,2.4486982822418213,2.5527091026306152,-0.046911872923374176,0.07968153804540634,-0.015773653984069824,2.5518529415130615,-0.10682499408721924,0.031153619289398193,0.09104280173778534,0.338125079870224,2.852710008621216,-1.0966932773590088,0.029343947768211365
0.00041153511847369373,-8.247047424316406,-5.315903663635254,0.021399743854999542,0.28928303718566895,-0.3617294132709503,0.01198154129087925,0.0005696543375961483,-0.0007559216464869678,0.003393386723473668,-0.00609595375135541,0.0003369208425283432,-8.24902057647705,3.692354202270508,-0.00967713724821806,-8.276695251464844,-5.296471118927002,10.0,1724143264.749346,-0.0931144654750824,-0.15097513794898987,0.04816770553588867,0.13605812191963196,-0.2583138644695282,-0.5752668976783752,3.2117183208465576,-2.0284934043884277,0.020951449871063232,0.08745017647743225,-3.3901219367980957,2.2216615676879883,0.10309044271707535,0.033130794763565063,-0.004850722849369049,-0.11427092552185059,2.4654157161712646,0.08982311189174652,0.11370468139648438,2.452112913131714,2.559354066848755,-0.04890599846839905,0.08028029650449753,-0.01762568950653076,2.5554468631744385,-0.1056445837020874,0.02679363638162613,0.08875276148319244,0.3269653022289276,2.853090286254883,-1.0895373821258545,0.028648406267166138
0.0013193404302001,-8.243812561035156,-5.325554370880127,0.02092602290213108,0.2972567081451416,-0.3788549602031708,0.01126451138406992,0.00042276910971850157,-0.0006962590268813074,-0.04762819781899452,-0.010670268908143044,0.0033231244888156652,-8.243812561035156,3.674445629119873,-0.00967713724821806,-8.276695251464844,-5.296471118927002,11.0,1724143264.7803187,-0.09348297119140625,-0.1511695235967636,0.04761678725481033,0.1360812932252884,-0.25705230236053467,-0.5750157833099365,3.2088699340820312,-2.0275325775146484,0.020926713943481445,0.08721782267093658,-3.3874433040618896,2.219553232192993,0.10285929590463638,0.03278930485248566,-0.004831191152334213,-0.11422409117221832,2.463468313217163,0.09023156762123108,0.11402586102485657,2.449882984161377,2.5572147369384766,-0.04871808737516403,0.07981200516223907,-0.017283231019973755,2.5535497665405273,-0.10553744435310364,0.02784305438399315,0.08897094428539276,0.3262726962566376,2.850477933883667,-1.0881717205047607,0.029284171760082245
