mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.017872793599963188,-0.4382464587688446,-13.089131355285645,0.007554898038506508,0.03921017795801163,-0.09974639862775803,-0.015979371964931488,-0.008077742531895638,6.226124969543889e-05,0.0024122062604874372,0.004303747788071632,-0.0053599136881530285,-0.43832865357398987,-4.08730411529541,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,2.0,1724138404.3420832,-0.11187517642974854,-0.15143027901649475,0.04253355413675308,0.13093183934688568,-0.22198490798473358,-2.7250304222106934,0.7009698152542114,-5.547097682952881,2.1832895278930664,0.09146427363157272,-0.9036922454833984,1.1349008083343506,0.14442697167396545,0.026123642921447754,0.00032468512654304504,-0.13050425052642822,-3.219886302947998,0.10135418176651001,0.12019765377044678,-0.2933294177055359,1.3853694200515747,-0.03016933798789978,0.07058286666870117,0.029453039169311523,0.7082400321960449,-0.1080118715763092,0.00499400869011879,0.07516126334667206,-3.1022226810455322,-1.2480791807174683,2.5528223514556885,-0.0256471186876297
-0.018016120418906212,-0.43780452013015747,-13.093218803405762,0.0071706087328493595,0.03912343084812164,-0.09828278422355652,-0.016043642535805702,-0.007979607209563255,2.3648897695238702e-05,0.0013439877657219768,0.0014291461557149887,-0.0004678363911807537,-0.437968909740448,-4.0913801193237305,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,3.0,1724138404.3718395,-0.11233499646186829,-0.15190698206424713,0.043018221855163574,0.1303679496049881,-0.22219738364219666,-2.7280755043029785,0.7043429017066956,-5.555766582489014,2.1855521202087402,0.09132035821676254,-0.9073553085327148,1.13787841796875,0.14545074105262756,0.026204653084278107,0.00036648474633693695,-0.13111132383346558,-3.2220394611358643,0.10153353214263916,0.12102559208869934,-0.29188576340675354,1.3890701532363892,-0.02970118820667267,0.07031875848770142,0.03059825301170349,0.7109173536300659,-0.10905984044075012,0.005054589360952377,0.075764000415802,-3.105358123779297,-1.2474439144134521,2.554979085922241,-0.027126401662826538
-0.018079468980431557,-0.43759968876838684,-13.094987869262695,0.007798911537975073,0.03876582160592079,-0.09221114963293076,-0.015501577407121658,-0.007639643736183643,7.244722655741498e-05,0.036968354135751724,0.008166354149580002,0.0044339848682284355,-0.43759968876838684,-4.094987869262695,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,4.0,1724138404.402389,-0.11235310137271881,-0.15181078016757965,0.04317023605108261,0.13009369373321533,-0.22298815846443176,-2.730339288711548,0.7069886326789856,-5.561018943786621,2.187516212463379,0.09141777455806732,-0.9104330539703369,1.1401207447052002,0.14572280645370483,0.02602500468492508,0.00033216364681720734,-0.13097259402275085,-3.2232115268707275,0.10140922665596008,0.12108692526817322,-0.2905881106853485,1.3919097185134888,-0.02983488142490387,0.0703241229057312,0.03066176176071167,0.7132688760757446,-0.10891953110694885,0.005315564572811127,0.07545237243175507,-3.107647180557251,-1.246913194656372,2.5567703247070312,-0.02914896234869957
-0.01815945841372013,-0.4369471073150635,-13.09731674194336,0.007874847389757633,0.040296874940395355,-0.004005834925919771,-0.013387814164161682,-0.007430993486195803,4.717941010312643e-06,0.11190248280763626,0.010162482038140297,-0.005844278261065483,-0.4372495710849762,-4.096942901611328,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,5.0,1724138404.433248,-0.11227530241012573,-0.15194541215896606,0.04300844669342041,0.13007959723472595,-0.2228090465068817,-2.7305848598480225,0.7050840258598328,-5.560668468475342,2.1878437995910645,0.0914350226521492,-0.9085806608200073,1.1388049125671387,0.14612573385238647,0.02571818232536316,0.00019370578229427338,-0.1308523714542389,-3.225064992904663,0.10143609344959259,0.12104371190071106,-0.2921852171421051,1.3905028104782104,-0.02982209622859955,0.07040122896432877,0.030517756938934326,0.711977481842041,-0.10894834995269775,0.005490541458129883,0.07529868185520172,-3.1085164546966553,-1.2488325834274292,2.5577991008758545,-0.02923506684601307
-0.01817641779780388,-0.4363281726837158,-13.095924377441406,0.006810582708567381,0.044019024819135666,0.08039532601833344,0.0023376350291073322,-0.00633598305284977,0.00010059426858788356,0.34340813755989075,0.026926979422569275,-0.0021800685208290815,-0.4366908669471741,-4.097094535827637,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,6.0,1724138404.4809926,-0.1118251383304596,-0.1516323983669281,0.04326597601175308,0.13012710213661194,-0.22283273935317993,-2.7300117015838623,0.7011498212814331,-5.5580644607543945,2.1875433921813965,0.09168408066034317,-0.9046995639801025,1.1361221075057983,0.14645984768867493,0.025690771639347076,0.0001922938972711563,-0.13090720772743225,-3.2273964881896973,0.1011573076248169,0.12077343463897705,-0.2952231764793396,1.3871876001358032,-0.030176520347595215,0.07067012041807175,0.030618280172348022,0.7093672752380371,-0.10864347219467163,0.005237028002738953,0.07518476247787476,-3.1083242893218994,-1.2518647909164429,2.5580506324768066,-0.02907785400748253
-0.01818230003118515,-0.4355473220348358,-13.09010124206543,0.006417568773031235,0.05095610395073891,0.1792469322681427,0.010637516155838966,-0.005886838771402836,0.00016813573893159628,0.3483966886997223,0.016595276072621346,0.0008973614894784987,-0.43576622009277344,-4.092804908752441,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,7.0,1724138404.5114653,-0.11024993658065796,-0.15051621198654175,0.04373516887426376,0.13073164224624634,-0.22087234258651733,-2.7300944328308105,0.7042396068572998,-5.559132099151611,2.18926739692688,0.0922834575176239,-0.9090156555175781,1.1386864185333252,0.14364448189735413,0.026698797941207886,0.00036981329321861267,-0.1310395747423172,-3.223712682723999,0.10011300444602966,0.11888357996940613,-0.29292580485343933,1.391252040863037,-0.03099694848060608,0.0713900551199913,0.02955290675163269,0.713729977607727,-0.10823026299476624,0.002335593104362488,0.07510577142238617,-3.109281063079834,-1.2495461702346802,2.5557429790496826,-0.018990520387887955
-0.018119342625141144,-0.4348735809326172,-13.083346366882324,0.004524188581854105,0.057794757187366486,0.23786292970180511,0.020658528432250023,-0.005543448030948639,0.00011163541057612747,0.2768319547176361,0.005831146612763405,-0.0002991202345583588,-0.4348735809326172,-4.083346366882324,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,8.0,1724138404.541654,-0.10892018675804138,-0.14761990308761597,0.044568486511707306,0.13158082962036133,-0.21845011413097382,-2.726428508758545,0.7004261016845703,-5.550842761993408,2.1887314319610596,0.09304628521203995,-0.906130313873291,1.135363221168518,0.14057090878486633,0.028622396290302277,0.0016202479600906372,-0.1310541182756424,-3.2204058170318604,0.09887814521789551,0.11734938621520996,-0.2950762212276459,1.3885092735290527,-0.03133372962474823,0.07228831946849823,0.02916276454925537,0.7121912240982056,-0.10757458209991455,-0.0013228654861450195,0.07606807351112366,-3.1078407764434814,-1.2503154277801514,2.552049398422241,-0.007718775421380997
-0.018082579597830772,-0.4333972930908203,-13.069032669067383,0.0036083252634853125,0.07255386561155319,0.3133727014064789,0.025155596435070038,-0.005421588663011789,7.244086009450257e-05,0.20482417941093445,0.006727173458784819,-0.001656926702708006,-0.43422961235046387,-4.076502799987793,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,9.0,1724138404.5718708,-0.10935966670513153,-0.1434973180294037,0.0453534796833992,0.1316491961479187,-0.22353333234786987,-2.722489595413208,0.7041100263595581,-5.541635990142822,2.1854445934295654,0.09242251515388489,-0.9097162485122681,1.135276436805725,0.1376853585243225,0.0306655615568161,0.0016738679260015488,-0.13128401339054108,-3.2085273265838623,0.09797950088977814,0.11608833074569702,-0.2905668318271637,1.3883346319198608,-0.03232322633266449,0.07426004111766815,0.03263649344444275,0.7131242752075195,-0.10653254389762878,-0.002406906336545944,0.07690757513046265,-3.1008543968200684,-1.2424451112747192,2.5457520484924316,-0.01291697472333908
-0.018084120005369186,-0.43269774317741394,-13.06236743927002,0.0028077266179025173,0.07897365838289261,0.3361530303955078,0.029649559408426285,-0.005556276999413967,-0.00022848029038868845,0.015217924490571022,-0.012104782275855541,-0.009205438196659088,-0.43269774317741394,-4.0623674392700195,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,10.0,1724138404.6016612,-0.10992762446403503,-0.14483104646205902,0.044044047594070435,0.13367390632629395,-0.23036737740039825,-2.7225687503814697,0.7050103545188904,-5.534686088562012,2.1824376583099365,0.09232572466135025,-0.9098114967346191,1.133272409439087,0.13513511419296265,0.031170956790447235,4.7791749238967896e-05,-0.13112026453018188,-3.201272487640381,0.09734579920768738,0.11490228772163391,-0.28845784068107605,1.3857754468917847,-0.032722413539886475,0.07525669783353806,0.033958643674850464,0.7116833925247192,-0.10660704970359802,-0.0020016133785247803,0.07505224645137787,-3.0974690914154053,-1.2382690906524658,2.543545722961426,-0.021803583949804306
-0.018043799325823784,-0.4285567104816437,-13.036867141723633,0.0025852369144558907,0.10425802320241928,0.3761480450630188,0.02778690867125988,-0.005758760962635279,-0.00022782976157031953,-0.08495929092168808,-0.0027985810302197933,0.001221065642312169,-0.4315154254436493,-4.054075241088867,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,11.0,1724138404.6463947,-0.11074572801589966,-0.1465364545583725,0.04337672144174576,0.13465790450572968,-0.23100006580352783,-2.722666025161743,0.7069003582000732,-5.530918121337891,2.180803060531616,0.09188015758991241,-0.912384033203125,1.1331840753555298,0.13280797004699707,0.03106294572353363,-0.00052589550614357,-0.13106679916381836,-3.1948328018188477,0.09826457500457764,0.11487480998039246,-0.2861330807209015,1.3865984678268433,-0.03231821954250336,0.07527996599674225,0.03206413984298706,0.7129582166671753,-0.10680943727493286,-0.0018584318459033966,0.0747145563364029,-3.0966408252716064,-1.234121322631836,2.54085111618042,-0.02118576690554619
