mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0030073635280132294,0.3737415671348572,-5.393563747406006,-0.007972165010869503,-0.11402720212936401,-0.38152769207954407,-0.045041341334581375,-0.007976895198225975,6.974954158067703e-05,0.12851136922836304,-0.0012681458611041307,0.006189207546412945,0.37659868597984314,3.6165366172790527,0.007323348894715309,0.3933041989803314,-5.307991981506348,12.0,1724142402.4905615,-0.14397764205932617,-0.12607571482658386,0.05198577791452408,0.11404342949390411,0.0556129515171051,-0.37303343415260315,-0.2399500012397766,-0.7341378927230835,0.12710654735565186,0.0666465163230896,0.2159474492073059,-0.04622456431388855,0.13708513975143433,0.015032444149255753,0.012286890298128128,-0.13463561236858368,-0.6504912376403809,0.10661476850509644,0.16573652625083923,-0.23466284573078156,-0.1214684545993805,-0.024805396795272827,0.0566612184047699,0.07992726564407349,-0.17184463143348694,-0.10220974683761597,0.04845800995826721,0.13970260322093964,-0.29563838243484497,-0.2799435555934906,0.3099375367164612,0.10372661054134369
-0.003835114650428295,0.37061309814453125,-5.403022289276123,-0.00860007293522358,-0.12137943506240845,-0.3710722029209137,-0.042730990797281265,-0.008022824302315712,8.397123747272417e-05,0.11384276300668716,-0.009794797748327255,-0.0021722952369600534,0.3737415671348572,3.606436252593994,0.007323348894715309,0.3933041989803314,-5.307991981506348,13.0,1724142402.5143962,-0.14322948455810547,-0.1261851042509079,0.05167461186647415,0.11493062227964401,0.05458053946495056,-0.3792392313480377,-0.232761412858963,-0.7470728754997253,0.13373452425003052,0.0669170692563057,0.20734736323356628,-0.04032965004444122,0.1350211203098297,0.015901386737823486,0.01232396811246872,-0.13420511782169342,-0.6508947610855103,0.1060570776462555,0.16391199827194214,-0.23069648444652557,-0.11298024654388428,-0.024601072072982788,0.05707886815071106,0.07775247097015381,-0.1652509868144989,-0.10141032934188843,0.04644302278757095,0.13848035037517548,-0.3030471205711365,-0.2779220640659332,0.3136198818683624,0.10705466568470001
-0.005390568636357784,0.363909512758255,-5.421264171600342,-0.008335323072969913,-0.1358957290649414,-0.3472025394439697,-0.039107535034418106,-0.00812565814703703,0.00016081921057775617,0.07800941914319992,-0.0021665990352630615,0.004177453462034464,0.36737844347953796,3.58786678314209,0.007323348894715309,0.3933041989803314,-5.307991981506348,14.0,1724142402.5454159,-0.14188122749328613,-0.12640804052352905,0.05117610841989517,0.11659809947013855,0.05165854096412659,-0.38535577058792114,-0.22580945491790771,-0.7584419846534729,0.139723539352417,0.06763803958892822,0.19833695888519287,-0.03437913954257965,0.13316261768341064,0.017889879643917084,0.01232585683465004,-0.13386835157871246,-0.6485210657119751,0.10552811622619629,0.1613912284374237,-0.22608429193496704,-0.10500228404998779,-0.02450217306613922,0.05734798312187195,0.07565972208976746,-0.1582217812538147,-0.10174727439880371,0.043676912784576416,0.13728342950344086,-0.30882132053375244,-0.27448102831840515,0.3154602646827698,0.11011919379234314
-0.006122245453298092,0.3600374758243561,-5.430695056915283,-0.007754886988550425,-0.14370182156562805,-0.3336653411388397,-0.03787584975361824,-0.008163816295564175,0.00022383060422725976,0.058473993092775345,-0.0032167721074074507,0.001498582772910595,0.3600374758243561,3.569304943084717,0.007323348894715309,0.3933041989803314,-5.307991981506348,15.0,1724142402.5755122,-0.14038842916488647,-0.12568150460720062,0.05059797316789627,0.11706474423408508,0.049893200397491455,-0.39044925570487976,-0.2238057553768158,-0.7680849432945251,0.14579123258590698,0.06822910159826279,0.1953582465648651,-0.032059863209724426,0.1318838894367218,0.018305912613868713,0.012069758027791977,-0.13298605382442474,-0.6511726379394531,0.10511037707328796,0.1597168743610382,-0.2257431596517563,-0.10108104348182678,-0.02434895932674408,0.057145461440086365,0.07340666651725769,-0.1558125615119934,-0.10108742117881775,0.04382863640785217,0.1356346756219864,-0.31539851427078247,-0.2758396565914154,0.31978416442871094,0.10942061245441437
-0.007433392107486725,0.3534936308860779,-5.445311069488525,-0.008831225335597992,-0.15346971154212952,-0.31565192341804504,-0.03617219999432564,-0.008467244915664196,0.00021671935974154621,0.03771183267235756,-0.009319121949374676,-0.002065998734906316,0.3570873439311981,3.562530517578125,0.007323348894715309,0.3933041989803314,-5.307991981506348,16.0,1724142402.606619,-0.13911238312721252,-0.12602730095386505,0.04986943304538727,0.1177329495549202,0.04550853371620178,-0.39781418442726135,-0.2200755774974823,-0.779353678226471,0.15294241905212402,0.06824830174446106,0.19047370553016663,-0.027978181838989258,0.13016507029533386,0.01805577054619789,0.01225518062710762,-0.1322067528963089,-0.6529439687728882,0.10508482158184052,0.15668338537216187,-0.22382640838623047,-0.09616541862487793,-0.024533003568649292,0.05800941586494446,0.0706111490726471,-0.15154477953910828,-0.10056942701339722,0.045486483722925186,0.1333189457654953,-0.3223440945148468,-0.2758554518222809,0.32487839460372925,0.1058710515499115
-0.008683845400810242,0.3460230529308319,-5.460240840911865,-0.008991426788270473,-0.1666060984134674,-0.30402278900146484,-0.0350230373442173,-0.008479731157422066,0.00023988010070752352,0.027739958837628365,0.0030349604785442352,0.0014133084332570434,0.34980785846710205,3.547114372253418,0.007323348894715309,0.3933041989803314,-5.307991981506348,17.0,1724142402.6520958,-0.13804267346858978,-0.12613104283809662,0.049613356590270996,0.11865968257188797,0.04322582483291626,-0.3998791575431824,-0.21656623482704163,-0.781904935836792,0.15469074249267578,0.06864112615585327,0.1863006055355072,-0.025684550404548645,0.12911581993103027,0.01884903386235237,0.012261167168617249,-0.13195429742336273,-0.6493982076644897,0.10481519997119904,0.1555161476135254,-0.2210114598274231,-0.09308978915214539,-0.02457001805305481,0.0583009272813797,0.06945711374282837,-0.14833512902259827,-0.10044199228286743,0.044331878423690796,0.132599875330925,-0.3232033848762512,-0.2726767957210541,0.32387539744377136,0.10634395480155945
-0.009821864776313305,0.3379826545715332,-5.474768161773682,-0.007650522980839014,-0.1788819581270218,-0.2962108254432678,-0.03391389176249504,-0.008611677214503288,0.0003349003382027149,0.025295458734035492,-0.002706644358113408,-0.0002468596212565899,0.3421365022659302,3.532557487487793,0.007323348894715309,0.3933041989803314,-5.307991981506348,18.0,1724142402.6829963,-0.13771004974842072,-0.12617506086826324,0.04914078861474991,0.11891792714595795,0.04205980896949768,-0.4034961462020874,-0.21316269040107727,-0.7881283760070801,0.15774160623550415,0.0686238706111908,0.1825818121433258,-0.022673070430755615,0.12836810946464539,0.019023820757865906,0.012301802635192871,-0.1320410668849945,-0.6505862474441528,0.10514067113399506,0.15505364537239075,-0.21947622299194336,-0.08946636319160461,-0.02443981170654297,0.058234021067619324,0.06870636343955994,-0.14550992846488953,-0.10021308064460754,0.04397991672158241,0.13201595842838287,-0.3267515003681183,-0.2720423936843872,0.3265121579170227,0.10619889199733734
-0.010040996596217155,0.33366888761520386,-5.480798244476318,-0.007413977291435003,-0.18397006392478943,-0.294710636138916,-0.033357784152030945,-0.008633863180875778,0.00035079472581855953,0.0331251360476017,0.0020572259090840816,-0.0005217213183641434,0.3379826545715332,3.5252318382263184,0.007323348894715309,0.3933041989803314,-5.307991981506348,19.0,1724142402.7135606,-0.13688595592975616,-0.12582211196422577,0.04933320730924606,0.11921235918998718,0.041045576333999634,-0.40760982036590576,-0.21135041117668152,-0.7960400581359863,0.1620635986328125,0.06893812119960785,0.18039751052856445,-0.020472347736358643,0.1285800337791443,0.019083943217992783,0.012700807303190231,-0.131965771317482,-0.6528379917144775,0.10510903596878052,0.15416809916496277,-0.21891872584819794,-0.08655387163162231,-0.024440616369247437,0.058501869440078735,0.0679941177368164,-0.1438232660293579,-0.0998522937297821,0.04442959651350975,0.13152237236499786,-0.33160966634750366,-0.27288752794265747,0.32985952496528625,0.10552012920379639
-0.010461382567882538,0.3245355486869812,-5.493322372436523,-0.006754282861948013,-0.1938156634569168,-0.2947905659675598,-0.03182656690478325,-0.008652775548398495,0.0003059832670260221,0.04591880738735199,0.005289969500154257,-0.0064500970765948296,0.32912755012512207,3.5129218101501465,0.007323348894715309,0.3933041989803314,-5.307991981506348,20.0,1724142402.7454836,-0.13516689836978912,-0.12573617696762085,0.04979843646287918,0.12019587308168411,0.03894531726837158,-0.4131223261356354,-0.2090485394001007,-0.8058722019195557,0.1676802784204483,0.0694742351770401,0.17709800601005554,-0.01769183576107025,0.13022655248641968,0.019298013299703598,0.01317792758345604,-0.131506085395813,-0.6542193293571472,0.10458266735076904,0.1525471806526184,-0.2177504003047943,-0.08296570181846619,-0.02472752332687378,0.05925467610359192,0.06630700826644897,-0.1412999927997589,-0.09953707456588745,0.04456218704581261,0.13038580119609833,-0.3375392258167267,-0.2732107937335968,0.3333311676979065,0.10459460318088531
-0.01066172681748867,0.31988728046417236,-5.499516010284424,-0.007041094824671745,-0.19944706559181213,-0.2942735254764557,-0.03095143288373947,-0.00860915519297123,0.0002832130412571132,0.04253681004047394,0.0016725929453969002,0.0049326373264193535,0.31988728046417236,3.500483989715576,0.007323348894715309,0.3933041989803314,-5.307991981506348,21.0,1724142402.774486,-0.13506151735782623,-0.1257113665342331,0.04902549833059311,0.12059979140758514,0.03829774260520935,-0.4141288697719574,-0.20532938838005066,-0.8076834678649902,0.16789734363555908,0.06937827169895172,0.17314428091049194,-0.015190869569778442,0.12886175513267517,0.01992286741733551,0.013026151806116104,-0.13169831037521362,-0.6527444124221802,0.10487079620361328,0.15274083614349365,-0.21543236076831818,-0.07981504499912262,-0.024699807167053223,0.058923929929733276,0.06621214747428894,-0.13858813047409058,-0.09937894344329834,0.042732805013656616,0.13019604980945587,-0.33796221017837524,-0.27082863450050354,0.33321961760520935,0.10597445070743561
-0.011253041215240955,0.3055119812488556,-5.518181800842285,-0.006653193850070238,-0.21548306941986084,-0.30139607191085815,-0.028161894530057907,-0.0085177943110466,0.00030925782630220056,0.0399843230843544,0.0015794355422258377,-0.001902511459775269,0.3151710629463196,3.4942827224731445,0.007323348894715309,0.3933041989803314,-5.307991981506348,22.0,1724142402.8222845,-0.13500602543354034,-0.12541864812374115,0.048705197870731354,0.1205565333366394,0.03804522752761841,-0.41971901059150696,-0.20100203156471252,-0.8212445974349976,0.17372563481330872,0.06955975294113159,0.1680375039577484,-0.010679155588150024,0.12825825810432434,0.020235083997249603,0.012965213507413864,-0.13184964656829834,-0.658450722694397,0.1048460304737091,0.1525394320487976,-0.21426525712013245,-0.07371169328689575,-0.024713754653930664,0.05863134562969208,0.0660502016544342,-0.13518446683883667,-0.09928196668624878,0.04189928248524666,0.1295725256204605,-0.34596478939056396,-0.2721880376338959,0.33952292799949646,0.10584376752376556
-0.011425972916185856,0.30059269070625305,-5.524412631988525,-0.005783728789538145,-0.22022318840026855,-0.3021862804889679,-0.02725825645029545,-0.008403132669627666,0.0003758203820325434,0.048646774142980576,0.00112571578938514,0.001007621525786817,0.3055119812488556,3.481818199157715,0.007323348894715309,0.3933041989803314,-5.307991981506348,23.0,1724142402.8529294,-0.13350115716457367,-0.12513798475265503,0.0488281175494194,0.12144263088703156,0.034270912408828735,-0.42212921380996704,-0.19662639498710632,-0.8222776055335999,0.17548829317092896,0.06965592503547668,0.16328343749046326,-0.007762640714645386,0.1286037266254425,0.020235776901245117,0.01367441937327385,-0.1316908299922943,-0.6517881155014038,0.10493679344654083,0.1505303680896759,-0.2101607471704483,-0.07059861719608307,-0.025021225214004517,0.059856101870536804,0.0643329918384552,-0.13116180896759033,-0.09884399175643921,0.04283786192536354,0.12871228158473969,-0.3457854390144348,-0.2673344612121582,0.33749327063560486,0.10415557026863098
-0.01173440832644701,0.29059770703315735,-5.536853790283203,-0.005659518297761679,-0.2287786304950714,-0.30392566323280334,-0.025546547025442123,-0.00813797302544117,0.0003860824217554182,0.03842513635754585,0.008091587573289871,0.0008336088503710926,0.29539769887924194,3.469069004058838,0.007323348894715309,0.3933041989803314,-5.307991981506348,24.0,1724142402.8826854,-0.1329737901687622,-0.12540851533412933,0.04819657653570175,0.12217673659324646,0.03243660926818848,-0.42551636695861816,-0.1948622763156891,-0.827557384967804,0.1786988228559494,0.06977544724941254,0.1605563461780548,-0.005520299077033997,0.1274665892124176,0.020973343402147293,0.013635396957397461,-0.13163791596889496,-0.6533430218696594,0.10508294403553009,0.14937353134155273,-0.2093602567911148,-0.06797674298286438,-0.025199249386787415,0.06018614023923874,0.06322398781776428,-0.12893125414848328,-0.09863951802253723,0.04178198054432869,0.12782661616802216,-0.3494945168495178,-0.2676493227481842,0.34013792872428894,0.10495899617671967
-0.011964361183345318,0.2852664291858673,-5.542690753936768,-0.005845137406140566,-0.2329692840576172,-0.3036010265350342,-0.024782154709100723,-0.008029064163565636,0.0003216452896595001,0.036379124969244,0.0002612739335745573,-0.0028019347228109837,0.29059770703315735,3.463146209716797,0.007323348894715309,0.3933041989803314,-5.307991981506348,25.0,1724142402.9141889,-0.13185453414916992,-0.1248735785484314,0.0482054278254509,0.1229764074087143,0.03168588876724243,-0.4292953312397003,-0.19225651025772095,-0.8361746072769165,0.18273037672042847,0.07021424174308777,0.15726125240325928,-0.0028218328952789307,0.12737199664115906,0.022201955318450928,0.013896819204092026,-0.13205793499946594,-0.6552457809448242,0.10489626228809357,0.14915722608566284,-0.20812660455703735,-0.06407319009304047,-0.02546355128288269,0.060086630284786224,0.06373381614685059,-0.12696999311447144,-0.09887132048606873,0.04025197774171829,0.1280546635389328,-0.3547161817550659,-0.267820805311203,0.3435450792312622,0.10581474006175995
-0.012382670305669308,0.27426567673683167,-5.554622173309326,-0.004639106336981058,-0.24097321927547455,-0.30048614740371704,-0.023475313559174538,-0.007876143790781498,0.00032842118525877595,0.03405139222741127,0.006139812059700489,-0.0052048698998987675,0.27990126609802246,3.4514827728271484,0.007323348894715309,0.3933041989803314,-5.307991981506348,26.0,1724142402.9441783,-0.13048098981380463,-0.1251445859670639,0.04806400090456009,0.12399351596832275,0.028496891260147095,-0.43233832716941833,-0.18799206614494324,-0.8394169807434082,0.1851198375225067,0.0704897940158844,0.15219572186470032,0.0005535036325454712,0.12736520171165466,0.022725336253643036,0.014315545558929443,-0.13198737800121307,-0.6508550643920898,0.10493585467338562,0.1472519338130951,-0.20448218286037445,-0.060326263308525085,-0.025864139199256897,0.06099533289670944,0.062120795249938965,-0.12270501255989075,-0.09862068295478821,0.03975459560751915,0.12704990804195404,-0.3559713065624237,-0.2640911042690277,0.34292951226234436,0.10605357587337494
-0.012581302784383297,0.26809456944465637,-5.561273097991943,-0.0054767238907516,-0.24491344392299652,-0.30040353536605835,-0.022821171209216118,-0.0077991969883441925,0.0002702585479710251,0.032271258533000946,-0.0005798461497761309,-0.0037109237164258957,0.26809456944465637,3.4387269020080566,0.007323348894715309,0.3933041989803314,-5.307991981506348,27.0,1724142402.9743445,-0.12992745637893677,-0.1255243569612503,0.04750773310661316,0.1246972531080246,0.026787877082824707,-0.43547701835632324,-0.18493399024009705,-0.8444684743881226,0.18764165043830872,0.0705854520201683,0.1485045850276947,0.0031857043504714966,0.1265949010848999,0.023122914135456085,0.014277983456850052,-0.1319192349910736,-0.6502651572227478,0.10514818131923676,0.14642703533172607,-0.20253121852874756,-0.05699308216571808,-0.02597619593143463,0.061211325228214264,0.06114169955253601,-0.11997810006141663,-0.09836196899414062,0.039209701120853424,0.12633861601352692,-0.3589237928390503,-0.26277273893356323,0.3447369337081909,0.10624419152736664
-0.013126175850629807,0.25256338715553284,-5.577381134033203,-0.005465290974825621,-0.25530698895454407,-0.30085238814353943,-0.020711509510874748,-0.00810628104954958,0.0002848045260179788,0.05001344904303551,-0.009930979460477829,0.00358152505941689,0.26360735297203064,3.434178352355957,0.007323348894715309,0.3933041989803314,-5.307991981506348,28.0,1724142403.0208094,-0.12918463349342346,-0.12516222894191742,0.04771070182323456,0.1251722276210785,0.026679813861846924,-0.4355577826499939,-0.18371760845184326,-0.8457945585250854,0.18836356699466705,0.07087422907352448,0.14693349599838257,0.004066556692123413,0.12693780660629272,0.023886583745479584,0.014571055769920349,-0.13220638036727905,-0.6485062837600708,0.10523094236850739,0.14628919959068298,-0.20121318101882935,-0.05560338497161865,-0.02612955868244171,0.06122206151485443,0.06170743703842163,-0.1190234124660492,-0.09864756464958191,0.038687460124492645,0.1267930120229721,-0.35933011770248413,-0.2614259123802185,0.3444364070892334,0.10662880539894104
