mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.11354878544807434,11.173563003540039,-12.862318992614746,-0.046642422676086426,-0.5813116431236267,0.4293481707572937,-0.06233462318778038,-0.0076994202099740505,0.0012728163274005055,0.0195733942091465,0.012140383012592793,-0.004808743949979544,11.17694091796875,-3.870119094848633,0.1124679371714592,11.27511978149414,-12.944625854492188,12.0,1724139729.096967,-0.1402604728937149,-0.15615452826023102,0.05584581196308136,0.1060074046254158,-0.4345938563346863,-2.9393978118896484,-3.9717440605163574,-3.8986289501190186,2.1765451431274414,0.08804014325141907,4.1251654624938965,-1.8829680681228638,0.13071921467781067,-0.005225468426942825,-0.007685443386435509,-0.1264125406742096,-7.275729656219482,0.09972187876701355,0.08655184507369995,-3.942537784576416,-2.6076390743255615,-0.039944954216480255,0.10026705265045166,0.01533442735671997,-2.852285146713257,-0.10643762350082397,0.006197944283485413,0.003686651587486267,-3.4281983375549316,-5.288029670715332,3.8557331562042236,-0.13296209275722504
0.11401272565126419,11.160863876342773,-12.843716621398926,-0.04411208629608154,-0.5858347415924072,0.4204895794391632,-0.061910245567560196,-0.007580211386084557,0.001297882990911603,0.02512483112514019,0.005382420960813761,-0.003988349810242653,11.167414665222168,-3.8529558181762695,0.1124679371714592,11.27511978149414,-12.944625854492188,13.0,1724139729.1272454,-0.13995933532714844,-0.1564745008945465,0.0554959699511528,0.10617963969707489,-0.4338747262954712,-2.9362592697143555,-3.9686975479125977,-3.894913911819458,2.1741859912872314,0.08810973912477493,4.122125625610352,-1.8814960718154907,0.13081476092338562,-0.00505911186337471,-0.007726289331912994,-0.12622793018817902,-7.270481109619141,0.10052923858165741,0.08701400458812714,-3.9393699169158936,-2.605496644973755,-0.039799757301807404,0.09996732324361801,0.015083074569702148,-2.8504247665405273,-0.10650822520256042,0.006060607731342316,0.003772735595703125,-3.4248876571655273,-5.283803462982178,3.8529510498046875,-0.13250000774860382
0.11466561257839203,11.15585708618164,-12.835251808166504,-0.042002834379673004,-0.5868576765060425,0.4119165539741516,-0.06047804653644562,-0.007325384300202131,0.0012670578435063362,0.03605852276086807,0.00889348890632391,0.0025319100823253393,11.15585708618164,-3.835251808166504,0.1124679371714592,11.27511978149414,-12.944625854492188,14.0,1724139729.1587284,-0.13980643451213837,-0.15632173418998718,0.05531557649374008,0.10618480294942856,-0.43346351385116577,-2.933483362197876,-3.965104579925537,-3.890996217727661,2.1720831394195557,0.08807063847780228,4.118347644805908,-1.8797563314437866,0.13047152757644653,-0.005127746611833572,-0.007737308740615845,-0.12599317729473114,-7.26389217376709,0.10059845447540283,0.08709101378917694,-3.9357399940490723,-2.6030919551849365,-0.039835430681705475,0.09987808018922806,0.014617502689361572,-2.8477113246917725,-0.1061089038848877,0.006207067519426346,0.0035996288061141968,-3.42153263092041,-5.278950214385986,3.8495965003967285,-0.13238412141799927
0.11580453813076019,11.144523620605469,-12.818890571594238,-0.03856624290347099,-0.5882869958877563,0.3952814042568207,-0.05935366079211235,-0.007026053033769131,0.0011604068567976356,0.04520384594798088,0.013745883479714394,-0.005589709151536226,11.150379180908203,-3.8269872665405273,0.1124679371714592,11.27511978149414,-12.944625854492188,15.0,1724139729.188124,-0.13990545272827148,-0.1562768965959549,0.055292241275310516,0.10607221722602844,-0.4336444139480591,-2.9335713386535645,-3.9649157524108887,-3.890906810760498,2.17201566696167,0.08806595206260681,4.118165493011475,-1.8796766996383667,0.13042578101158142,-0.005201578140258789,-0.007828963920474052,-0.1260225921869278,-7.263888359069824,0.10055667161941528,0.08709082007408142,-3.9356467723846436,-2.6030728816986084,-0.03987117111682892,0.09991378337144852,0.014756917953491211,-2.847616672515869,-0.10609802603721619,0.0063209980726242065,0.003592386841773987,-3.421344757080078,-5.2788472175598145,3.849517822265625,-0.13277077674865723
0.11674466729164124,11.131537437438965,-12.803295135498047,-0.034650880843400955,-0.5901424884796143,0.38156816363334656,-0.05709279328584671,-0.006406963802874088,0.0013049577828496695,0.026158034801483154,0.010201361030340195,0.0011882542166858912,11.138229370117188,-3.811002731323242,0.1124679371714592,11.27511978149414,-12.944625854492188,16.0,1724139729.2342844,-0.13942468166351318,-0.1563080996274948,0.05534880608320236,0.10593532025814056,-0.4303451180458069,-2.9253580570220947,-3.952755928039551,-3.884881019592285,2.1662557125091553,0.08883269131183624,4.104790687561035,-1.8732455968856812,0.13023853302001953,-0.004703506827354431,-0.007927387952804565,-0.12539982795715332,-7.244271755218506,0.09981358051300049,0.08818541467189789,-3.924375534057617,-2.5934436321258545,-0.04021627455949783,0.09921876341104507,0.014241605997085571,-2.8384411334991455,-0.10564818978309631,0.0050891488790512085,0.003668844699859619,-3.412720203399658,-5.263610363006592,3.8388168811798096,-0.13057851791381836
0.11803198605775833,11.118083953857422,-12.788418769836426,-0.031671203672885895,-0.5930739045143127,0.3690810799598694,-0.05665217712521553,-0.006215473171323538,0.001246855827048421,0.0223944503813982,0.013103808276355267,-0.0037259256932884455,11.12622356414795,-3.7965335845947266,0.1124679371714592,11.27511978149414,-12.944625854492188,17.0,1724139729.2630134,-0.1389736384153366,-0.1559939682483673,0.05513506382703781,0.10588187724351883,-0.4320988357067108,-2.924844264984131,-3.953756809234619,-3.8798787593841553,2.1648600101470947,0.0892251506447792,4.106132984161377,-1.874529480934143,0.12962570786476135,-0.00461934506893158,-0.008191467262804508,-0.1249755471944809,-7.241832733154297,0.0988614410161972,0.08759574592113495,-3.924814462661743,-2.5957112312316895,-0.04051169008016586,0.0996585562825203,0.01363980770111084,-2.8386800289154053,-0.10505297780036926,0.004227355122566223,0.0028751343488693237,-3.409707546234131,-5.263175010681152,3.836136817932129,-0.13085684180259705
0.11878040432929993,11.114301681518555,-12.783308982849121,-0.030403723940253258,-0.5921574831008911,0.36553770303726196,-0.05592523515224457,-0.005628132726997137,0.001254559843800962,0.012873678468167782,0.012596803717315197,-0.00033532007364556193,11.118083953857422,-3.788418769836426,0.1124679371714592,11.27511978149414,-12.944625854492188,18.0,1724139729.2935052,-0.13826479017734528,-0.15588970482349396,0.054750703275203705,0.10618899762630463,-0.43148282170295715,-2.919752836227417,-3.9477357864379883,-3.871448278427124,2.1605896949768066,0.08969493955373764,4.099648952484131,-1.8720182180404663,0.12906941771507263,-0.004249639809131622,-0.008394472301006317,-0.12462134659290314,-7.228430271148682,0.09805178642272949,0.0874851793050766,-3.9185545444488525,-2.5920894145965576,-0.04084674268960953,0.09969671070575714,0.0126553475856781,-2.8339343070983887,-0.10457107424736023,0.0032555237412452698,0.002468779683113098,-3.403028726577759,-5.254189491271973,3.8285281658172607,-0.1291833519935608
0.11981839686632156,11.10023307800293,-12.769922256469727,-0.028614116832613945,-0.5945981740951538,0.3600378632545471,-0.055697228759527206,-0.005275902338325977,0.001376515720039606,0.007576547097414732,0.020443912595510483,0.008912975899875164,11.107755661010742,-3.7767715454101562,0.1124679371714592,11.27511978149414,-12.944625854492188,19.0,1724139729.32351,-0.138135626912117,-0.15579776465892792,0.055295735597610474,0.10583903640508652,-0.4295799732208252,-2.9186880588531494,-3.9415645599365234,-3.876601457595825,2.1612653732299805,0.08980762213468552,4.0928955078125,-1.8674615621566772,0.1300469934940338,-0.004102710634469986,-0.00823503453284502,-0.12479354441165924,-7.225643634796143,0.09826922416687012,0.087944895029068,-3.9141740798950195,-2.585726261138916,-0.040832772850990295,0.09926307201385498,0.013115495443344116,-2.8293206691741943,-0.10484352707862854,0.002569381147623062,0.0031278282403945923,-3.4034066200256348,-5.2498860359191895,3.828169822692871,-0.1287733018398285
0.12030617147684097,11.09354305267334,-12.76378059387207,-0.027236351743340492,-0.5943742990493774,0.3588132858276367,-0.05536184459924698,-0.004897346720099449,0.0015420757699757814,0.007311474531888962,0.014046930707991123,0.006194991525262594,11.09354305267334,-3.7637805938720703,0.1124679371714592,11.27511978149414,-12.944625854492188,20.0,1724139729.3534405,-0.13804396986961365,-0.15567409992218018,0.055423520505428314,0.10576736927032471,-0.4295569658279419,-2.9179818630218506,-3.9416627883911133,-3.874791383743286,2.1607723236083984,0.0897761806845665,4.0926713943481445,-1.8676813840866089,0.1305067539215088,-0.004137314856052399,-0.008225089870393276,-0.12479831278324127,-7.224056720733643,0.0982891172170639,0.0877939760684967,-3.9139275550842285,-2.585981845855713,-0.04088520258665085,0.09924112260341644,0.012886196374893188,-2.8289570808410645,-0.10491165518760681,0.0024423711001873016,0.0031412094831466675,-3.402376174926758,-5.249199390411377,3.826852321624756,-0.12823757529258728
0.12101320177316666,11.075615882873535,-12.749391555786133,-0.024212010204792023,-0.5982232689857483,0.35841214656829834,-0.05485283210873604,-0.004698864184319973,0.0015968801453709602,0.011712743900716305,0.0015297282952815294,-0.0015614957083016634,11.085935592651367,-3.75732421875,0.1124679371714592,11.27511978149414,-12.944625854492188,21.0,1724139729.3995457,-0.13776499032974243,-0.15570850670337677,0.0562681183218956,0.10490606725215912,-0.42515313625335693,-2.9114389419555664,-3.9299044609069824,-3.8776326179504395,2.158059597015381,0.09011638164520264,4.079370975494385,-1.8599294424057007,0.1329488456249237,-0.0034256018698215485,-0.00803318340331316,-0.12558817863464355,-7.212421417236328,0.09898528456687927,0.0894995629787445,-3.904451370239258,-2.5747413635253906,-0.040732160210609436,0.09803099185228348,0.01432231068611145,-2.819911479949951,-0.10584062337875366,0.0010181963443756104,0.004826709628105164,-3.3981101512908936,-5.237631320953369,3.8210864067077637,-0.12650614976882935
0.12165843695402145,11.058738708496094,-12.736391067504883,-0.02328828163444996,-0.6021800637245178,0.3562849164009094,-0.05412805825471878,-0.0044768801890313625,0.0015377704985439777,0.018138492479920387,0.0066644796170294285,-0.001709630130790174,11.069734573364258,-3.744312286376953,0.1124679371714592,11.27511978149414,-12.944625854492188,22.0,1724139729.4307923,-0.1374559998512268,-0.15541720390319824,0.05629897117614746,0.10497869551181793,-0.4236185550689697,-2.9072425365448,-3.9258298873901367,-3.8727219104766846,2.1549184322357178,0.09012448042631149,4.075130939483643,-1.8580349683761597,0.13304069638252258,-0.0034097768366336823,-0.007750265300273895,-0.1253097802400589,-7.204678535461426,0.09909699857234955,0.08983148634433746,-3.900315523147583,-2.572014331817627,-0.04072628915309906,0.09760423004627228,0.013721644878387451,-2.8170125484466553,-0.10545700788497925,0.0010631419718265533,0.005157873034477234,-3.3933582305908203,-5.231795310974121,3.816354513168335,-0.12559793889522552
0.12219926714897156,11.051135063171387,-12.730204582214355,-0.02266896329820156,-0.6020165681838989,0.35683774948120117,-0.05369521304965019,-0.004225411452353001,0.0015631536953151226,0.024601338431239128,0.017710015177726746,0.0017958940006792545,11.051135063171387,-3.7302045822143555,0.1124679371714592,11.27511978149414,-12.944625854492188,23.0,1724139729.4618797,-0.13703934848308563,-0.15516982972621918,0.05578797310590744,0.1054086685180664,-0.42277029156684875,-2.9038407802581787,-3.920391082763672,-3.86855149269104,2.1518707275390625,0.09036467969417572,4.069643974304199,-1.8552390336990356,0.13241040706634521,-0.003012586385011673,-0.007385373115539551,-0.1248772144317627,-7.196123123168945,0.09925559163093567,0.09022748470306396,-3.895200729370117,-2.568310022354126,-0.04069341719150543,0.09699972718954086,0.012923240661621094,-2.813103675842285,-0.10463196039199829,0.001084890216588974,0.005052238702774048,-3.3886637687683105,-5.22506856918335,3.8114497661590576,-0.12501667439937592
0.1232590451836586,11.039115905761719,-12.720293045043945,-0.021363237872719765,-0.6005412340164185,0.35654327273368835,-0.05277816951274872,-0.003972505684942007,0.001495442702434957,0.024658644571900368,-0.001559566706418991,-0.0054090870544314384,11.044377326965332,-3.7247533798217773,0.1124679371714592,11.27511978149414,-12.944625854492188,24.0,1724139729.4934325,-0.13669291138648987,-0.15497490763664246,0.05557950586080551,0.1056109070777893,-0.42192184925079346,-2.901242971420288,-3.9162182807922363,-3.8653876781463623,2.149526596069336,0.09036687016487122,4.065289497375488,-1.8530927896499634,0.13215351104736328,-0.0031229592859745026,-0.007260238751769066,-0.124397873878479,-7.189547061920166,0.0990934818983078,0.09053008258342743,-3.8911564350128174,-2.5654377937316895,-0.040788598358631134,0.09664824604988098,0.012462437152862549,-2.810120105743408,-0.10400930047035217,0.0013591498136520386,0.004972308874130249,-3.385387420654297,-5.219792366027832,3.8078982830047607,-0.12518739700317383
0.12399626523256302,11.022841453552246,-12.708327293395996,-0.020958682522177696,-0.6031039357185364,0.35703736543655396,-0.05225510895252228,-0.003838357049971819,0.0015130139654502273,0.026696613058447838,0.009224044159054756,0.0039294688031077385,11.027645111083984,-3.7116966247558594,0.1124679371714592,11.27511978149414,-12.944625854492188,25.0,1724139729.524235,-0.13639041781425476,-0.15445096790790558,0.05515849590301514,0.10609790682792664,-0.41908735036849976,-2.8960301876068115,-3.910562515258789,-3.8591954708099365,2.144503355026245,0.09033554792404175,4.0595879554748535,-1.8507168292999268,0.13138842582702637,-0.002482924610376358,-0.00671762228012085,-0.12416723370552063,-7.179160118103027,0.09930980205535889,0.09171807765960693,-3.8857715129852295,-2.5620105266571045,-0.04044995456933975,0.09539826214313507,0.011499732732772827,-2.8060615062713623,-0.1032717227935791,0.001133900135755539,0.005543053150177002,-3.3785314559936523,-5.2118401527404785,3.8006927967071533,-0.12230874598026276
0.124391108751297,11.01600170135498,-12.703095436096191,-0.02007410116493702,-0.6017516851425171,0.35693293809890747,-0.05142846703529358,-0.003819107310846448,0.0015996746951714158,0.01632518135011196,-0.0012277070200070739,-0.0006423462182283401,11.01600170135498,-3.7030954360961914,0.1124679371714592,11.27511978149414,-12.944625854492188,26.0,1724139729.5564618,-0.13602367043495178,-0.15416859090328217,0.05490681529045105,0.10652489960193634,-0.41872066259384155,-2.8956048488616943,-3.909501552581787,-3.858430862426758,2.1437814235687256,0.09040132164955139,4.058520793914795,-1.8501298427581787,0.1305783987045288,-0.001942552626132965,-0.006320390850305557,-0.1240026205778122,-7.177689552307129,0.0993458479642868,0.09196291863918304,-3.8849387168884277,-2.5613722801208496,-0.040292903780937195,0.09513838589191437,0.01120033860206604,-2.8050386905670166,-0.10280156135559082,0.0005268193781375885,0.005650952458381653,-3.377303123474121,-5.210565567016602,3.7993736267089844,-0.12103968858718872
0.12499797344207764,10.998785018920898,-12.690949440002441,-0.018067706376314163,-0.6045017838478088,0.3571431636810303,-0.050788961350917816,-0.00398693373426795,0.00151254388038069,0.008025351911783218,0.0023934687487781048,0.0022224378772079945,11.006378173828125,-3.696352005004883,0.1124679371714592,11.27511978149414,-12.944625854492188,27.0,1724139729.6006045,-0.1354544311761856,-0.15361671149730682,0.05394498258829117,0.10690915584564209,-0.41982775926589966,-2.8909270763397217,-3.905658721923828,-3.8459994792938232,2.1382827758789062,0.090275838971138,4.0550856590271,-1.8494428396224976,0.12888014316558838,-0.002002529799938202,-0.006403982639312744,-0.12338915467262268,-7.165219306945801,0.09880262613296509,0.09175138175487518,-3.8799960613250732,-2.5610365867614746,-0.0405818372964859,0.09511567652225494,0.010119378566741943,-2.802415370941162,-0.10156822204589844,0.0012309178709983826,0.004871279001235962,-3.3690643310546875,-5.202789783477783,3.791637897491455,-0.12165986001491547
0.12558284401893616,10.985032081604004,-12.68132209777832,-0.01638520322740078,-0.6034734845161438,0.35665902495384216,-0.05019427463412285,-0.003710945835337043,0.0015454384265467525,0.015084218233823776,0.01671508513391018,-0.0002542496076785028,10.993269920349121,-3.6868677139282227,0.1124679371714592,11.27511978149414,-12.944625854492188,28.0,1724139729.6311998,-0.13549132645130157,-0.15272016823291779,0.053378939628601074,0.10719285160303116,-0.4193444848060608,-2.886090040206909,-3.9015798568725586,-3.8371968269348145,2.1328494548797607,0.08992075175046921,4.051668167114258,-1.848305344581604,0.1277274191379547,-0.001503191888332367,-0.006072629243135452,-0.12318107485771179,-7.1553215980529785,0.09943997859954834,0.09259602427482605,-3.875441312789917,-2.559821605682373,-0.04045626521110535,0.09437122195959091,0.009746789932250977,-2.8002476692199707,-0.10052314400672913,0.001455657184123993,0.004894137382507324,-3.361360549926758,-5.19550895690918,3.7844061851501465,-0.12169884890317917
0.12615728378295898,10.976018905639648,-12.674151420593262,-0.01636270061135292,-0.6032360792160034,0.3586939871311188,-0.04988877475261688,-0.0033926290925592184,0.001553597510792315,0.011442596092820168,0.015595988370478153,0.0034810546785593033,10.976018905639648,-3.6741514205932617,0.1124679371714592,11.27511978149414,-12.944625854492188,29.0,1724139729.660993,-0.13531593978405,-0.15233780443668365,0.0526316836476326,0.10768705606460571,-0.4193126857280731,-2.8803162574768066,-3.897515296936035,-3.8258988857269287,2.12660813331604,0.08984000980854034,4.048300743103027,-1.8473042249679565,0.1270540952682495,-0.0010864324867725372,-0.005814019590616226,-0.12267521023750305,-7.143422603607178,0.0996069610118866,0.09313510358333588,-3.8701412677764893,-2.5588972568511963,-0.04038397967815399,0.093838170170784,0.009154170751571655,-2.7981972694396973,-0.09971797466278076,0.0017344802618026733,0.004888370633125305,-3.352750062942505,-5.187341690063477,3.7765955924987793,-0.12223219871520996
