mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016086395829916,4.79705286026001,-13.019122123718262,0.008138936944305897,-0.17385020852088928,0.39186859130859375,-0.054268866777420044,-0.0037286970764398575,0.00022490520495921373,0.12767507135868073,-0.006037826184183359,0.003326771082356572,4.799128532409668,-4.028960227966309,-0.014040653593838215,4.81577730178833,-13.085840225219727,12.0,1724138874.4839635,-0.11956404149532318,-0.16295892000198364,0.039958447217941284,0.12285150587558746,-0.2290041595697403,-2.7547874450683594,-1.410611629486084,-4.757908821105957,2.210679531097412,0.09050579369068146,1.3277240991592407,-0.24065111577510834,0.13809192180633545,0.029924750328063965,-0.009679198265075684,-0.13746558129787445,-5.054852485656738,0.10088951885700226,0.12382784485816956,-1.9377652406692505,-0.3593136966228485,-0.037136830389499664,0.06706123799085617,0.012608349323272705,-0.8934608697891235,-0.11680102348327637,0.009227171540260315,0.05516520142555237,-3.3363382816314697,-3.1012227535247803,3.2252755165100098,-0.020339611917734146
-0.017232347279787064,4.790541172027588,-12.99516487121582,0.0067948270589113235,-0.1950410008430481,0.38152050971984863,-0.0515611506998539,-0.0038224735762923956,0.00029455378535203636,0.14096002280712128,-0.010401798412203789,0.004320638254284859,4.79472541809082,-4.00941276550293,-0.014040653593838215,4.81577730178833,-13.085840225219727,13.0,1724138874.5142095,-0.1199900209903717,-0.16279436647891998,0.04040975123643875,0.12246152013540268,-0.2277929186820984,-2.7507290840148926,-1.4115464687347412,-4.750621318817139,2.2075419425964355,0.09044637531042099,1.328735113143921,-0.24227996170520782,0.13813722133636475,0.02999180555343628,-0.009640596807003021,-0.13768915832042694,-5.050186634063721,0.10091269016265869,0.12428739666938782,-1.9373573064804077,-0.3610437214374542,-0.03707437962293625,0.06688868254423141,0.012846559286117554,-0.8946189880371094,-0.11696669459342957,0.00946606695652008,0.05583794414997101,-3.3318395614624023,-3.0991299152374268,3.221292495727539,-0.01921868324279785
-0.018308568745851517,4.783108711242676,-12.975333213806152,0.005454845726490021,-0.21184851229190826,0.3592717945575714,-0.046114470809698105,-0.00394970690831542,0.00038923879037611187,0.129043847322464,-0.0015821766573935747,0.0003921386378351599,4.788711071014404,-3.989971160888672,-0.014040653593838215,4.81577730178833,-13.085840225219727,14.0,1724138874.5457733,-0.11969579756259918,-0.16205237805843353,0.039777882397174835,0.12200501561164856,-0.22758978605270386,-2.7485458850860596,-1.4106041193008423,-4.745662689208984,2.2063369750976562,0.0903916209936142,1.3282512426376343,-0.24233727157115936,0.1375138759613037,0.028684332966804504,-0.010311639867722988,-0.13684500753879547,-5.047085285186768,0.10014067590236664,0.12363561987876892,-1.936394214630127,-0.3612584173679352,-0.03759210556745529,0.06701293587684631,0.011893928050994873,-0.8942055702209473,-0.11533138155937195,0.010300911962985992,0.05518557131290436,-3.329139232635498,-3.097850799560547,3.219745635986328,-0.018383890390396118
-0.018580978736281395,4.781720161437988,-12.971578598022461,0.0050307814963161945,-0.2149866670370102,0.3550168573856354,-0.043805647641420364,-0.0040219128131866455,0.00036542818997986615,0.10907108336687088,-0.005522371735423803,-0.0035831297282129526,4.783108711242676,-3.9753332138061523,-0.014040653593838215,4.81577730178833,-13.085840225219727,15.0,1724138874.5764642,-0.1197795420885086,-0.16259679198265076,0.03911063075065613,0.12150600552558899,-0.22945013642311096,-2.750206470489502,-1.4082926511764526,-4.746666431427002,2.2067060470581055,0.09032043814659119,1.3265093564987183,-0.24104182422161102,0.13624241948127747,0.028089500963687897,-0.01092965342104435,-0.13678069412708282,-5.046492099761963,0.10001429915428162,0.12327456474304199,-1.9355077743530273,-0.36017104983329773,-0.03733726590871811,0.06668560951948166,0.011312097311019897,-0.8920453786849976,-0.1153283417224884,0.009793564677238464,0.05433228611946106,-3.3289573192596436,-3.0967981815338135,3.219806671142578,-0.017680495977401733
-0.020280223339796066,4.771502494812012,-12.94973373413086,0.0035821832716464996,-0.23267722129821777,0.3343678414821625,-0.039849523454904556,-0.004198377951979637,0.0003127065720036626,0.07194476574659348,0.00012758058437611908,0.0012252182932570577,4.777961730957031,-3.962862014770508,-0.014040653593838215,4.81577730178833,-13.085840225219727,16.0,1724138874.6078799,-0.1196567565202713,-0.16216008365154266,0.03852616995573044,0.12092306464910507,-0.23099860548973083,-2.745426654815674,-1.4045084714889526,-4.736545085906982,2.2023372650146484,0.09024912118911743,1.3237459659576416,-0.2402852326631546,0.13646185398101807,0.026382453739643097,-0.01156364195048809,-0.1361292153596878,-5.035768985748291,0.10006813704967499,0.12253120541572571,-1.9310704469680786,-0.3595023453235626,-0.03814764320850372,0.06743482500314713,0.011463820934295654,-0.8906067609786987,-0.11423757672309875,0.010203078389167786,0.05367220938205719,-3.3222198486328125,-3.090062141418457,3.2139885425567627,-0.0189797542989254
-0.020744794979691505,4.769881725311279,-12.946409225463867,0.003164150984957814,-0.23520642518997192,0.33130738139152527,-0.0376707948744297,-0.0042175170965492725,0.0002523765724617988,0.052278392016887665,-0.00015909622015897185,0.003833089955151081,4.769881725311279,-3.946409225463867,-0.014040653593838215,4.81577730178833,-13.085840225219727,17.0,1724138874.637442,-0.11934599280357361,-0.16163399815559387,0.03757786005735397,0.1210339367389679,-0.23188531398773193,-2.7427265644073486,-1.397692084312439,-4.731834411621094,2.199889898300171,0.09001092612743378,1.3171833753585815,-0.23689769208431244,0.1362001597881317,0.02520652860403061,-0.01187889650464058,-0.135493203997612,-5.026134490966797,0.09995529055595398,0.12190300226211548,-1.924922227859497,-0.35529837012290955,-0.03861930966377258,0.06810799986124039,0.011744022369384766,-0.8863146305084229,-0.11302223801612854,0.01068115234375,0.05304676294326782,-3.318434238433838,-3.0825791358947754,3.2102370262145996,-0.01947256550192833
-0.022493908181786537,4.761218070983887,-12.931017875671387,0.0009928082581609488,-0.2465684860944748,0.317001074552536,-0.03591879457235336,-0.004390828777104616,0.00033661190536804497,0.03688516840338707,-0.010995909571647644,0.0038908992428332567,4.764647006988525,-3.937318801879883,-0.014040653593838215,4.81577730178833,-13.085840225219727,18.0,1724138874.6839123,-0.11920632421970367,-0.16099800169467926,0.03687862306833267,0.120939701795578,-0.23398250341415405,-2.7396767139434814,-1.3952935934066772,-4.7243266105651855,2.1967718601226807,0.08990177512168884,1.3156460523605347,-0.23666368424892426,0.13592585921287537,0.024317726492881775,-0.012256486341357231,-0.1348492056131363,-5.019381523132324,0.09968389570713043,0.12145823240280151,-1.9220021963119507,-0.35516855120658875,-0.03895546495914459,0.06836634874343872,0.011923551559448242,-0.8857647180557251,-0.11213377118110657,0.01196727529168129,0.05242060124874115,-3.3138115406036377,-3.0782158374786377,3.207260847091675,-0.023467477411031723
-0.023876050487160683,4.750990867614746,-12.91553783416748,-0.0002726828388404101,-0.25894927978515625,0.30871790647506714,-0.03514567017555237,-0.004649508278816938,0.00043563562212511897,0.034880995750427246,-0.009908299893140793,2.286635026393924e-05,4.755679607391357,-3.9223737716674805,-0.014040653593838215,4.81577730178833,-13.085840225219727,19.0,1724138874.7151377,-0.11963184177875519,-0.1609429270029068,0.036416396498680115,0.12057644128799438,-0.23674237728118896,-2.7376177310943604,-1.3905699253082275,-4.719982624053955,2.193734645843506,0.08962297439575195,1.311895489692688,-0.2348739057779312,0.13523992896080017,0.024119853973388672,-0.012719917111098766,-0.13476836681365967,-5.012148380279541,0.09955982863903046,0.12155333161354065,-1.9178738594055176,-0.3533386290073395,-0.03892454504966736,0.06820783019065857,0.01263996958732605,-0.883181095123291,-0.11241552233695984,0.012948721647262573,0.051785096526145935,-3.3089382648468018,-3.072118043899536,3.2032036781311035,-0.028426796197891235
-0.02451317012310028,4.742342472076416,-12.90412425994873,-0.0004199402465019375,-0.2674104869365692,0.3046051561832428,-0.03356478363275528,-0.00495261000469327,0.0004234988009557128,0.03407857567071915,-0.006881477311253548,-0.004082060419023037,4.747233867645264,-3.910411834716797,-0.014040653593838215,4.81577730178833,-13.085840225219727,20.0,1724138874.7456493,-0.11928603053092957,-0.1603635996580124,0.03631145507097244,0.1205032542347908,-0.23877860605716705,-2.7344071865081787,-1.3878145217895508,-4.714038848876953,2.1908011436462402,0.0895029753446579,1.3095256090164185,-0.23402731120586395,0.1358059048652649,0.02377110719680786,-0.012710685841739178,-0.13464857637882233,-5.004746913909912,0.09938977658748627,0.1210765540599823,-1.9144725799560547,-0.35259994864463806,-0.039510346949100494,0.0687684491276741,0.013228386640548706,-0.8821777105331421,-0.11199930310249329,0.013316668570041656,0.05170513689517975,-3.304293632507324,-3.0670325756073,3.199366807937622,-0.03201401233673096
-0.024805311113595963,4.737344264984131,-12.897834777832031,6.652677257079631e-06,-0.27242088317871094,0.3048885464668274,-0.03284893557429314,-0.005133999977260828,0.00039547603228129447,0.03476546332240105,-0.007145552430301905,-0.00458884472027421,4.742342472076416,-3.9041242599487305,-0.014040653593838215,4.81577730178833,-13.085840225219727,21.0,1724138874.775311,-0.11943967640399933,-0.16008663177490234,0.03607291728258133,0.1205282211303711,-0.2396678924560547,-2.730165481567383,-1.3864213228225708,-4.705276966094971,2.1865761280059814,0.08933533728122711,1.3087115287780762,-0.23458929359912872,0.13574573397636414,0.023324817419052124,-0.012855385430157185,-0.13430769741535187,-4.9970173835754395,0.09951432049274445,0.1211138665676117,-1.9118449687957764,-0.3534468114376068,-0.03973628580570221,0.0687197744846344,0.013315200805664062,-0.882481575012207,-0.11169660091400146,0.014176800847053528,0.05170130729675293,-3.2984352111816406,-3.062174081802368,3.1946840286254883,-0.03450242057442665
-0.025822531431913376,4.723709583282471,-12.881612777709961,2.636652789078653e-05,-0.28530147671699524,0.3087458610534668,-0.031480688601732254,-0.0054643177427351475,0.0003368310281075537,0.03457045555114746,-0.005174423102289438,7.76644519646652e-05,4.731112003326416,-3.8903350830078125,-0.014040653593838215,4.81577730178833,-13.085840225219727,22.0,1724138874.806153,-0.11958707869052887,-0.15919087827205658,0.03662109375,0.12035083770751953,-0.24097879230976105,-2.723842144012451,-1.3828407526016235,-4.693944454193115,2.180856227874756,0.08924424648284912,1.3057125806808472,-0.2342320829629898,0.13658148050308228,0.022969886660575867,-0.012763885781168938,-0.13456763327121735,-4.984193801879883,0.09949466586112976,0.12102186679840088,-1.9067950248718262,-0.3531052768230438,-0.040235161781311035,0.06918063759803772,0.014170289039611816,-0.8815946578979492,-0.11168152093887329,0.01490238681435585,0.05241869390010834,-3.2899444103240967,-3.053723096847534,3.1868643760681152,-0.03812617063522339
-0.026126796379685402,4.721570014953613,-12.879131317138672,-0.0003049783408641815,-0.286836713552475,0.30897510051727295,-0.03060092404484749,-0.005608933046460152,0.0003360059636179358,0.04762699082493782,-0.010778537951409817,0.0003240971127524972,4.721570014953613,-3.879131317138672,-0.014040653593838215,4.81577730178833,-13.085840225219727,23.0,1724138874.836226,-0.11903630197048187,-0.15912719070911407,0.035726338624954224,0.12080502510070801,-0.24180400371551514,-2.721458673477173,-1.3801695108413696,-4.687987327575684,2.1788642406463623,0.08925873041152954,1.3029414415359497,-0.23316870629787445,0.13579225540161133,0.022248074412345886,-0.013051442801952362,-0.13361133635044098,-4.9776153564453125,0.09934766590595245,0.1200871467590332,-1.903569221496582,-0.351887971162796,-0.04067756235599518,0.06955975294113159,0.013049960136413574,-0.8794984817504883,-0.11044353246688843,0.015270363539457321,0.05132852494716644,-3.286578416824341,-3.0494816303253174,3.1839771270751953,-0.038230180740356445
-0.02725541777908802,4.710499286651611,-12.866652488708496,-0.0004509719437919557,-0.29581978917121887,0.3122020661830902,-0.028048161417245865,-0.00544018717482686,0.00037290609907358885,0.03430744260549545,0.012171988375484943,0.004765340127050877,4.713597297668457,-3.870098114013672,-0.014040653593838215,4.81577730178833,-13.085840225219727,24.0,1724138874.8809047,-0.11915816366672516,-0.15881291031837463,0.03595558553934097,0.12091930955648422,-0.2443990558385849,-2.719451904296875,-1.3743141889572144,-4.684582710266113,2.1761395931243896,0.08920390903949738,1.297644019126892,-0.2304285615682602,0.13588032126426697,0.022112146019935608,-0.013102011755108833,-0.13385112583637238,-4.968980312347412,0.09970511496067047,0.12003234028816223,-1.8981388807296753,-0.348891943693161,-0.04097001254558563,0.06954624503850937,0.013713270425796509,-0.8763282299041748,-0.11079970002174377,0.015855882316827774,0.0514998733997345,-3.2822494506835938,-3.0420665740966797,3.1798107624053955,-0.041756175458431244
-0.02841869182884693,4.69934606552124,-12.854129791259766,-0.002730119274929166,-0.3033711314201355,0.311194509267807,-0.027356034144759178,-0.00527252396568656,0.00039963694871403277,0.03484503552317619,0.009437787346541882,-0.0009819375118240714,4.704832077026367,-3.8604068756103516,-0.014040653593838215,4.81577730178833,-13.085840225219727,25.0,1724138874.9119382,-0.11871176958084106,-0.15858995914459229,0.0355222150683403,0.1213340163230896,-0.2450989931821823,-2.7152490615844727,-1.3739551305770874,-4.675229549407959,2.172748327255249,0.08924262225627899,1.2974592447280884,-0.23145638406276703,0.13559690117835999,0.021537259221076965,-0.013216530904173851,-0.13327570259571075,-4.961876392364502,0.09971515834331512,0.11917302012443542,-1.896266222000122,-0.3500047028064728,-0.04148834943771362,0.0700300931930542,0.012956976890563965,-0.8766213655471802,-0.11008661985397339,0.015906132757663727,0.0508943647146225,-3.2771966457366943,-3.038440465927124,3.1756534576416016,-0.042287427932024
-0.029172124341130257,4.694024562835693,-12.847797393798828,-0.0033163658808916807,-0.3066897690296173,0.31258824467658997,-0.025803592056035995,-0.005150889977812767,0.0003674037288874388,0.03566955775022507,0.0028143555391579866,0.0002384652616456151,4.694024562835693,-3.847797393798828,-0.014040653593838215,4.81577730178833,-13.085840225219727,26.0,1724138874.9418085,-0.11776912212371826,-0.15838775038719177,0.03518080711364746,0.12200191617012024,-0.24666181206703186,-2.7120299339294434,-1.3685846328735352,-4.669161319732666,2.170227289199829,0.08942630887031555,1.2918766736984253,-0.2290928214788437,0.13572824001312256,0.02097390592098236,-0.013281246647238731,-0.1325942724943161,-4.951023101806641,0.09953516721725464,0.1177942156791687,-1.8906118869781494,-0.3468460142612457,-0.0422840341925621,0.07098641246557236,0.012258917093276978,-0.8729778528213501,-0.10907229781150818,0.015387147665023804,0.05000121891498566,-3.2727832794189453,-3.0308847427368164,3.1706314086914062,-0.043200910091400146
-0.030904609709978104,4.680583953857422,-12.832221031188965,-0.004244124051183462,-0.3156493604183197,0.31548935174942017,-0.02514275722205639,-0.00529105681926012,0.00033028246252797544,0.03411569073796272,-0.00984739325940609,-0.003173890057951212,4.687355041503906,-3.840219497680664,-0.014040653593838215,4.81577730178833,-13.085840225219727,27.0,1724138874.9719906,-0.11756297945976257,-0.1584842950105667,0.035020746290683746,0.12226346135139465,-0.24680760502815247,-2.709465265274048,-1.3665093183517456,-4.664393901824951,2.1682400703430176,0.08942139893770218,1.289657711982727,-0.2287367731332779,0.13557451963424683,0.020601220428943634,-0.013419515453279018,-0.13229666650295258,-4.945015907287598,0.09948475658893585,0.11735382676124573,-1.888135313987732,-0.34596237540245056,-0.04267565906047821,0.07135745137929916,0.0117531418800354,-0.8715983629226685,-0.10885661840438843,0.015444055199623108,0.04950633645057678,-3.2698543071746826,-3.027022361755371,3.167269229888916,-0.04317087307572365
-0.03155963495373726,4.673951625823975,-12.824868202209473,-0.00456957146525383,-0.3193555772304535,0.31652796268463135,-0.023993806913495064,-0.005626879632472992,0.0004025036178063601,0.030057726427912712,-0.009944877587258816,0.003933929372578859,4.673951625823975,-3.8248682022094727,-0.014040653593838215,4.81577730178833,-13.085840225219727,28.0,1724138875.0021424,-0.11751183867454529,-0.15845352411270142,0.034980110824108124,0.12230117619037628,-0.2468537837266922,-2.709195613861084,-1.365916132926941,-4.663818359375,2.167994976043701,0.08942131698131561,1.2890186309814453,-0.2284335345029831,0.13557660579681396,0.020526092499494553,-0.013400798663496971,-0.13217812776565552,-4.943909645080566,0.09945487976074219,0.1172686219215393,-1.8875421285629272,-0.3455851376056671,-0.04269004613161087,0.07139530032873154,0.011619806289672852,-0.8711422681808472,-0.10869899392127991,0.015511564910411835,0.04944823682308197,-3.269423484802246,-3.0262410640716553,3.1667423248291016,-0.04315222054719925
-0.03328820690512657,4.661087989807129,-12.808074951171875,-0.004102405160665512,-0.3260333240032196,0.31941208243370056,-0.02301117591559887,-0.006117796525359154,0.00038896300247870386,0.019913649186491966,-0.003116417909041047,0.0033352414611727,4.666565895080566,-3.8150291442871094,-0.014040653593838215,4.81577730178833,-13.085840225219727,29.0,1724138875.0474098,-0.11684240400791168,-0.15861190855503082,0.03393566608428955,0.12289755046367645,-0.247986301779747,-2.7040205001831055,-1.3620420694351196,-4.652132511138916,2.163747549057007,0.08957481384277344,1.2852965593338013,-0.2278866022825241,0.13452208042144775,0.019453473389148712,-0.01414211094379425,-0.13093799352645874,-4.931831359863281,0.09948079288005829,0.11601603031158447,-1.882652759552002,-0.34439340233802795,-0.0434289425611496,0.07174220681190491,0.009694218635559082,-0.8685023784637451,-0.10745126008987427,0.015829354524612427,0.04752908647060394,-3.262538194656372,-3.018760919570923,3.160598039627075,-0.04333971068263054
