mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05404889956116676,-10.916548728942871,-12.666288375854492,0.03126247599720955,0.2590023875236511,-0.08859045803546906,-0.006201541051268578,-0.011417209170758724,-0.0004312393721193075,-0.03731141239404678,0.018473848700523376,-0.006369701121002436,-10.916548728942871,-3.666288375854492,-0.05524524673819542,-10.91942024230957,-12.663887977600098,2.0,1724137088.5408661,-0.10475002229213715,-0.1294226199388504,0.020330719649791718,0.136681467294693,-0.39367803931236267,-2.7523670196533203,4.8467206954956055,-6.8839569091796875,1.972757339477539,0.0897008553147316,-5.229275226593018,3.8328208923339844,0.11944345384836197,0.025848299264907837,-0.01496976986527443,-0.10442773997783661,0.6702746152877808,0.10139007866382599,0.09413230419158936,2.9758310317993164,4.623140811920166,-0.05756109952926636,0.07909906655550003,-0.018641799688339233,3.9341325759887695,-0.06715813279151917,0.05981873720884323,0.034578561782836914,-2.276966094970703,2.607330322265625,0.8031840920448303,-0.047654666006565094
-0.05195502191781998,-10.912686347961426,-12.669866561889648,0.035358719527721405,0.2650541663169861,-0.08976288139820099,-0.006937079131603241,-0.011084109544754028,-0.0004045911773573607,-0.028494080528616905,0.011730637401342392,0.0021883249282836914,-10.914337158203125,-3.6684465408325195,-0.05524524673819542,-10.91942024230957,-12.663887977600098,3.0,1724137088.5720575,-0.10679829120635986,-0.13029329478740692,0.02208208292722702,0.13537980616092682,-0.39237791299819946,-2.75335431098938,4.848535060882568,-6.888462543487549,1.9748443365097046,0.09004581719636917,-5.231319427490234,3.8337254524230957,0.12047139555215836,0.0247860848903656,-0.015010161325335503,-0.10423436760902405,0.6669747829437256,0.10142496228218079,0.09593339264392853,2.9760406017303467,4.6251068115234375,-0.05750564485788345,0.07849408686161041,-0.019247978925704956,3.9340641498565674,-0.0684659481048584,0.06132642924785614,0.03547121584415436,-2.281054735183716,2.60720157623291,0.8064258694648743,-0.0498257577419281
-0.051170408725738525,-10.91135025024414,-12.671101570129395,0.03639206662774086,0.26753777265548706,-0.08475640416145325,-0.007709547411650419,-0.010564462281763554,-0.0005767882103100419,5.0015776650980115e-05,0.01497446559369564,-0.009018365293741226,-10.91135025024414,-3.6711015701293945,-0.05524524673819542,-10.91942024230957,-12.663887977600098,4.0,1724137088.602214,-0.10683435201644897,-0.13021281361579895,0.022335045039653778,0.1351405680179596,-0.3933025002479553,-2.7557358741760254,4.850317478179932,-6.894102096557617,1.9770545959472656,0.09015586227178574,-5.233316421508789,3.8357906341552734,0.1201811209321022,0.02412319928407669,-0.014844665303826332,-0.10391232371330261,0.6648637056350708,0.10107865929603577,0.09556016325950623,2.976609468460083,4.627036094665527,-0.05794385075569153,0.07879137992858887,-0.01966768503189087,3.9357502460479736,-0.06780734658241272,0.06217854470014572,0.035161927342414856,-2.2836596965789795,2.6068947315216064,0.8085470795631409,-0.051958829164505005
-0.04932832345366478,-10.906524658203125,-12.672801971435547,0.039455920457839966,0.2722448408603668,-0.014843672513961792,-0.005724507849663496,-0.00978193711489439,-0.0006604871596209705,0.13247083127498627,0.04530787840485573,-0.0016552562592551112,-10.906524658203125,-3.672801971435547,-0.05524524673819542,-10.91942024230957,-12.663887977600098,5.0,1724137088.6327531,-0.10776771605014801,-0.12996046245098114,0.023758091032505035,0.1346413493156433,-0.3921586275100708,-2.756441354751587,4.8488240242004395,-6.898326873779297,1.9785619974136353,0.09037133306264877,-5.231964111328125,3.835078716278076,0.12034294754266739,0.024498969316482544,-0.014321548864245415,-0.1045062392950058,0.6592837572097778,0.10079994797706604,0.09683537483215332,2.9744436740875244,4.626711368560791,-0.05792185664176941,0.07855647057294846,-0.018649160861968994,3.9337997436523438,-0.06873345375061035,0.06166994571685791,0.0364176481962204,-2.286712884902954,2.6040170192718506,0.8114537596702576,-0.05308717489242554
-0.04734497517347336,-10.900087356567383,-12.670446395874023,0.039078112691640854,0.28093138337135315,0.10606802999973297,0.01383893471211195,-0.004977610893547535,-0.0007243753061629832,0.43569403886795044,0.09242995828390121,0.0004106261767446995,-10.902728080749512,-3.672151565551758,-0.05524524673819542,-10.91942024230957,-12.663887977600098,6.0,1724137088.6795702,-0.10835488140583038,-0.12938891351222992,0.02567315846681595,0.13410668075084686,-0.388831228017807,-2.7460269927978516,4.841819763183594,-6.884345531463623,1.9710285663604736,0.09028270840644836,-5.224974155426025,3.829176187515259,0.11986323446035385,0.02534492313861847,-0.013233108446002007,-0.1059131920337677,0.6637144088745117,0.10088028013706207,0.09799110889434814,2.9715163707733154,4.619735240936279,-0.05769817531108856,0.07867709547281265,-0.016146481037139893,3.9272959232330322,-0.0695543885231018,0.05936950445175171,0.03880190849304199,-2.2765073776245117,2.604241371154785,0.8039064407348633,-0.05176815018057823
-0.04568926990032196,-10.893790245056152,-12.662267684936523,0.03704145923256874,0.29534265398979187,0.22111162543296814,0.02276436984539032,-0.003241600701585412,-0.0007245272281579673,0.4503064751625061,0.08310828357934952,-0.0011526759481057525,-10.896613121032715,-3.667369842529297,-0.05524524673819542,-10.91942024230957,-12.663887977600098,7.0,1724137088.7088912,-0.10686668753623962,-0.1295362412929535,0.02264772355556488,0.13585500419139862,-0.3910508155822754,-2.7548234462738037,4.839690685272217,-6.894953727722168,1.9778733253479004,0.08986307680606842,-5.223024845123291,3.82987380027771,0.11906027048826218,0.025948181748390198,-0.01363820768892765,-0.10535620152950287,0.6564884185791016,0.10153372585773468,0.09455130994319916,2.96813702583313,4.620538234710693,-0.05742313712835312,0.08037406206130981,-0.016142547130584717,3.928516387939453,-0.06751644611358643,0.05953875929117203,0.03715778887271881,-2.2854902744293213,2.597088098526001,0.8104594945907593,-0.047803107649087906
-0.04513845965266228,-10.891279220581055,-12.655149459838867,0.0362832173705101,0.3042312264442444,0.2705661356449127,0.03777986764907837,-0.001264623599126935,-0.0005764708039350808,0.3618345260620117,0.036203570663928986,-0.006251916289329529,-10.893790245056152,-3.6622676849365234,-0.05524524673819542,-10.91942024230957,-12.663887977600098,8.0,1724137088.7387831,-0.1029573380947113,-0.12558016180992126,0.020909927785396576,0.1381121128797531,-0.3829907774925232,-2.748479127883911,4.825869083404541,-6.884585380554199,1.9750053882598877,0.08818146586418152,-5.212862014770508,3.822425603866577,0.1153508648276329,0.030671849846839905,-0.011103808879852295,-0.10846154391765594,0.6562139987945557,0.10192199051380157,0.09196558594703674,2.9594976902008057,4.612334251403809,-0.05673886835575104,0.08212032169103622,-0.013364225625991821,3.9221885204315186,-0.0669299066066742,0.051172565668821335,0.04061770439147949,-2.2808566093444824,2.589930534362793,0.8042867183685303,-0.029685404151678085
-0.04409515857696533,-10.885156631469727,-12.638662338256836,0.03386232629418373,0.3258275091648102,0.34933677315711975,0.04505128040909767,-0.0006708246073685586,-0.0006577894673682749,0.26504501700401306,0.012992781586945057,-0.001061791437678039,-10.889266014099121,-3.650702476501465,-0.05524524673819542,-10.91942024230957,-12.663887977600098,9.0,1724137088.7694876,-0.09656299650669098,-0.12183080613613129,0.016556963324546814,0.14146341383457184,-0.3810807764530182,-2.7453699111938477,4.809905052185059,-6.867458343505859,1.970090627670288,0.08527956902980804,-5.199583530426025,3.8138267993927,0.1080593392252922,0.03382262587547302,-0.010171622037887573,-0.11250320076942444,0.6573667526245117,0.10137219727039337,0.0896693766117096,2.9510767459869385,4.600273609161377,-0.057094790041446686,0.08280938863754272,-0.009592890739440918,3.9153332710266113,-0.06464293599128723,0.045234084129333496,0.042161256074905396,-2.273066282272339,2.582721471786499,0.7992859482765198,-0.01636844128370285
-0.04360475391149521,-10.881498336791992,-12.629608154296875,0.03223316743969917,0.338241845369339,0.3740490972995758,0.05026143416762352,-0.0006658851052634418,-0.0006517610163427889,0.05039673671126366,-0.010820102877914906,-0.004325868096202612,-10.881498336791992,-3.629608154296875,-0.05524524673819542,-10.91942024230957,-12.663887977600098,10.0,1724137088.7999103,-0.0868614912033081,-0.1177733838558197,0.01225452870130539,0.1470571905374527,-0.3936682343482971,-2.747218608856201,4.8004584312438965,-6.850455284118652,1.968312382698059,0.08376754820346832,-5.191052436828613,3.810668468475342,0.10866328328847885,0.037801653146743774,-0.010147729888558388,-0.11668577790260315,0.6662019491195679,0.10089161992073059,0.08117254078388214,2.9491589069366455,4.590808868408203,-0.060388676822185516,0.08672165870666504,-0.007535398006439209,3.9125161170959473,-0.0637490451335907,0.03741469979286194,0.03969031572341919,-2.263737916946411,2.581834554672241,0.7924677729606628,-0.014096584171056747
-0.04257139563560486,-10.874403953552246,-12.609649658203125,0.031037572771310806,0.36338719725608826,0.4062555134296417,0.0483628548681736,-0.0012303685070946813,-0.0006842846632935107,-0.08444143086671829,-0.010514958761632442,0.0018838332034647465,-10.87793254852295,-3.6198863983154297,-0.05524524673819542,-10.91942024230957,-12.663887977600098,11.0,1724137088.844484,-0.08381760120391846,-0.11627313494682312,0.008861459791660309,0.14945465326309204,-0.40478816628456116,-2.7480266094207764,4.8061017990112305,-6.838423252105713,1.9648158550262451,0.08275753259658813,-5.197734355926514,3.816237211227417,0.10725574940443039,0.040879301726818085,-0.01023958995938301,-0.11688229441642761,0.6844309568405151,0.1016104519367218,0.07588961720466614,2.958035469055176,4.592851638793945,-0.061320677399635315,0.08769676834344864,-0.007791340351104736,3.920666456222534,-0.06360870599746704,0.033780768513679504,0.037475794553756714,-2.251295328140259,2.593872547149658,0.7813460230827332,-0.01611429452896118
