mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.019048644229769707,-6.311103343963623,-13.084357261657715,-0.016653025522828102,0.2783980965614319,-0.08794617652893066,-0.014298463240265846,-0.010172542184591293,0.0002421070239506662,-0.010216006077826023,-0.0033958079293370247,-0.002048025606200099,-6.311103343963623,-4.084357261657715,-0.017810503020882607,-6.316761493682861,-13.080842018127441,2.0,1724137857.404338,-0.11214317381381989,-0.16735276579856873,0.04538895934820175,0.1149616539478302,-0.32310914993286133,-2.7524402141571045,3.066131591796875,-6.418951511383057,2.1191751956939697,0.09016184508800507,-3.380415916442871,2.664442300796509,0.1368074119091034,0.017024323344230652,-0.017069753259420395,-0.13392269611358643,-1.122866153717041,0.10509410500526428,0.11453631520271301,1.5365365743637085,3.2741007804870605,-0.04438263177871704,0.08062879741191864,0.02795344591140747,2.547386884689331,-0.12508392333984375,0.008161090314388275,0.050558432936668396,-2.719386577606201,0.8684585094451904,1.6542975902557373,-0.0742957666516304
-0.02053464762866497,-6.300962924957275,-13.0903902053833,-0.013077211566269398,0.27483484148979187,-0.0747186541557312,-0.014877894893288612,-0.010510290041565895,0.00027111772214993834,-0.012826411984860897,-0.010584685020148754,0.0031336096581071615,-6.303991317749023,-4.0885419845581055,-0.017810503020882607,-6.316761493682861,-13.080842018127441,3.0,1724137857.4493418,-0.11298291385173798,-0.16840049624443054,0.04500243067741394,0.11462128162384033,-0.3236711621284485,-2.7569286823272705,3.0637660026550293,-6.426525115966797,2.123124837875366,0.08986212313175201,-3.378016948699951,2.663931131362915,0.1362142562866211,0.016618363559246063,-0.017405768856406212,-0.13408911228179932,-1.1321473121643066,0.10540975630283356,0.11479547619819641,1.5331671237945557,3.2736616134643555,-0.04395759850740433,0.08035662770271301,0.028046250343322754,2.545949697494507,-0.1257520318031311,0.009050101041793823,0.05031624436378479,-2.7256686687469482,0.8626165986061096,1.6611759662628174,-0.07558785378932953
-0.020659469068050385,-6.299379825592041,-13.091156005859375,-0.013046166859567165,0.2748395800590515,-0.058691129088401794,-0.014712894335389137,-0.010678158141672611,0.00022720845299772918,0.04126351699233055,0.006267847027629614,0.000298029714031145,-6.300962924957275,-4.090390205383301,-0.017810503020882607,-6.316761493682861,-13.080842018127441,4.0,1724137857.4798963,-0.11344438791275024,-0.1684436947107315,0.045568861067295074,0.11450367420911789,-0.3231080174446106,-2.755758047103882,3.0625722408294678,-6.424306392669678,2.1224920749664307,0.09001066535711288,-3.376957654953003,2.6628222465515137,0.13639116287231445,0.016834519803524017,-0.017190102487802505,-0.13419665396213531,-1.1313443183898926,0.10557311773300171,0.11512473225593567,1.532537817955017,3.272465705871582,-0.04385553300380707,0.08032036572694778,0.02786940336227417,2.5449278354644775,-0.1259603500366211,0.00890110433101654,0.05078817903995514,-2.7246720790863037,0.8627535700798035,1.6598193645477295,-0.07480035722255707
-0.020975835621356964,-6.2961106300354,-13.091651916503906,-0.012359501793980598,0.27504202723503113,0.02027835138142109,-0.01273393351584673,-0.010425168089568615,0.00021844060393050313,0.12079088389873505,0.02005685493350029,-0.0010364889167249203,-6.297430515289307,-4.091766357421875,-0.017810503020882607,-6.316761493682861,-13.080842018127441,5.0,1724137857.5112677,-0.11425203084945679,-0.16900093853473663,0.04497087746858597,0.11439219117164612,-0.32172679901123047,-2.7578251361846924,3.0607547760009766,-6.427379608154297,2.1243057250976562,0.08965171873569489,-3.375518321990967,2.661949396133423,0.13619545102119446,0.016331631690263748,-0.01733285002410412,-0.13345521688461304,-1.1363855600357056,0.10596910119056702,0.11590874195098877,1.5303741693496704,3.2716550827026367,-0.0432865247130394,0.07962135225534439,0.026738286018371582,2.5435566902160645,-0.1256786286830902,0.009707421064376831,0.05042107403278351,-2.728431224822998,0.85934978723526,1.6638121604919434,-0.07356064021587372
-0.02115633338689804,-6.293507099151611,-13.090575218200684,-0.012325840070843697,0.2760486900806427,0.07524368166923523,-0.00502356281504035,-0.009325983934104443,2.5257048037019558e-05,0.22921808063983917,0.03179024159908295,-0.00815392006188631,-6.293507099151611,-4.090575218200684,-0.017810503020882607,-6.316761493682861,-13.080842018127441,6.0,1724137857.5418751,-0.11442887783050537,-0.1690787672996521,0.04553370177745819,0.11421390622854233,-0.32101699709892273,-2.754772424697876,3.061561346054077,-6.422814846038818,2.1214656829833984,0.08966147154569626,-3.376246690750122,2.661724805831909,0.1364157497882843,0.016864486038684845,-0.017236951738595963,-0.13408654928207397,-1.1313378810882568,0.10581839084625244,0.11632823944091797,1.5319926738739014,3.271510362625122,-0.04307258129119873,0.0794946625828743,0.027548402547836304,2.543802499771118,-0.1265297532081604,0.009332496672868729,0.05120174586772919,-2.7245168685913086,0.862576425075531,1.6598126888275146,-0.07298409938812256
-0.021812938153743744,-6.289909839630127,-13.083104133605957,-0.012055160477757454,0.2784075140953064,0.1862291395664215,-0.0011792780132964253,-0.008767862804234028,4.822059509024257e-06,0.24585667252540588,0.03551251068711281,0.003783007152378559,-6.291967391967773,-4.087441444396973,-0.017810503020882607,-6.316761493682861,-13.080842018127441,7.0,1724137857.5726743,-0.11322496831417084,-0.1693023294210434,0.044405497610569,0.11471591889858246,-0.3231692314147949,-2.7564189434051514,3.0621304512023926,-6.423344135284424,2.122415542602539,0.08974406868219376,-3.376598596572876,2.6623427867889404,0.13656261563301086,0.016738414764404297,-0.017907658591866493,-0.1337822675704956,-1.131796956062317,0.10530495643615723,0.11547213792800903,1.5321581363677979,3.2721643447875977,-0.04327744245529175,0.07954642176628113,0.027407139539718628,2.544745445251465,-0.1263503134250641,0.009029842913150787,0.049796223640441895,-2.7254655361175537,0.8618251085281372,1.6612839698791504,-0.0751589685678482
-0.02217281237244606,-6.287059307098389,-13.077191352844238,-0.012850435450673103,0.28031522035598755,0.24305032193660736,0.008957023732364178,-0.007908615283668041,-6.217531336005777e-05,0.20628324151039124,0.016648678109049797,0.002233712235465646,-6.287059307098389,-4.077191352844238,-0.017810503020882607,-6.316761493682861,-13.080842018127441,8.0,1724137857.6037626,-0.1125536561012268,-0.16819465160369873,0.04441288858652115,0.115195132791996,-0.3193904161453247,-2.7508187294006348,3.053232192993164,-6.4108686447143555,2.1197478771209717,0.08950093388557434,-3.3683526515960693,2.6558306217193604,0.13513916730880737,0.017095498740673065,-0.017255721613764763,-0.13421332836151123,-1.1322871446609497,0.1055205762386322,0.11509403586387634,1.527091383934021,3.2646825313568115,-0.04327106475830078,0.07989774644374847,0.028244197368621826,2.5378637313842773,-0.12602990865707397,0.008801817893981934,0.0516158789396286,-2.7224698066711426,0.8574584722518921,1.6598985195159912,-0.07068900763988495
-0.02317972294986248,-6.280508041381836,-13.050688743591309,-0.013680126518011093,0.29302504658699036,0.36033737659454346,0.01463329792022705,-0.007531327661126852,-0.00020255854178685695,0.1039554625749588,0.009852015413343906,-0.0006756484508514404,-6.28334903717041,-4.065324783325195,-0.017810503020882607,-6.316761493682861,-13.080842018127441,9.0,1724137857.649311,-0.11058758199214935,-0.165275439620018,0.045281678438186646,0.11486024409532547,-0.31615737080574036,-2.739405393600464,3.0501654148101807,-6.389276504516602,2.115020751953125,0.08779412508010864,-3.3662846088409424,2.6528570652008057,0.13273310661315918,0.020501065999269485,-0.014920983463525772,-0.13817612826824188,-1.119891881942749,0.10525831580162048,0.11267197132110596,1.5287097692489624,3.261974573135376,-0.042586714029312134,0.08244755864143372,0.035822391510009766,2.537074089050293,-0.12998172640800476,0.011222776025533676,0.05821923911571503,-2.714005708694458,0.8611117601394653,1.6522505283355713,-0.06411771476268768
-0.023275958374142647,-6.280184268951416,-13.046608924865723,-0.01299317181110382,0.2941474914550781,0.3685389757156372,0.016427652910351753,-0.007566542364656925,-0.0001599595125298947,0.021663030609488487,-0.00018990470562130213,0.0038349332753568888,-6.280508041381836,-4.050688743591309,-0.017810503020882607,-6.316761493682861,-13.080842018127441,10.0,1724137857.6792617,-0.10883700847625732,-0.1641467660665512,0.04509732872247696,0.11531723290681839,-0.317300021648407,-2.7402350902557373,3.0398106575012207,-6.38458776473999,2.1174004077911377,0.08773092180490494,-3.356297254562378,2.6466450691223145,0.13250914216041565,0.02118656411767006,-0.01433434896171093,-0.13871583342552185,-1.1283949613571167,0.10493817925453186,0.11086148023605347,1.5212191343307495,3.2544314861297607,-0.0429210364818573,0.08378513157367706,0.03681650757789612,2.5303587913513184,-0.1300271451473236,0.011302381753921509,0.05878382921218872,-2.717585802078247,0.8516009449958801,1.6568784713745117,-0.062433138489723206
-0.02377806045114994,-6.275737285614014,-13.02691650390625,-0.013995733112096786,0.3036484718322754,0.39589446783065796,0.01612149551510811,-0.007673273328691721,-0.00026898589567281306,-0.023736750707030296,-0.004041487816721201,-0.004819275811314583,-6.276919364929199,-4.035285949707031,-0.017810503020882607,-6.316761493682861,-13.080842018127441,11.0,1724137857.7091959,-0.10822473466396332,-0.1629219800233841,0.04584065079689026,0.11559300124645233,-0.31611859798431396,-2.73565936088562,3.0337727069854736,-6.3719329833984375,2.1143219470977783,0.087916299700737,-3.3505499362945557,2.641465187072754,0.1328808069229126,0.022268250584602356,-0.013552190735936165,-0.1393711417913437,-1.1246577501296997,0.1050242930650711,0.11042597889900208,1.5188500881195068,3.24865460395813,-0.04308728873729706,0.08431082963943481,0.03715631365776062,2.525428533554077,-0.13028618693351746,0.010880019515752792,0.06019681692123413,-2.713850498199463,0.8508524894714355,1.653120517730713,-0.05861898884177208
