mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.001012844848446548,6.159844875335693,-13.161880493164062,-0.03564807400107384,-0.3068314492702484,-0.0009032257949002087,-0.013761679641902447,-0.008747835643589497,0.0001286028855247423,0.02944897674024105,-0.010509386658668518,-0.001122833346016705,6.159844875335693,-4.1618804931640625,0.004048131871968508,6.167887210845947,-13.15970230102539,2.0,1724138996.4765975,-0.11096213757991791,-0.15433664619922638,0.038062795996665955,0.11884193122386932,-0.2671348452568054,-2.8233842849731445,-1.9560872316360474,-4.684779167175293,2.254598617553711,0.0906679630279541,1.9012383222579956,-0.5738108158111572,0.12303777784109116,0.028920531272888184,-0.014388972893357277,-0.13785892724990845,-5.624329090118408,0.09061858057975769,0.10202880203723907,-2.3903398513793945,-0.8026267290115356,-0.047485366463661194,0.08074309676885605,0.00808870792388916,-1.2892943620681763,-0.1151638925075531,-0.019567623734474182,0.03232093155384064,-3.4320566654205322,-3.618253231048584,3.4312007427215576,-0.03321771323680878
-0.0013324629981070757,6.155277252197266,-13.163761138916016,-0.03498825803399086,-0.30376267433166504,-0.0026007788255810738,-0.012709029018878937,-0.0089285122230649,0.0001333017717115581,0.03831659257411957,-0.00890567060559988,0.00298308115452528,6.159160137176514,-4.162369728088379,0.004048131871968508,6.167887210845947,-13.15970230102539,3.0,1724138996.5205884,-0.11073212325572968,-0.15378640592098236,0.03869805485010147,0.11925876140594482,-0.26572003960609436,-2.8184258937835693,-1.9499114751815796,-4.678328514099121,2.251366138458252,0.09082647413015366,1.8945311307907104,-0.5712365508079529,0.12369634956121445,0.02915429323911667,-0.013989537954330444,-0.13779489696025848,-5.611870288848877,0.09029288589954376,0.1021001935005188,-2.3839597702026367,-0.798378586769104,-0.047620318830013275,0.08104945719242096,0.008214831352233887,-1.2854431867599487,-0.11467865109443665,-0.01994745433330536,0.03309187293052673,-3.4270942211151123,-3.609330654144287,3.4246020317077637,-0.03187546133995056
-0.0031473771668970585,6.150437355041504,-13.165095329284668,-0.0349096916615963,-0.3007075786590576,0.011593160219490528,-0.011826896108686924,-0.00912980642169714,0.00024742723326198757,-0.02712365612387657,-0.004019187297672033,-0.00010964786633849144,6.152287006378174,-4.164214134216309,0.004048131871968508,6.167887210845947,-13.15970230102539,4.0,1724138996.5509212,-0.1108843982219696,-0.15336981415748596,0.03930998593568802,0.11910533905029297,-0.2637917101383209,-2.8158512115478516,-1.946860432624817,-4.675156593322754,2.25058650970459,0.09074623137712479,1.8907150030136108,-0.5699372887611389,0.12423125654459,0.02922731637954712,-0.013769568875432014,-0.13801921904087067,-5.60615348815918,0.09034985303878784,0.10254241526126862,-2.3809380531311035,-0.7957742214202881,-0.047650471329689026,0.08126688003540039,0.0085335373878479,-1.2834630012512207,-0.11440488696098328,-0.019050568342208862,0.033916279673576355,-3.4258434772491455,-3.605451822280884,3.4223625659942627,-0.030586618930101395
-0.005076408851891756,6.148196697235107,-13.165483474731445,-0.0345255583524704,-0.29799193143844604,0.05949940159916878,-0.013072467409074306,-0.00918468926101923,0.00028678213129751384,-0.07272813469171524,-0.002706843428313732,-0.0016664557624608278,6.148196697235107,-4.165483474731445,0.004048131871968508,6.167887210845947,-13.15970230102539,5.0,1724138996.581913,-0.11057157814502716,-0.15374010801315308,0.03904698044061661,0.11932379007339478,-0.26510292291641235,-2.813868761062622,-1.9448636770248413,-4.67130708694458,2.248278856277466,0.09077974408864975,1.8888214826583862,-0.5692006349563599,0.12374553829431534,0.029360629618167877,-0.013905094936490059,-0.1386389136314392,-5.60081148147583,0.09015639126300812,0.10211491584777832,-2.3785688877105713,-0.7951334714889526,-0.047715649008750916,0.08142375200986862,0.009437888860702515,-1.2820367813110352,-0.11486560106277466,-0.019497767090797424,0.03376658260822296,-3.4221324920654297,-3.6015801429748535,3.41862154006958,-0.030951736494898796
-0.007005872670561075,6.144898414611816,-13.163922309875488,-0.03494804725050926,-0.29392552375793457,0.1318669617176056,-0.01895904541015625,-0.009373403154313564,0.00020767681417055428,-0.18493793904781342,-0.003807118395343423,-0.0007591266185045242,6.145349025726318,-4.164453506469727,0.004048131871968508,6.167887210845947,-13.15970230102539,6.0,1724138996.611207,-0.11011046171188354,-0.1537938117980957,0.0382796972990036,0.11960285902023315,-0.26636070013046265,-2.8181066513061523,-1.9442304372787476,-4.677443504333496,2.251222848892212,0.09072170406579971,1.888290524482727,-0.5677862167358398,0.12332863360643387,0.028827950358390808,-0.014017103239893913,-0.13791963458061218,-5.60565185546875,0.09008985757827759,0.10155384242534637,-2.3791818618774414,-0.7938569784164429,-0.047756925225257874,0.08142650872468948,0.008772343397140503,-1.280889868736267,-0.1140042245388031,-0.01918807625770569,0.03288847208023071,-3.4263787269592285,-3.6039981842041016,3.4229369163513184,-0.03193943575024605
-0.008252785541117191,6.1426496505737305,-13.161643981933594,-0.03556276857852936,-0.2923855185508728,0.18109893798828125,-0.02298792079091072,-0.009457585401833057,0.00028810821822844446,-0.2102278470993042,-0.008529986254870892,0.0005281874327920377,6.1426496505737305,-4.161643981933594,0.004048131871968508,6.167887210845947,-13.15970230102539,7.0,1724138996.6409934,-0.11100113391876221,-0.15364255011081696,0.03855141997337341,0.11928661912679672,-0.2657657861709595,-2.816197633743286,-1.9442075490951538,-4.675974369049072,2.2497100830078125,0.09071049839258194,1.8885663747787476,-0.568108856678009,0.12348160892724991,0.029353231191635132,-0.014031961560249329,-0.13827331364154816,-5.6041412353515625,0.09050491452217102,0.10214120149612427,-2.378675937652588,-0.794266939163208,-0.04744736850261688,0.08111682534217834,0.009032636880874634,-1.2817505598068237,-0.11469405889511108,-0.018587641417980194,0.033438876271247864,-3.4244322776794434,-3.602924108505249,3.4212725162506104,-0.03290184587240219
-0.013470003381371498,6.135377407073975,-13.142633438110352,-0.03531533479690552,-0.29339540004730225,0.3294309079647064,-0.031030861660838127,-0.009683246724307537,0.0004354286065790802,-0.19071300327777863,-0.012323909439146519,0.00779626565054059,6.138731956481934,-4.152928352355957,0.004048131871968508,6.167887210845947,-13.15970230102539,8.0,1724138996.6864476,-0.11161975562572479,-0.15361343324184418,0.038620658218860626,0.1188998818397522,-0.266192764043808,-2.8128440380096436,-1.9429625272750854,-4.671742916107178,2.2466351985931396,0.09097811579704285,1.8883129358291626,-0.5675910115242004,0.12430798262357712,0.029417186975479126,-0.01387363113462925,-0.1379593163728714,-5.599205493927002,0.09094436466693878,0.10223820805549622,-2.376154899597168,-0.79425048828125,-0.047052957117557526,0.08039458096027374,0.008334904909133911,-1.2818580865859985,-0.1151210367679596,-0.01732708513736725,0.033771127462387085,-3.419473886489868,-3.599597930908203,3.4179153442382812,-0.0365615040063858
-0.014156063087284565,6.134917736053467,-13.13979434967041,-0.03528241813182831,-0.2941925525665283,0.34247729182243347,-0.0369524285197258,-0.009819600731134415,0.00037741087726317346,-0.11664503812789917,-0.0005954314256086946,-5.09700839756988e-05,6.135377407073975,-4.142633438110352,0.004048131871968508,6.167887210845947,-13.15970230102539,9.0,1724138996.716486,-0.11217445135116577,-0.15325932204723358,0.03792760521173477,0.1184898316860199,-0.2650446593761444,-2.8083314895629883,-1.9416717290878296,-4.664484977722168,2.243117332458496,0.09113024920225143,1.8880547285079956,-0.5673877596855164,0.12413155287504196,0.029644325375556946,-0.013659141957759857,-0.13692863285541534,-5.59391450881958,0.09200933575630188,0.1031072735786438,-2.3732247352600098,-0.7940845489501953,-0.04620834439992905,0.0791468545794487,0.006908804178237915,-1.2824960947036743,-0.11417493224143982,-0.01407698541879654,0.03397236764431,-3.4146313667297363,-3.596435785293579,3.415680408477783,-0.04088843613862991
-0.017079589888453484,6.130061149597168,-13.124598503112793,-0.035409435629844666,-0.29835352301597595,0.3868559002876282,-0.03850868344306946,-0.009863327257335186,0.0004204249125905335,-0.06747166812419891,-0.0021315638441592455,0.0018390625482425094,6.1326165199279785,-4.13238525390625,0.004048131871968508,6.167887210845947,-13.15970230102539,10.0,1724138996.7467823,-0.1131439059972763,-0.1537533700466156,0.03710533678531647,0.11766117066144943,-0.2623463273048401,-2.8034074306488037,-1.9424773454666138,-4.656965255737305,2.2382373809814453,0.090284563601017,1.8899835348129272,-0.5684877038002014,0.12328290194272995,0.030957810580730438,-0.012835396453738213,-0.13744372129440308,-5.590460300445557,0.09376758337020874,0.1055276095867157,-2.3718857765197754,-0.7960915565490723,-0.044360555708408356,0.07681017369031906,0.007151991128921509,-1.2845045328140259,-0.11484095454216003,-0.010852914303541183,0.035779476165771484,-3.40928053855896,-3.5939111709594727,3.4126980304718018,-0.04132671654224396
-0.018200542777776718,6.128448009490967,-13.116290092468262,-0.03471871465444565,-0.30068767070770264,0.4017493426799774,-0.03944540023803711,-0.009983967989683151,0.0004456975730136037,0.005413862410932779,-0.005314236972481012,-0.003223198466002941,6.128448009490967,-4.116290092468262,0.004048131871968508,6.167887210845947,-13.15970230102539,11.0,1724138996.775553,-0.112831711769104,-0.1534857451915741,0.03700091689825058,0.117975614964962,-0.25872713327407837,-2.8009190559387207,-1.9401854276657104,-4.654224395751953,2.2372817993164062,0.0898669883608818,1.8872307538986206,-0.5671778321266174,0.12379861623048782,0.03198878467082977,-0.011719241738319397,-0.13750098645687103,-5.585443019866943,0.09465812146663666,0.1066349446773529,-2.368687152862549,-0.7938374280929565,-0.04380106180906296,0.07568416744470596,0.006768226623535156,-1.2831748723983765,-0.114478200674057,-0.008997485041618347,0.03798109292984009,-3.4083030223846436,-3.5904152393341064,3.41097354888916,-0.037419505417346954
-0.021542485803365707,6.120164394378662,-13.08877182006836,-0.03250185400247574,-0.3122898042201996,0.4076375961303711,-0.03819416090846062,-0.010033023543655872,0.0005086528253741562,0.046608924865722656,-0.0031232440378516912,-0.0007361210882663727,6.126524448394775,-4.107759475708008,0.004048131871968508,6.167887210845947,-13.15970230102539,12.0,1724138996.8214145,-0.11349965631961823,-0.15348002314567566,0.03776373714208603,0.11780139803886414,-0.25693923234939575,-2.795555591583252,-1.9417399168014526,-4.644456386566162,2.232705593109131,0.08961376547813416,1.8891311883926392,-0.569617509841919,0.12395492941141129,0.033103495836257935,-0.011197690851986408,-0.13834448158740997,-5.578397750854492,0.0952313244342804,0.10801556706428528,-2.3680689334869385,-0.7967289686203003,-0.04346860945224762,0.07493378967046738,0.007428407669067383,-1.2852669954299927,-0.11549785733222961,-0.009014580398797989,0.03990377485752106,-3.4018704891204834,-3.5870001316070557,3.4046857357025146,-0.03476841747760773
-0.022520342841744423,6.117631435394287,-13.080873489379883,-0.03198203444480896,-0.31489694118499756,0.403003990650177,-0.035889673978090286,-0.010118278674781322,0.0005316554452292621,0.049974072724580765,0.004523708019405603,-0.008949022740125656,6.120164394378662,-4.088771820068359,0.004048131871968508,6.167887210845947,-13.15970230102539,13.0,1724138996.8529646,-0.11337681114673615,-0.15363533794879913,0.03733931481838226,0.11808010935783386,-0.25671327114105225,-2.7917287349700928,-1.94109046459198,-4.637010097503662,2.2296998500823975,0.0896839126944542,1.888753056526184,-0.5703114867210388,0.12409501522779465,0.0329679399728775,-0.011253404431045055,-0.13794919848442078,-5.572021484375,0.09547322988510132,0.10792258381843567,-2.3660378456115723,-0.7973201274871826,-0.04360002279281616,0.07491952925920486,0.007248520851135254,-1.2854514122009277,-0.1150738000869751,-0.008322443813085556,0.03984956443309784,-3.3977227210998535,-3.5835883617401123,3.401045560836792,-0.03473268449306488
-0.02445307746529579,6.111157417297363,-13.064711570739746,-0.030166959390044212,-0.32159730792045593,0.3906191289424896,-0.03481675684452057,-0.010013558901846409,0.0005575136747211218,0.049082785844802856,0.002817561151459813,0.00213718437589705,6.115800857543945,-4.07432746887207,0.004048131871968508,6.167887210845947,-13.15970230102539,14.0,1724138996.883326,-0.11343514919281006,-0.15362420678138733,0.0374518483877182,0.11809155344963074,-0.25625595450401306,-2.7884738445281982,-1.9391063451766968,-4.631741523742676,2.227240800857544,0.0899309366941452,1.8865653276443481,-0.569972038269043,0.12403706461191177,0.03289632499217987,-0.01136818341910839,-0.13788534700870514,-5.5654497146606445,0.09531345963478088,0.10772383213043213,-2.363492488861084,-0.796422004699707,-0.043808937072753906,0.07521400600671768,0.007197588682174683,-1.2841297388076782,-0.11502251029014587,-0.008897271007299423,0.03972180187702179,-3.3939428329467773,-3.5794546604156494,3.3967926502227783,-0.033726710826158524
-0.025251809507608414,6.108837604522705,-13.058451652526855,-0.029371678829193115,-0.3238755464553833,0.38463279604911804,-0.033226046711206436,-0.009711621329188347,0.00046035839477553964,0.0364135280251503,-0.0012968492228537798,-0.003541490063071251,6.111157417297363,-4.064711570739746,0.004048131871968508,6.167887210845947,-13.15970230102539,15.0,1724138996.913989,-0.11294175684452057,-0.15349429845809937,0.036420032382011414,0.11838434636592865,-0.2589576542377472,-2.782916307449341,-1.936867594718933,-4.619615077972412,2.2220025062561035,0.09008752554655075,1.885231375694275,-0.5701573491096497,0.12359058111906052,0.0321858674287796,-0.012003704905509949,-0.13717597723007202,-5.55521821975708,0.09484472870826721,0.10624963045120239,-2.3598406314849854,-0.7970383167266846,-0.04417622089385986,0.07592364400625229,0.006791472434997559,-1.2832260131835938,-0.11405831575393677,-0.008658938109874725,0.0379800945520401,-3.3857545852661133,-3.5734848976135254,3.3905255794525146,-0.03764549270272255
-0.026130449026823044,6.1049909591674805,-13.050821304321289,-0.027856430038809776,-0.3270525634288788,0.37674427032470703,-0.03274849057197571,-0.009698823094367981,0.00046937359729781747,0.02379596419632435,0.0005430842284113169,-0.002121343743056059,6.1049909591674805,-4.050821304321289,0.004048131871968508,6.167887210845947,-13.15970230102539,16.0,1724138996.944636,-0.11295673251152039,-0.15364135801792145,0.0359576940536499,0.11844749003648758,-0.25936588644981384,-2.7818593978881836,-1.934292197227478,-4.617283344268799,2.2207272052764893,0.090374656021595,1.8824747800827026,-0.5689545273780823,0.12310818582773209,0.03164476156234741,-0.012404200620949268,-0.13675744831562042,-5.551034927368164,0.09474970400333405,0.10572820901870728,-2.357435703277588,-0.7954835891723633,-0.04439162462949753,0.07626714557409286,0.00639420747756958,-1.2811273336410522,-0.11350709199905396,-0.009247459471225739,0.03700187802314758,-3.383779764175415,-3.5703909397125244,3.388373613357544,-0.03785661607980728
-0.02815505675971508,6.096534729003906,-13.035126686096191,-0.025492539629340172,-0.3337630033493042,0.36611640453338623,-0.03158028796315193,-0.009723766706883907,0.0004941325751133263,0.02660347707569599,0.003945492673665285,0.0012149654794484377,6.096534729003906,-4.035126686096191,0.004048131871968508,6.167887210845947,-13.15970230102539,17.0,1724138996.9753826,-0.11301325261592865,-0.15369266271591187,0.03587771952152252,0.1186327189207077,-0.25922828912734985,-2.7799673080444336,-1.93110191822052,-4.6142578125,2.21911358833313,0.09063214063644409,1.8789762258529663,-0.5675678849220276,0.1232336238026619,0.03139159828424454,-0.012558977119624615,-0.13646423816680908,-5.54501485824585,0.09461544454097748,0.10556840896606445,-2.354264259338379,-0.7934417724609375,-0.044556401669979095,0.0765545442700386,0.006265074014663696,-1.278895616531372,-0.11313685774803162,-0.009810112416744232,0.036650240421295166,-3.3813438415527344,-3.56613826751709,3.3852860927581787,-0.037714503705501556
-0.030570022761821747,6.08837366104126,-13.019441604614258,-0.024120138958096504,-0.33921173214912415,0.3543653190135956,-0.030435360968112946,-0.00917626079171896,0.00047056732000783086,0.019460290670394897,0.015047728084027767,0.0031530410051345825,6.093186855316162,-4.028458595275879,0.004048131871968508,6.167887210845947,-13.15970230102539,18.0,1724138997.0207384,-0.11289937794208527,-0.15378035604953766,0.03556046634912491,0.11904320120811462,-0.25944989919662476,-2.7759830951690674,-1.9308475255966187,-4.606049060821533,2.216005563735962,0.09098569303750992,1.8788799047470093,-0.5687105059623718,0.12340449541807175,0.030871860682964325,-0.012872235849499702,-0.13571539521217346,-5.538370132446289,0.09452120959758759,0.1050654947757721,-2.3525407314300537,-0.7944656610488892,-0.04488962143659592,0.07692385464906693,0.00573614239692688,-1.279361367225647,-0.11246025562286377,-0.0096927210688591,0.03601108491420746,-3.3769619464874268,-3.562864065170288,3.381263017654419,-0.03794063627719879
-0.031917206943035126,6.083017349243164,-13.010531425476074,-0.024509526789188385,-0.34248289465904236,0.35203251242637634,-0.029641255736351013,-0.008433236740529537,0.00042515512905083597,0.016427572816610336,0.014935498125851154,0.0023181333672255278,6.087101936340332,-4.0169477462768555,0.004048131871968508,6.167887210845947,-13.15970230102539,19.0,1724138997.051849,-0.11286871135234833,-0.15376700460910797,0.03598225116729736,0.11903071403503418,-0.25892189145088196,-2.7720375061035156,-1.9268406629562378,-4.600627899169922,2.2130422592163086,0.09114891290664673,1.874538540840149,-0.5671517848968506,0.12380190938711166,0.030997268855571747,-0.012809909880161285,-0.13601453602313995,-5.528937339782715,0.09427139163017273,0.10492882132530212,-2.34818172454834,-0.7920131683349609,-0.04507693648338318,0.0772223100066185,0.0061592161655426025,-1.2766644954681396,-0.11278778314590454,-0.010632134974002838,0.03631989657878876,-3.3721280097961426,-3.5563886165618896,3.375661611557007,-0.03723716363310814
