mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004378334619104862,-10.992093086242676,-5.694613456726074,0.009198171086609364,0.2672368884086609,0.11724745482206345,-0.002567991381511092,0.0019019802566617727,-0.00010571968596195802,-0.02168264426290989,-0.0015408305916935205,-0.0019699432887136936,-10.992093086242676,3.305386543273926,0.0035432411823421717,-10.995308876037598,-5.698012351989746,2.0,1724135777.182671,-0.07958954572677612,-0.13120432198047638,0.056115277111530304,0.14391623437404633,-0.31560230255126953,-0.75672447681427,4.314567565917969,-2.7605538368225098,0.07887810468673706,0.08977402001619339,-4.567152976989746,3.0368459224700928,0.09710583835840225,0.03995369374752045,-0.0017603561282157898,-0.10970324277877808,3.2395806312561035,0.0772041529417038,0.09699100255966187,3.250552177429199,3.4579930305480957,-0.05556829273700714,0.08033604919910431,-0.03755688667297363,3.486442804336548,-0.07409557700157166,-0.007102377712726593,0.08991898596286774,0.4574848711490631,3.7804114818573,-1.4879674911499023,0.07210385799407959
0.0059338840655982494,-10.98935604095459,-5.690370559692383,0.010259992443025112,0.2659595012664795,0.11413722485303879,-0.0029670947697013617,0.0019126137485727668,-0.00014321938215289265,-0.020924268290400505,-0.0024640357587486506,0.002095965202897787,-10.98935604095459,3.309629440307617,0.0035432411823421717,-10.995308876037598,-5.698012351989746,3.0,1724135777.2138183,-0.08031263947486877,-0.13169442117214203,0.05619654059410095,0.1436614990234375,-0.31426653265953064,-0.758459746837616,4.312307834625244,-2.7663753032684326,0.08189237117767334,0.08973706513643265,-4.564980983734131,3.035661220550537,0.09680447727441788,0.039870426058769226,-0.0018439777195453644,-0.11006906628608704,3.2333590984344482,0.07739216089248657,0.09714558720588684,3.247774124145508,3.457728862762451,-0.055220767855644226,0.07996398955583572,-0.03700438141822815,3.484534502029419,-0.0747276246547699,-0.006759844720363617,0.09002386033535004,0.4523710310459137,3.7756831645965576,-1.4829835891723633,0.07306300103664398
0.0070503405295312405,-10.987911224365234,-5.687710285186768,0.009889828972518444,0.2663065195083618,0.09613990038633347,-0.00313687976449728,0.002340798731893301,-0.00018567984807305038,0.04952991008758545,0.012839719653129578,-0.002141606528311968,-10.988533973693848,3.3115930557250977,0.0035432411823421717,-10.995308876037598,-5.698012351989746,4.0,1724135777.2605598,-0.0800948441028595,-0.1312769055366516,0.0557934045791626,0.14371025562286377,-0.31506091356277466,-0.7544276714324951,4.308920860290527,-2.7539992332458496,0.07651719450950623,0.08957163989543915,-4.560408115386963,3.032615900039673,0.09631981700658798,0.039541617035865784,-0.0019858330488204956,-0.10974191129207611,3.237968683242798,0.0772208422422409,0.09679269790649414,3.2467472553253174,3.4519388675689697,-0.05548717826604843,0.08003729581832886,-0.037361785769462585,3.4820828437805176,-0.07375490665435791,-0.006725888699293137,0.08970843255519867,0.46014854311943054,3.7770917415618896,-1.4891958236694336,0.07305528223514557
0.007750313263386488,-10.984570503234863,-5.6875691413879395,0.009850824251770973,0.26527154445648193,-0.0024760470259934664,0.00309846643358469,0.0025045222137123346,-0.0002730267005972564,0.3046768307685852,-0.0062614064663648605,0.0032524410635232925,-10.985508918762207,3.3132052421569824,0.0035432411823421717,-10.995308876037598,-5.698012351989746,5.0,1724135777.290493,-0.08022943139076233,-0.13086315989494324,0.055703990161418915,0.14355459809303284,-0.31518274545669556,-0.7542363405227661,4.306615829467773,-2.7526907920837402,0.07625904679298401,0.08931226283311844,-4.55745267868042,3.031162977218628,0.09642929583787918,0.039030805230140686,-0.0019802208989858627,-0.10946619510650635,3.235776424407959,0.07700878381729126,0.09649807214736938,3.24493408203125,3.4496493339538574,-0.05550456792116165,0.08031344413757324,-0.03710499405860901,3.4801225662231445,-0.0729905366897583,-0.006087005138397217,0.08945710957050323,0.4605112373828888,3.775073528289795,-1.4888057708740234,0.07161888480186462
0.008039821870625019,-10.98232364654541,-5.689699649810791,0.010125795379281044,0.2671032249927521,-0.07656362652778625,0.00868992879986763,0.0023800393100827932,-0.00021343363914638758,0.3936472237110138,-0.010600266046822071,0.009453417733311653,-10.984570503234863,3.3124308586120605,0.0035432411823421717,-10.995308876037598,-5.698012351989746,6.0,1724135777.3212483,-0.08022195100784302,-0.1316414624452591,0.05567090958356857,0.14369498193264008,-0.31499969959259033,-0.7578210830688477,4.3060126304626465,-2.7615058422088623,0.08133310079574585,0.08917266875505447,-4.557584285736084,3.031122922897339,0.09620503336191177,0.039014801383018494,-0.0020126476883888245,-0.10972364246845245,3.231086492538452,0.07752591371536255,0.09617280960083008,3.2435574531555176,3.4515573978424072,-0.05501594394445419,0.08016619086265564,-0.0368223637342453,3.4797446727752686,-0.0739082396030426,-0.005249470472335815,0.08952008187770844,0.4532395899295807,3.771030902862549,-1.4823908805847168,0.07189227640628815
0.008429229259490967,-10.979408264160156,-5.6953511238098145,0.009966573677957058,0.27709490060806274,-0.17337936162948608,0.0282854363322258,0.0019009353127330542,-0.00024061086878646165,0.3923116624355316,-0.014010715298354626,-0.002930378308519721,-10.980834007263184,3.3070430755615234,0.0035432411823421717,-10.995308876037598,-5.698012351989746,7.0,1724135777.350478,-0.08022195100784302,-0.1316414624452591,0.05567090958356857,0.14369498193264008,-0.31499969959259033,-0.7578210830688477,4.3060126304626465,-2.7615058422088623,0.08133310079574585,0.08917266875505447,-4.557584285736084,3.031122922897339,0.09620503336191177,0.039014801383018494,-0.0020126476883888245,-0.10972364246845245,3.231086492538452,0.07752591371536255,0.09617280960083008,3.2435574531555176,3.4515573978424072,-0.05501594394445419,0.08016619086265564,-0.0368223637342453,3.4797446727752686,-0.0739082396030426,-0.005249470472335815,0.08952008187770844,0.4532395899295807,3.771030902862549,-1.4823908805847168,0.07189227640628815
0.008660736493766308,-10.977655410766602,-5.700137615203857,0.010448290035128593,0.2851145267486572,-0.22586564719676971,0.03428995981812477,0.0017882352694869041,-0.00020137519459240139,0.3299262523651123,-0.0003412413934711367,0.0003675576008390635,-10.977655410766602,3.2998623847961426,0.0035432411823421717,-10.995308876037598,-5.698012351989746,8.0,1724135777.3806622,-0.07878237962722778,-0.13320405781269073,0.05734780430793762,0.1450681835412979,-0.3162292540073395,-0.7688244581222534,4.305732250213623,-2.7806098461151123,0.09402897953987122,0.08972607553005219,-4.560665130615234,3.0313618183135986,0.09535636752843857,0.039265602827072144,-0.0022832192480564117,-0.11057880520820618,3.217654228210449,0.07806842029094696,0.09875953197479248,3.2402520179748535,3.457263469696045,-0.05477137863636017,0.07958021759986877,-0.03837484121322632,3.4775784015655518,-0.07646021246910095,-0.007711544632911682,0.09090860188007355,0.4330202639102936,3.7622859477996826,-1.4642765522003174,0.07123608887195587
0.008725929073989391,-10.97123908996582,-5.719348907470703,0.00861972477287054,0.3089165985584259,-0.32074156403541565,0.044969040900468826,0.0018850197084248066,-0.00020675561972893775,0.01260386686772108,-0.004859186243265867,0.006394747644662857,-10.974685668945312,3.290713310241699,0.0035432411823421717,-10.995308876037598,-5.698012351989746,9.0,1724135777.425989,-0.06647825241088867,-0.13473738729953766,0.04964558035135269,0.1517810970544815,-0.3489242196083069,-0.7948871850967407,4.3026123046875,-2.779982328414917,0.10965216159820557,0.08949938416481018,-4.5564284324646,3.027557134628296,0.09830955415964127,0.03667497634887695,-0.006728440523147583,-0.10859201848506927,3.22619366645813,0.07944494485855103,0.08976751565933228,3.2419209480285645,3.45369291305542,-0.057126037776470184,0.08564402908086777,-0.04293885827064514,3.4772753715515137,-0.0703904926776886,0.0040121376514434814,0.07993151247501373,0.4174540936946869,3.756739377975464,-1.4531915187835693,0.04941537231206894
0.008712011389434338,-10.965615272521973,-5.73818302154541,0.0077549489215016365,0.3285220265388489,-0.35665789246559143,0.04484934359788895,0.0017324176151305437,-0.0001691214129095897,-0.030452324077486992,-0.011636330746114254,0.001321169314906001,-10.968607902526855,3.271341323852539,0.0035432411823421717,-10.995308876037598,-5.698012351989746,10.0,1724135777.457508,-0.06155138090252876,-0.1364022195339203,0.04670797288417816,0.15400052070617676,-0.35328149795532227,-0.7957402467727661,4.293774604797363,-2.762068510055542,0.1079275906085968,0.08951772749423981,-4.549111843109131,3.0201809406280518,0.09699837118387222,0.03640608489513397,-0.009108666330575943,-0.10762098431587219,3.2335824966430664,0.07843616604804993,0.08723181486129761,3.2378361225128174,3.4444057941436768,-0.05896443873643875,0.08585597574710846,-0.04746386408805847,3.474579334259033,-0.06887379288673401,0.005295887589454651,0.07610131800174713,0.42182305455207825,3.7542061805725098,-1.45802640914917,0.05288088321685791
0.008502322249114513,-10.959131240844727,-5.762087821960449,0.0070520248264074326,0.34757116436958313,-0.3627511262893677,0.041601650416851044,0.001600797870196402,-8.448347944067791e-05,-0.11236705631017685,-0.0035459038335829973,-0.001190027454867959,-10.96237850189209,3.2516207695007324,0.0035432411823421717,-10.995308876037598,-5.698012351989746,11.0,1724135777.4874742,-0.05976131930947304,-0.1366150677204132,0.04545892775058746,0.15481896698474884,-0.3551257848739624,-0.7996149063110352,4.290904998779297,-2.7642483711242676,0.11094275116920471,0.08961856365203857,-4.546331882476807,3.018399477005005,0.09672281891107559,0.0359683558344841,-0.00985783338546753,-0.10703381896018982,3.2288475036621094,0.07805436849594116,0.08714945614337921,3.2347404956817627,3.442803382873535,-0.05950148403644562,0.08543101698160172,-0.04840867221355438,3.4724509716033936,-0.06813192367553711,0.005468729883432388,0.07476706802845001,0.4174945652484894,3.749636650085449,-1.4533376693725586,0.051471009850502014
