mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.08303309977054596,-10.849227905273438,-5.319339752197266,0.07170850783586502,0.1903456598520279,0.14372560381889343,-0.03929626941680908,-0.008930766023695469,-0.0003543651837389916,-0.01886308379471302,0.013399073854088783,0.0013158268993720412,-10.849227905273438,3.6806602478027344,-0.08579351752996445,-10.854106903076172,-5.324797630310059,2.0,1724143725.777401,-0.08607673645019531,-0.16244624555110931,0.06373598426580429,0.13833259046077728,-0.34663647413253784,-0.662260115146637,4.237218379974365,-2.523052930831909,-0.016213417053222656,0.09296079725027084,-4.461060523986816,2.942166328430176,0.08597216755151749,0.0310254767537117,-0.007182404398918152,-0.11401484906673431,3.303183078765869,0.07306033372879028,0.10641482472419739,3.218714475631714,3.349569082260132,-0.04941115528345108,0.07641780376434326,-0.04306860268115997,3.401892900466919,-0.09957543015480042,-0.010594543069601059,0.08873839676380157,0.5541484355926514,3.779698371887207,-1.53810453414917,0.04324202984571457
-0.08070391416549683,-10.845732688903809,-5.31513786315918,0.0724412053823471,0.18833735585212708,0.13556337356567383,-0.039759211242198944,-0.008285203948616982,-0.00048670286196283996,-0.014268526807427406,0.027409274131059647,-0.004387352149933577,-10.845732688903809,3.6848621368408203,-0.08579351752996445,-10.854106903076172,-5.324797630310059,3.0,1724143725.807048,-0.08632409572601318,-0.16197259724140167,0.06426446884870529,0.13778099417686462,-0.3462830185890198,-0.6625550985336304,4.237364768981934,-2.524834156036377,-0.01564064621925354,0.09301313757896423,-4.4610419273376465,2.942739486694336,0.0863717570900917,0.03087650239467621,-0.006966304033994675,-0.1139695793390274,3.302027702331543,0.0726647675037384,0.10628557205200195,3.2186436653137207,3.3496997356414795,-0.049583107233047485,0.0767015814781189,-0.042741090059280396,3.402066230773926,-0.09982579946517944,-0.00973283126950264,0.08887331187725067,0.5538961887359619,3.779411792755127,-1.5381362438201904,0.04219219088554382
-0.07768408209085464,-10.840777397155762,-5.30979061126709,0.07504971325397491,0.1820819079875946,0.0768057107925415,-0.03677479922771454,-0.006499502342194319,-0.0005501911509782076,0.2014133185148239,0.061069928109645844,0.003127272706478834,-10.842813491821289,3.6877012252807617,-0.08579351752996445,-10.854106903076172,-5.324797630310059,4.0,1724143725.855091,-0.08662895858287811,-0.161942720413208,0.06423524767160416,0.13737739622592926,-0.34649115800857544,-0.6614242196083069,4.2368693351745605,-2.521488904953003,-0.017782092094421387,0.09269554167985916,-4.459881782531738,2.942241907119751,0.08564519137144089,0.029960833489894867,-0.007159044966101646,-0.11326472461223602,3.303194046020508,0.07236003875732422,0.10662901401519775,3.218517303466797,3.347886085510254,-0.04974021017551422,0.07666683942079544,-0.043203145265579224,3.4014265537261963,-0.0992330014705658,-0.008459869772195816,0.08868323266506195,0.5573234558105469,3.78039288520813,-1.5404634475708008,0.04000274837017059
-0.07620039582252502,-10.838659286499023,-5.309040069580078,0.07565930485725403,0.18036293983459473,-0.0031205767299979925,-0.030053336173295975,-0.004692282993346453,-0.0005525621818378568,0.40193378925323486,0.10226006805896759,0.0002566261973697692,-10.840323448181152,3.690629482269287,-0.08579351752996445,-10.854106903076172,-5.324797630310059,5.0,1724143725.8830707,-0.08761337399482727,-0.16200104355812073,0.06600936502218246,0.1364184021949768,-0.344137579202652,-0.6587823629379272,4.231697082519531,-2.5203590393066406,-0.01899835467338562,0.09260642528533936,-4.454357147216797,2.938504219055176,0.08637873083353043,0.029287874698638916,-0.006938902661204338,-0.11314879357814789,3.2958457469940186,0.0713825672864914,0.10844579339027405,3.2136456966400146,3.343987464904785,-0.04956012964248657,0.07568047940731049,-0.04304806888103485,3.3960180282592773,-0.10064253211021423,-0.009566720575094223,0.08951781690120697,0.5577036142349243,3.7755653858184814,-1.5383167266845703,0.03814791142940521
-0.07507594674825668,-10.836895942687988,-5.309958457946777,0.07546976208686829,0.1825307309627533,-0.06972764432430267,-0.007049765903502703,0.0004558515502139926,-0.0005888440646231174,0.6415401101112366,0.11918716132640839,-0.0011730323312804103,-10.838659286499023,3.690959930419922,-0.08579351752996445,-10.854106903076172,-5.324797630310059,6.0,1724143725.9127169,-0.08853434026241302,-0.16189023852348328,0.06510540097951889,0.13646787405014038,-0.3440922796726227,-0.66253662109375,4.227814197540283,-2.5268948078155518,-0.017414182424545288,0.09288394451141357,-4.449958324432373,2.9370739459991455,0.08590478450059891,0.029455751180648804,-0.007688585668802261,-0.11253158748149872,3.284357786178589,0.07143852114677429,0.10920539498329163,3.208679676055908,3.3412952423095703,-0.0496574342250824,0.07425393909215927,-0.04330165684223175,3.3929030895233154,-0.1001775860786438,-0.010087504982948303,0.08854778110980988,0.5540295839309692,3.7686851024627686,-1.5321629047393799,0.03600909560918808
-0.0721052885055542,-10.832662582397461,-5.320634365081787,0.07172781974077225,0.198807492852211,-0.21612106263637543,0.005398385692387819,0.0026961287949234247,-0.0006227926351130009,0.5885012149810791,0.09516700357198715,0.0016768724890425801,-10.834982872009277,3.687865734100342,-0.08579351752996445,-10.854106903076172,-5.324797630310059,7.0,1724143725.9446263,-0.08563560247421265,-0.16142746806144714,0.06459749490022659,0.13708022236824036,-0.3489592671394348,-0.6690244674682617,4.228357791900635,-2.5321526527404785,-0.011982232332229614,0.09273092448711395,-4.4522833824157715,2.9375550746917725,0.0875118151307106,0.031713590025901794,-0.008667171001434326,-0.11447392404079437,3.2822935581207275,0.07382062077522278,0.10954800248146057,3.2086095809936523,3.3430233001708984,-0.047859326004981995,0.07385947555303574,-0.04127532243728638,3.394538640975952,-0.10008102655410767,-0.010422777384519577,0.09074525535106659,0.5458872318267822,3.7658283710479736,-1.5236997604370117,0.03654521703720093
-0.07141414284706116,-10.831493377685547,-5.324206829071045,0.07039646804332733,0.20453929901123047,-0.243596151471138,0.026144472882151604,0.00538595812395215,-0.0006168502732180059,0.3410772383213043,0.037111323326826096,-0.002174100838601589,-10.831493377685547,3.675793170928955,-0.08579351752996445,-10.854106903076172,-5.324797630310059,8.0,1724143725.9750934,-0.07874816656112671,-0.16358478367328644,0.0626499280333519,0.13816270232200623,-0.3556777536869049,-0.6712292432785034,4.2243499755859375,-2.513214111328125,-0.013422220945358276,0.08981241285800934,-4.452198505401611,2.9320614337921143,0.08775901049375534,0.036132633686065674,-0.011636778712272644,-0.11827583611011505,3.307420492172241,0.07748478651046753,0.10797357559204102,3.211031675338745,3.338892698287964,-0.04548570513725281,0.07226181775331497,-0.04503291845321655,3.3974061012268066,-0.10224989056587219,-0.01501850038766861,0.09159846603870392,0.5520157814025879,3.7710418701171875,-1.5352227687835693,0.05465523898601532
-0.0687616616487503,-10.825882911682129,-5.340685844421387,0.06512594223022461,0.2313053011894226,-0.3241036832332611,0.03266630694270134,0.00560538936406374,-0.0006619318737648427,0.10057209432125092,-0.011689583770930767,-0.003749632043763995,-10.825882911682129,3.6593141555786133,-0.08579351752996445,-10.854106903076172,-5.324797630310059,9.0,1724143726.019963,-0.07264113426208496,-0.1650690883398056,0.061185188591480255,0.139107346534729,-0.35291358828544617,-0.6806793808937073,4.214211463928223,-2.517504930496216,-0.0009292364120483398,0.08841950446367264,-4.450173377990723,2.9269425868988037,0.08738752454519272,0.03812652826309204,-0.012542717158794403,-0.1188940554857254,3.3011624813079834,0.07990209758281708,0.10605230927467346,3.201735019683838,3.3364551067352295,-0.04565553367137909,0.07220214605331421,-0.0507986843585968,3.397089958190918,-0.10478481650352478,-0.02149064838886261,0.09105031192302704,0.5398167371749878,3.7583866119384766,-1.5295472145080566,0.08124206960201263
-0.06667989492416382,-10.821206092834473,-5.3585920333862305,0.06153248995542526,0.25822141766548157,-0.35951897501945496,0.03208666294813156,0.005184680689126253,-0.0007340273004956543,-0.06722953915596008,-0.014759267680346966,-0.0012431885115802288,-10.823138236999512,3.650111675262451,-0.08579351752996445,-10.854106903076172,-5.324797630310059,10.0,1724143726.0508626,-0.06347796320915222,-0.164164736866951,0.05540269613265991,0.14310157299041748,-0.35863396525382996,-0.7010173201560974,4.214289665222168,-2.5330662727355957,0.020119667053222656,0.08755874633789062,-4.457422733306885,2.9302384853363037,0.08504841476678848,0.035091251134872437,-0.015670258551836014,-0.11477579176425934,3.290358304977417,0.07906663417816162,0.09842796623706818,3.197559356689453,3.3429388999938965,-0.05172847956418991,0.0757499635219574,-0.062482982873916626,3.4047229290008545,-0.0996633768081665,-0.023727908730506897,0.08349160850048065,0.5203843116760254,3.7472646236419678,-1.5173895359039307,0.09483714401721954
-0.06529323756694794,-10.816847801208496,-5.370205879211426,0.060329049825668335,0.272516131401062,-0.36910131573677063,0.028824666514992714,0.004719891585409641,-0.0007038202020339668,-0.14665846526622772,-0.01980968378484249,0.005205328110605478,-10.816847801208496,3.629794120788574,-0.08579351752996445,-10.854106903076172,-5.324797630310059,11.0,1724143726.0818608,-0.05900811031460762,-0.16316403448581696,0.05262433737516403,0.14578402042388916,-0.36403584480285645,-0.7072936296463013,4.210811138153076,-2.532681465148926,0.025666147470474243,0.0880785882472992,-4.454478740692139,2.9283175468444824,0.08546087890863419,0.03505656123161316,-0.017640255391597748,-0.11142276227474213,3.286350727081299,0.07855343818664551,0.09516236186027527,3.194575309753418,3.340768814086914,-0.05401863902807236,0.0765056237578392,-0.06775656342506409,3.4027695655822754,-0.09518542885780334,-0.024545922875404358,0.07946695387363434,0.5169748067855835,3.742027997970581,-1.5139577388763428,0.09524106979370117
