mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02049436792731285,7.839496612548828,-13.103802680969238,-0.0066640679724514484,-0.2675543427467346,-0.04984869807958603,-0.018619123846292496,-0.003165914909914136,4.157663170190062e-06,0.017223572358489037,0.0005070919869467616,-0.0033127665519714355,7.839496612548828,-4.103802680969238,0.02023596689105034,7.843573570251465,-13.10239315032959,2.0,1724139210.5116513,-0.1072038859128952,-0.1616702377796173,0.0375966802239418,0.11472788453102112,-0.3222299814224243,-2.8435869216918945,-2.614405870437622,-4.442935466766357,2.2319676876068115,0.09359431266784668,2.6140992641448975,-0.9983181357383728,0.12422122806310654,0.014607854187488556,-0.02582462877035141,-0.1355796754360199,-6.196061134338379,0.08594109117984772,0.1015184074640274,-2.901777744293213,-1.375557780265808,-0.05538380891084671,0.08001542836427689,0.016551107168197632,-1.7927625179290771,-0.11573159694671631,-0.01529066264629364,0.014332696795463562,-3.4489877223968506,-4.180928707122803,3.607778310775757,-0.10304104536771774
0.020633216947317123,7.833770275115967,-13.105317115783691,-0.006311520468443632,-0.2654167115688324,-0.04583019018173218,-0.01811906136572361,-0.003234105184674263,1.3356517229112796e-05,-0.006837808061391115,-0.00794628169387579,-0.0010576657950878143,7.836171627044678,-4.104678153991699,0.02023596689105034,7.843573570251465,-13.10239315032959,3.0,1724139210.5576146,-0.1070065051317215,-0.16160117089748383,0.037911802530288696,0.11459903419017792,-0.32287323474884033,-2.844660758972168,-2.612769842147827,-4.445888996124268,2.2332069873809814,0.09362398087978363,2.612373113632202,-0.9969293475151062,0.1243613138794899,0.01460672914981842,-0.02575596794486046,-0.13591475784778595,-6.196373462677002,0.08563186228275299,0.1012091338634491,-2.900986433029175,-1.3738152980804443,-0.05537518858909607,0.0803026407957077,0.016841888427734375,-1.7912101745605469,-0.11601695418357849,-0.015942558646202087,0.01435631513595581,-3.4500062465667725,-4.18037748336792,3.608271360397339,-0.10277242958545685
0.020738471299409866,7.829685688018799,-13.105758666992188,-0.007288679480552673,-0.2610625624656677,0.0019818185828626156,-0.019640259444713593,-0.0035393009893596172,7.959090726217255e-05,-0.09934768825769424,-0.015409073792397976,0.0006945437053218484,7.832310199737549,-4.105686187744141,0.02023596689105034,7.843573570251465,-13.10239315032959,4.0,1724139210.5884738,-0.10710839927196503,-0.1615895926952362,0.03789681941270828,0.11461907625198364,-0.3227517604827881,-2.8459134101867676,-2.611259698867798,-4.4485344886779785,2.234001636505127,0.09353241324424744,2.610729455947876,-0.9957430958747864,0.1240556463599205,0.01455606147646904,-0.02565775439143181,-0.1357799768447876,-6.196926593780518,0.0856187492609024,0.10146267712116241,-2.900224208831787,-1.3723064661026,-0.05523409694433212,0.08014485985040665,0.01688021421432495,-1.7899620532989502,-0.115790456533432,-0.01576775312423706,0.01445382833480835,-3.451340913772583,-4.1800360679626465,3.609165906906128,-0.10273732244968414
0.02070811204612255,7.82591438293457,-13.104825019836426,-0.0079700518399477,-0.2594204843044281,0.05786494165658951,-0.026846392080187798,-0.004322974476963282,4.741375596495345e-05,-0.2571907341480255,-0.02323237992823124,-0.0066286250948905945,7.82591438293457,-4.104825019836426,0.02023596689105034,7.843573570251465,-13.10239315032959,5.0,1724139210.6197908,-0.10669876635074615,-0.16168510913848877,0.0377596840262413,0.11431421339511871,-0.3239358067512512,-2.8459033966064453,-2.6097075939178467,-4.449531555175781,2.2347402572631836,0.09356418251991272,2.609102725982666,-0.9945554137229919,0.12441486865282059,0.014114215970039368,-0.026071013882756233,-0.13602526485919952,-6.196195125579834,0.0854693204164505,0.10059791803359985,-2.899160146713257,-1.3707540035247803,-0.055452875792980194,0.08071031421422958,0.017134398221969604,-1.7885842323303223,-0.1158784031867981,-0.015647754073143005,0.013923287391662598,-3.451425313949585,-4.1792216300964355,3.609492540359497,-0.10393376648426056
0.020748496055603027,7.8226518630981445,-13.099906921386719,-0.009117420762777328,-0.2565701901912689,0.1532198041677475,-0.03958258777856827,-0.005356654990464449,0.0002478704263921827,-0.34355631470680237,-0.028160426765680313,0.0095725879073143,7.82411527633667,-4.103363037109375,0.02023596689105034,7.843573570251465,-13.10239315032959,6.0,1724139210.6508224,-0.10697005689144135,-0.1617192178964615,0.03766855597496033,0.11454587429761887,-0.3209131062030792,-2.8417954444885254,-2.609527587890625,-4.4433722496032715,2.231464147567749,0.09343165904283524,2.6088619232177734,-0.995502769947052,0.12453833967447281,0.014572255313396454,-0.025974921882152557,-0.1355384886264801,-6.191219329833984,0.08601172268390656,0.10162484645843506,-2.8978114128112793,-1.3711405992507935,-0.0551583468914032,0.08015810698270798,0.01710277795791626,-1.7892404794692993,-0.11571070551872253,-0.014014214277267456,0.014527291059494019,-3.448348045349121,-4.176694393157959,3.606283187866211,-0.10365396738052368
0.020768584683537483,7.820991516113281,-13.095442771911621,-0.009066395461559296,-0.25672852993011475,0.20510633289813995,-0.04505624994635582,-0.005812073592096567,0.0002779881760943681,-0.3444291055202484,-0.030219456180930138,-0.001790833193808794,7.820991516113281,-4.095442771911621,0.02023596689105034,7.843573570251465,-13.10239315032959,7.0,1724139210.6811821,-0.10964348912239075,-0.16199883818626404,0.03628803789615631,0.11519414186477661,-0.31239235401153564,-2.8320930004119873,-2.6188771724700928,-4.424563884735107,2.2231054306030273,0.09198012202978134,2.6181771755218506,-1.0038691759109497,0.12382038682699203,0.016953453421592712,-0.026010997593402863,-0.1343320608139038,-6.187142848968506,0.08830910921096802,0.10470578074455261,-2.9018290042877197,-1.380425214767456,-0.05430606007575989,0.07898715138435364,0.015573352575302124,-1.7982603311538696,-0.11458989977836609,-0.009769931435585022,0.016277551651000977,-3.4406931400299072,-4.17864465713501,3.6000101566314697,-0.09992703050374985
0.02077323943376541,7.816151142120361,-13.080785751342773,-0.009786704555153847,-0.2613701820373535,0.31042444705963135,-0.05806799978017807,-0.00685487873852253,0.00023475760826840997,-0.2662492096424103,-0.01703381910920143,-0.0060273208655416965,7.818074703216553,-4.089038848876953,0.02023596689105034,7.843573570251465,-13.10239315032959,8.0,1724139210.7106276,-0.11050668358802795,-0.16276443004608154,0.03389865159988403,0.11732781678438187,-0.31023597717285156,-2.8270349502563477,-2.6188247203826904,-4.412836074829102,2.2174341678619385,0.0909145325422287,2.6191587448120117,-1.0047470331192017,0.12223071604967117,0.01823502406477928,-0.0257127583026886,-0.1332482099533081,-6.179219722747803,0.09148988127708435,0.10555818676948547,-2.898411273956299,-1.3819717168807983,-0.053939782083034515,0.07768997550010681,0.013732612133026123,-1.8002409934997559,-0.1125834584236145,-0.005723327398300171,0.01582413911819458,-3.434812068939209,-4.174256324768066,3.595862627029419,-0.10044191777706146
0.020680787041783333,7.813208103179932,-13.066521644592285,-0.0099461255595088,-0.2676295340061188,0.3574589192867279,-0.06453436613082886,-0.0069651370868086815,0.00041088738362304866,-0.1065039187669754,0.006085355766117573,0.002388562308624387,7.815065383911133,-4.075932502746582,0.02023596689105034,7.843573570251465,-13.10239315032959,9.0,1724139210.757535,-0.11572334170341492,-0.16539110243320465,0.035048723220825195,0.11620880663394928,-0.2992315888404846,-2.817081928253174,-2.622251272201538,-4.397287368774414,2.2085609436035156,0.09007992595434189,2.622748374938965,-1.0090252161026,0.12326983362436295,0.018727272748947144,-0.026247521862387657,-0.13387459516525269,-6.172056674957275,0.09439584612846375,0.11081305146217346,-2.8975625038146973,-1.386088252067566,-0.052702419459819794,0.07435819506645203,0.014310836791992188,-1.805910348892212,-0.115567147731781,-0.0013966336846351624,0.019696280360221863,-3.42488169670105,-4.170418739318848,3.588517665863037,-0.09621909260749817
0.02054031379520893,7.808594226837158,-13.046796798706055,-0.009985348209738731,-0.2802373468875885,0.3944043517112732,-0.06556140631437302,-0.006849555764347315,0.0004014871083199978,-0.03443385288119316,0.005080609116703272,-0.00506795197725296,7.8110575675964355,-4.056771278381348,0.02023596689105034,7.843573570251465,-13.10239315032959,10.0,1724139210.7873588,-0.1190003752708435,-0.1674051135778427,0.034660063683986664,0.11592108756303787,-0.29098761081695557,-2.8139476776123047,-2.6270663738250732,-4.392446994781494,2.20444393157959,0.08935080468654633,2.62760329246521,-1.012324571609497,0.12158007174730301,0.019222471863031387,-0.02658580243587494,-0.13514494895935059,-6.173195838928223,0.09657283127307892,0.11486577987670898,-2.9006307125091553,-1.3898520469665527,-0.05171281099319458,0.07163137942552567,0.014867603778839111,-1.810580849647522,-0.11809825897216797,0.00034528225660324097,0.021323934197425842,-3.4223737716674805,-4.172504425048828,3.587439775466919,-0.09057758003473282
0.020476652309298515,7.805840969085693,-13.036757469177246,-0.00894472561776638,-0.28695371747016907,0.4023191034793854,-0.0643836036324501,-0.007021114230155945,0.0004102805396541953,0.05990177020430565,-0.003148609772324562,-0.0011299392208456993,7.805840969085693,-4.036757469177246,0.02023596689105034,7.843573570251465,-13.10239315032959,11.0,1724139210.8179097,-0.11978365480899811,-0.16763536632061005,0.033478572964668274,0.11618568003177643,-0.287308007478714,-2.809551239013672,-2.6248531341552734,-4.384658336639404,2.19999098777771,0.08937457203865051,2.6253867149353027,-1.0116922855377197,0.12032025307416916,0.01963144913315773,-0.026102902367711067,-0.13502363860607147,-6.164797782897949,0.0974247008562088,0.11669453978538513,-2.8973865509033203,-1.3890286684036255,-0.05155549943447113,0.06996175646781921,0.013896286487579346,-1.8098090887069702,-0.11835527420043945,0.0012700781226158142,0.021248653531074524,-3.4170453548431396,-4.167190074920654,3.5827276706695557,-0.0885285958647728
