mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008608750067651272,-7.219378471374512,-5.309998989105225,-0.0019581320229917765,0.16104581952095032,0.12283507734537125,-0.023290913552045822,-0.0015954517293721437,6.597233095817501e-06,-0.00607687933370471,0.010462689213454723,-0.005774895194917917,-7.220395088195801,3.687742233276367,0.007827069610357285,-7.220541000366211,-5.313145637512207,2.0,1724143125.5264013,-0.11798745393753052,-0.14063315093517303,0.05044049769639969,0.14002716541290283,-0.17661044001579285,-0.49748578667640686,2.8053343296051025,-1.8602232933044434,0.015881508588790894,0.09338404983282089,-2.96060848236084,1.9419527053833008,0.10935042053461075,0.03173777461051941,0.004087317734956741,-0.10979729890823364,2.090747594833374,0.08902770280838013,0.12947124242782593,2.146674871444702,2.258629322052002,-0.04392101615667343,0.06949672102928162,0.008759886026382446,2.2001953125,-0.0966479480266571,0.033544644713401794,0.08134694397449493,0.2420268952846527,2.4796695709228516,-0.8879311680793762,-0.0031897351145744324
0.00951345544308424,-7.217101097106934,-5.305649280548096,-0.0038574738427996635,0.1586887389421463,0.11466576904058456,-0.023511935025453568,-0.0012208034750074148,-0.00020644265168812126,0.01751936785876751,0.0005675208522006869,-0.004010929260402918,-7.2182793617248535,3.69219970703125,0.007827069610357285,-7.220541000366211,-5.313145637512207,3.0,1724143125.5721686,-0.11804257333278656,-0.14090760052204132,0.04997658729553223,0.14023666083812714,-0.1765892654657364,-0.49619150161743164,2.8052687644958496,-1.8571534156799316,0.013782620429992676,0.09325914084911346,-2.9600117206573486,1.9415358304977417,0.10971657186746597,0.03200554847717285,0.003933239728212357,-0.10999943315982819,2.0939013957977295,0.08925944566726685,0.12957212328910828,2.1475565433502197,2.2577266693115234,-0.043906889855861664,0.06915605068206787,0.009301364421844482,2.2001824378967285,-0.09684795141220093,0.033770106732845306,0.0813366025686264,0.24471905827522278,2.481194257736206,-0.8901680111885071,-0.002766251564025879
0.010142435319721699,-7.214644432067871,-5.302661418914795,-0.0025820662267506123,0.1539326012134552,0.04202291741967201,-0.02243473008275032,-0.0012821588898077607,-0.00020623180898837745,0.09416250139474869,-0.003815773641690612,0.0019134655594825745,-7.215863227844238,3.6963086128234863,0.007827069610357285,-7.220541000366211,-5.313145637512207,4.0,1724143125.6029212,-0.11749090254306793,-0.14158613979816437,0.04931458830833435,0.1406988501548767,-0.17798499763011932,-0.49409615993499756,2.8041181564331055,-1.8499743938446045,0.010616391897201538,0.09320738166570663,-2.957825183868408,1.9400001764297485,0.1108124777674675,0.0325196236371994,0.003941886126995087,-0.11071930825710297,2.100198268890381,0.09018400311470032,0.1292259693145752,2.148672103881836,2.2549326419830322,-0.043530724942684174,0.06920473277568817,0.01016208529472351,2.1994855403900146,-0.0975482165813446,0.034747108817100525,0.08183306455612183,0.2495744526386261,2.483673572540283,-0.8945140242576599,-0.0025127753615379333
0.01040363498032093,-7.214287757873535,-5.30305290222168,-0.002261360641568899,0.15343889594078064,-0.012971426360309124,-0.012594434432685375,-0.001669505494646728,-0.0003838895645458251,0.3404157757759094,-0.0123855946585536,-0.00177829060703516,-7.214644432067871,3.697338581085205,0.007827069610357285,-7.220541000366211,-5.313145637512207,5.0,1724143125.6345992,-0.11742685735225677,-0.14227253198623657,0.04876884073019028,0.140790194272995,-0.1788078248500824,-0.4951382279396057,2.801612615585327,-1.8502554893493652,0.012092530727386475,0.09296894818544388,-2.95518159866333,1.938751459121704,0.11055255681276321,0.03257226198911667,0.0038980264216661453,-0.11102235317230225,2.097264051437378,0.09082257747650146,0.12853798270225525,2.1467905044555664,2.2531661987304688,-0.043218791484832764,0.06962181627750397,0.010423660278320312,2.197936534881592,-0.09791126847267151,0.03561841696500778,0.08193190395832062,0.24797353148460388,2.480966091156006,-0.8924100995063782,-0.00237254798412323
0.010876339860260487,-7.213530540466309,-5.306844711303711,-0.002539142034947872,0.15470533072948456,-0.13158908486366272,-0.004947764798998833,-0.0018894857494160533,-0.0004021731438115239,0.41006842255592346,-0.014144728891551495,0.002451938111335039,-7.213612079620361,3.694389820098877,0.007827069610357285,-7.220541000366211,-5.313145637512207,6.0,1724143125.6655593,-0.11751854419708252,-0.14373545348644257,0.046305760741233826,0.14135053753852844,-0.18265192210674286,-0.4930880665779114,2.7947745323181152,-1.8380846977233887,0.009458154439926147,0.09232913702726364,-2.9474833011627197,1.9340916872024536,0.10740319639444351,0.03175307810306549,0.003086363896727562,-0.11053135991096497,2.0970005989074707,0.09217360615730286,0.1272488236427307,2.1433284282684326,2.2457339763641357,-0.042884595692157745,0.07002389430999756,0.008869767189025879,2.1936941146850586,-0.09710648655891418,0.03780457004904747,0.08023941516876221,0.2520890533924103,2.4778270721435547,-0.8934939503669739,-0.0036311075091362
0.011215899139642715,-7.211997032165527,-5.314401626586914,-0.00247373734600842,0.1613527238368988,-0.22588849067687988,0.010976740159094334,-0.002327262656763196,-0.00036671088309958577,0.3666519820690155,-0.008144915103912354,0.006641495041549206,-7.211997032165527,3.685598373413086,0.007827069610357285,-7.220541000366211,-5.313145637512207,7.0,1724143125.696782,-0.11576388776302338,-0.14145015180110931,0.048522256314754486,0.14174509048461914,-0.17769569158554077,-0.4907839596271515,2.7968361377716064,-1.8374874591827393,0.009120017290115356,0.09248754382133484,-2.9523234367370605,1.9340269565582275,0.10851643234491348,0.032904647290706635,0.00413748063147068,-0.10961204767227173,2.1034135818481445,0.09138995409011841,0.1291610300540924,2.1451921463012695,2.248366594314575,-0.04255722463130951,0.06888523697853088,0.007968217134475708,2.1950156688690186,-0.09591135382652283,0.03507843241095543,0.08257725834846497,0.2522616684436798,2.481675624847412,-0.8961331248283386,0.0013943463563919067
0.011663516983389854,-7.211091995239258,-5.325274467468262,-0.001675341627560556,0.1708032190799713,-0.2952331006526947,0.018278149887919426,-0.002427223837003112,-0.0003104352217633277,0.26066890358924866,-0.005957231856882572,-0.0024784777779132128,-7.211969375610352,3.6824951171875,0.007827069610357285,-7.220541000366211,-5.313145637512207,8.0,1724143125.7268083,-0.11102604866027832,-0.13996398448944092,0.044549353420734406,0.1451355665922165,-0.1841544657945633,-0.5006902813911438,2.796011447906494,-1.8406860828399658,0.01486930251121521,0.091891810297966,-2.952470541000366,1.932787537574768,0.11112286895513535,0.0347437709569931,0.0038802102208137512,-0.1083369106054306,2.104015827178955,0.09462854266166687,0.13027915358543396,2.1443545818328857,2.2479898929595947,-0.04149754345417023,0.06730017811059952,0.00492781400680542,2.1945371627807617,-0.09205612540245056,0.032367873936891556,0.08288334310054779,0.24535968899726868,2.479494094848633,-0.8929173350334167,0.008574098348617554
0.012213395908474922,-7.208482265472412,-5.342567443847656,-0.0011655186535790563,0.18820233643054962,-0.3543969690799713,0.02469855360686779,-0.0022516921162605286,-0.0002201498718932271,0.019826464354991913,0.005407385528087616,0.002048254245892167,-7.209939002990723,3.66630220413208,0.007827069610357285,-7.220541000366211,-5.313145637512207,9.0,1724143125.7734187,-0.10605873167514801,-0.13869819045066833,0.04211442917585373,0.1462496817111969,-0.18653489649295807,-0.5105158090591431,2.7966103553771973,-1.853724718093872,0.025337189435958862,0.09168446063995361,-2.9562363624572754,1.934926986694336,0.11086160689592361,0.03623652458190918,0.0037494897842407227,-0.10814769566059113,2.1023669242858887,0.0961378961801529,0.12884655594825745,2.1435000896453857,2.2514150142669678,-0.041720107197761536,0.06625299155712128,0.002756088972091675,2.1973843574523926,-0.09070217609405518,0.03079405426979065,0.08227580785751343,0.23467013239860535,2.475834608078003,-0.8866478800773621,0.01724064350128174
0.0122494176030159,-7.204869747161865,-5.361392021179199,6.058232975192368e-05,0.20528194308280945,-0.3775710463523865,0.024262502789497375,-0.002085518790408969,-0.00021191703854128718,-0.042880646884441376,0.007130420301109552,-0.001409654039889574,-7.206531047821045,3.6479430198669434,0.007827069610357285,-7.220541000366211,-5.313145637512207,10.0,1724143125.804914,-0.10086852312088013,-0.13914652168750763,0.0390598401427269,0.14742794632911682,-0.1900140643119812,-0.5212936997413635,2.7959039211273193,-1.864370346069336,0.0361427366733551,0.09127096086740494,-2.9598734378814697,1.9365347623825073,0.10731657594442368,0.03785950690507889,0.0029724575579166412,-0.10830472409725189,2.102959394454956,0.09689751267433167,0.12530305981636047,2.1424753665924072,2.2540440559387207,-0.04234108328819275,0.06689023226499557,-0.0017925798892974854,2.201530933380127,-0.08948013186454773,0.027186451479792595,0.08078241348266602,0.22559961676597595,2.4727604389190674,-0.8833581805229187,0.03463950753211975
0.012047737836837769,-7.201871871948242,-5.372567176818848,0.00034061880433000624,0.21410441398620605,-0.3796165883541107,0.020776623860001564,-0.00177767314016819,-0.00025369689683429897,-0.11306536197662354,0.005625136196613312,-0.001918239169754088,-7.204869747161865,3.638607978820801,0.007827069610357285,-7.220541000366211,-5.313145637512207,11.0,1724143125.83499,-0.1007649302482605,-0.13854721188545227,0.038765594363212585,0.14699819684028625,-0.18967097997665405,-0.5238555073738098,2.790959358215332,-1.8658201694488525,0.03996199369430542,0.09084486216306686,-2.9561400413513184,1.9342182874679565,0.10679901391267776,0.03850968927145004,0.0029730480164289474,-0.10863040387630463,2.098806142807007,0.09798376262187958,0.12457126379013062,2.138606309890747,2.25150990486145,-0.0419062077999115,0.06679335981607437,-0.002594292163848877,2.1992313861846924,-0.08942332863807678,0.027834974229335785,0.08130402863025665,0.22180649638175964,2.46759033203125,-0.8805055022239685,0.038319140672683716
