mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027889106422662735,-4.353244781494141,-13.12633991241455,-0.0023277446161955595,0.05607045441865921,-0.049219004809856415,-0.018515538424253464,-0.0025728598702698946,0.00015481941227335483,-0.003058714559301734,-0.00044001947389915586,0.004974489565938711,-4.353244781494141,-4.126339912414551,0.02731926180422306,-4.353760242462158,-13.124469757080078,2.0,1724138042.0252702,-0.11566196382045746,-0.16105930507183075,0.05890879034996033,0.114183709025383,-0.277386873960495,-2.734117269515991,2.2708466053009033,-6.171867370605469,2.1474432945251465,0.09223105013370514,-2.5480637550354004,2.1528825759887695,0.1490195095539093,0.019293945282697678,-0.007611829787492752,-0.13794457912445068,-1.8625333309173584,0.09613615274429321,0.11897149682044983,0.9125881195068359,2.652496337890625,-0.03986278176307678,0.07991097867488861,0.04372099041938782,1.9249855279922485,-0.12703388929367065,0.003555610775947571,0.06988982856273651,-2.8640177249908447,0.1425216794013977,1.9839963912963867,-0.08517003059387207
0.028824472799897194,-4.352262020111084,-13.129972457885742,-0.003645586548373103,0.05390559881925583,-0.047202691435813904,-0.018544230610132217,-0.0026612957008183002,0.0001523998798802495,0.0032722451724112034,0.006187178194522858,0.005146900191903114,-4.3523736000061035,-4.128975868225098,0.02731926180422306,-4.353760242462158,-13.124469757080078,3.0,1724138042.0702012,-0.1156451404094696,-0.1609402447938919,0.059119485318660736,0.11422097682952881,-0.2774033546447754,-2.733794927597046,2.272651195526123,-6.172074317932129,2.147226095199585,0.09229619801044464,-2.5498974323272705,2.1539974212646484,0.14892959594726562,0.019436493515968323,-0.007377594709396362,-0.13802805542945862,-1.8603848218917847,0.09614101052284241,0.1189219057559967,0.9142162799835205,2.653911828994751,-0.03993430733680725,0.07994948327541351,0.043691545724868774,1.9263243675231934,-0.1270006000995636,0.0035067126154899597,0.07005159556865692,-2.863394021987915,0.14447879791259766,1.982762098312378,-0.08459994941949844
0.029054319486021996,-4.351723670959473,-13.131211280822754,-0.004041292704641819,0.05267217755317688,-0.028468159958720207,-0.015699798241257668,-0.003008119063451886,8.984700252767652e-05,0.15379463136196136,-0.017319872975349426,-0.0005046639125794172,-4.352262020111084,-4.129972457885742,0.02731926180422306,-4.353760242462158,-13.124469757080078,4.0,1724138042.1011152,-0.11535628139972687,-0.16092903912067413,0.059213995933532715,0.1143551766872406,-0.2783735394477844,-2.7333614826202393,2.2742273807525635,-6.171512603759766,2.1466307640075684,0.09244158118963242,-2.551305055618286,2.1549341678619385,0.1490539312362671,0.019756559282541275,-0.007311005145311356,-0.13834507763385773,-1.857938289642334,0.09593626856803894,0.11857518553733826,0.915764570236206,2.6548495292663574,-0.0401088148355484,0.08017053455114365,0.044075727462768555,1.9273731708526611,-0.1271337866783142,0.003181248903274536,0.06997598707675934,-2.862138271331787,0.14645028114318848,1.9812602996826172,-0.08522303402423859
0.029473019763827324,-4.351367473602295,-13.131556510925293,-0.005983854178339243,0.054044853895902634,0.042344070971012115,-0.010744141414761543,-0.0034895322751253843,0.00010541102528804913,0.2707022428512573,-0.028221318498253822,0.0003252335300203413,-4.351593971252441,-4.131711959838867,0.02731926180422306,-4.353760242462158,-13.124469757080078,5.0,1724138042.1307955,-0.11504471302032471,-0.1608690321445465,0.05921882390975952,0.1144932433962822,-0.27849718928337097,-2.7336065769195557,2.2743160724639893,-6.171966075897217,2.146925687789917,0.09245174378156662,-2.5514254570007324,2.155128002166748,0.14900922775268555,0.01979585736989975,-0.007246591150760651,-0.13825826346874237,-1.8584614992141724,0.09579728543758392,0.11850786209106445,0.91578608751297,2.6550817489624023,-0.040103979408741,0.08011669665575027,0.04387238621711731,1.9275305271148682,-0.12704238295555115,0.0028351247310638428,0.0699414312839508,-2.862626314163208,0.1461814045906067,1.9818379878997803,-0.08501923829317093
0.029596393927931786,-4.351038932800293,-13.130006790161133,-0.006421638652682304,0.05525343120098114,0.10507119446992874,0.0023050731979310513,-0.004660927690565586,0.00012645262177102268,0.4323391616344452,-0.042722444981336594,-0.0019790823571383953,-4.351038932800293,-4.130006790161133,0.02731926180422306,-4.353760242462158,-13.124469757080078,6.0,1724138042.1616626,-0.11457720398902893,-0.16049408912658691,0.05855180323123932,0.11474638432264328,-0.2778266966342926,-2.734279155731201,2.275223970413208,-6.173717498779297,2.1479063034057617,0.09231384098529816,-2.5528414249420166,2.1560144424438477,0.1484142243862152,0.01960032433271408,-0.0074991025030612946,-0.13767151534557343,-1.8597978353500366,0.09586396813392639,0.11871355772018433,0.9163506031036377,2.6565933227539062,-0.0400225967168808,0.07996755093336105,0.044006019830703735,1.9283415079116821,-0.12651711702346802,0.0024447739124298096,0.06974878907203674,-2.8644165992736816,0.14578747749328613,1.9840631484985352,-0.08452194929122925
0.029920797795057297,-4.350716590881348,-13.12328052520752,-0.006054147612303495,0.06264261156320572,0.21727414429187775,0.011218981817364693,-0.005508126225322485,0.0001155655481852591,0.4506133794784546,-0.041051965206861496,-0.0003462982131168246,-4.3508477210998535,-4.126399993896484,0.02731926180422306,-4.353760242462158,-13.124469757080078,7.0,1724138042.1925824,-0.11234433948993683,-0.15912434458732605,0.05708305537700653,0.11611418426036835,-0.2809366285800934,-2.731365203857422,2.2786142826080322,-6.1648688316345215,2.1479711532592773,0.09253180772066116,-2.5574123859405518,2.157360553741455,0.14631980657577515,0.020953945815563202,-0.007870938628911972,-0.13788115978240967,-1.8490761518478394,0.09546433389186859,0.11648920178413391,0.9213452339172363,2.659602642059326,-0.040662653744220734,0.08152905106544495,0.04517832398414612,1.9314236640930176,-0.12530556321144104,-0.00015038996934890747,0.06945906579494476,-2.861638307571411,0.15166258811950684,1.9805958271026611,-0.08379676938056946
0.0301608145236969,-4.349853515625,-13.11489486694336,-0.006566631142050028,0.07111653685569763,0.2847335636615753,0.03448476642370224,-0.007187388837337494,3.251789166824892e-05,0.3188796639442444,-0.01110867876559496,-5.3879459301242605e-05,-4.350456714630127,-4.120861053466797,0.02731926180422306,-4.353760242462158,-13.124469757080078,8.0,1724138042.2382226,-0.10991509258747101,-0.15936464071273804,0.05037824064493179,0.12007376551628113,-0.2812558710575104,-2.7314047813415527,2.2761199474334717,-6.154724597930908,2.1521401405334473,0.09211544692516327,-2.5567874908447266,2.154444932937622,0.13937124609947205,0.024135209619998932,-0.008592920377850533,-0.13629435002803802,-1.8449019193649292,0.09609751403331757,0.11552557349205017,0.9216920733451843,2.6591787338256836,-0.04081589728593826,0.08075553178787231,0.04255318641662598,1.9304914474487305,-0.12400740385055542,-0.002693813294172287,0.0678786188364029,-2.8676960468292236,0.15022432804107666,1.9848964214324951,-0.07283518463373184
0.03067382425069809,-4.3475871086120605,-13.097723007202148,-0.0059190429747104645,0.09023576974868774,0.35562068223953247,0.03900368511676788,-0.007414006162434816,9.561455226503313e-05,0.19257692992687225,-0.007345325779169798,0.004589072894304991,-4.348587512969971,-4.105676651000977,0.02731926180422306,-4.353760242462158,-13.124469757080078,9.0,1724138042.2697182,-0.10713686048984528,-0.15584643185138702,0.04324690252542496,0.12551188468933105,-0.27686429023742676,-2.7281370162963867,2.272367477416992,-6.139257907867432,2.1567606925964355,0.09350333362817764,-2.555838108062744,2.1509060859680176,0.1313987374305725,0.027050398290157318,-0.008426524698734283,-0.1341412216424942,-1.8351104259490967,0.09740662574768066,0.11157926917076111,0.9227336645126343,2.6596102714538574,-0.04221917688846588,0.08119469881057739,0.04090696573257446,1.92921781539917,-0.11986199021339417,-0.002753373235464096,0.0656638890504837,-2.875096082687378,0.14881137013435364,1.9866366386413574,-0.05359116941690445
0.031050171703100204,-4.346081256866455,-13.086553573608398,-0.005952347069978714,0.10322031378746033,0.38071566820144653,0.04147270321846008,-0.007410191930830479,3.765475412365049e-05,0.0007468491094186902,-0.003459964180365205,0.0022686857264488935,-4.3475871086120605,-4.097723007202148,0.02731926180422306,-4.353760242462158,-13.124469757080078,10.0,1724138042.3000348,-0.10581988096237183,-0.15603236854076385,0.04057343304157257,0.1247747465968132,-0.282679945230484,-2.717632532119751,2.267953395843506,-6.1102614402771,2.1508731842041016,0.09283960610628128,-2.551542282104492,2.1456046104431152,0.12737944722175598,0.027271822094917297,-0.009853672236204147,-0.13747739791870117,-1.813970685005188,0.09895583987236023,0.10674813389778137,0.9249606132507324,2.6542420387268066,-0.0429542139172554,0.0823955312371254,0.04493442177772522,1.9281806945800781,-0.12359952926635742,-0.0017579235136508942,0.06350740790367126,-2.8635916709899902,0.15501993894577026,1.975416898727417,-0.0489516481757164
0.031214138492941856,-4.3430495262146,-13.070819854736328,-0.006770801264792681,0.12122306227684021,0.39701780676841736,0.04068101570010185,-0.0072774323634803295,9.818131729844026e-06,-0.057432401925325394,0.009334411472082138,-0.0021800389513373375,-4.345218181610107,-4.08172607421875,0.02731926180422306,-4.353760242462158,-13.124469757080078,11.0,1724138042.3297873,-0.10304492712020874,-0.1559407263994217,0.03639692813158035,0.12645620107650757,-0.2925328314304352,-2.722184658050537,2.268413543701172,-6.10359001159668,2.154539108276367,0.09279201924800873,-2.5515308380126953,2.1465847492218018,0.12462127953767776,0.02560804784297943,-0.011081099510192871,-0.13620178401470184,-1.8108147382736206,0.09978535771369934,0.10153394937515259,0.9264395236968994,2.6546993255615234,-0.0439603328704834,0.08408539742231369,0.04188057780265808,1.9290127754211426,-0.1210736632347107,-0.0008126646280288696,0.05820280313491821,-2.866425037384033,0.15441665053367615,1.9807696342468262,-0.05211702734231949
