mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007770521566271782,-0.37830856442451477,-5.346099376678467,-0.006638400722295046,0.09642267972230911,-0.39652368426322937,0.03910708427429199,-0.007872515358030796,2.7186028091819026e-05,-0.1470768302679062,0.006573389284312725,-0.003008485771715641,-0.38021185994148254,3.6624884605407715,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,12.0,1724142470.502128,-0.12439529597759247,-0.12008942663669586,0.042862631380558014,0.1430206447839737,-0.023312091827392578,-0.4101991653442383,0.06438228487968445,-0.748279333114624,0.12829002737998962,0.07461805641651154,-0.10715439170598984,0.1307186484336853,0.10058879107236862,0.027439624071121216,0.01530332863330841,-0.13006485998630524,-0.2797669470310211,0.1002093255519867,0.1320696771144867,0.02169855311512947,0.09677793830633163,-0.028590962290763855,0.07262538373470306,0.03329840302467346,0.07715468108654022,-0.0893702507019043,0.03593267500400543,0.12675733864307404,-0.2309241145849228,0.02953917533159256,0.15628951787948608,0.1219627857208252
-0.007807119283825159,-0.37531065940856934,-5.354762077331543,-0.008047016337513924,0.10491999238729477,-0.3906557261943817,0.0363912396132946,-0.007798212580382824,4.4406665438145865e-06,-0.13803844153881073,0.00540138641372323,-0.0005232777912169695,-0.37531065940856934,3.645237922668457,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,13.0,1724142470.5331564,-0.1251487135887146,-0.1203472912311554,0.0443318709731102,0.14128383994102478,-0.019723862409591675,-0.4097915589809418,0.057946160435676575,-0.7554250955581665,0.1312207281589508,0.07445695996284485,-0.10107815265655518,0.12767058610916138,0.10440573841333389,0.026303648948669434,0.014763720333576202,-0.12997318804264069,-0.2934519350528717,0.1001388430595398,0.133365660905838,0.015411893837153912,0.09433518350124359,-0.028474360704421997,0.07206873595714569,0.03585276007652283,0.07140154391527176,-0.09066060185432434,0.037814073264598846,0.12716563045978546,-0.23715944588184357,0.020190812647342682,0.16489264369010925,0.11744987964630127
-0.007934581488370895,-0.36900392174720764,-5.371203899383545,-0.007856187410652637,0.12006377428770065,-0.3694756031036377,0.031931500881910324,-0.007776472717523575,2.8216698410687968e-05,-0.09209935367107391,-0.007433000020682812,0.004067798610776663,-0.372204452753067,3.636892795562744,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,14.0,1724142470.563111,-0.12587179243564606,-0.12090103328227997,0.045974113047122955,0.13815054297447205,-0.013751953840255737,-0.4080960154533386,0.056549470871686935,-0.7705152034759521,0.13402274250984192,0.0745108351111412,-0.09980975091457367,0.12913092970848083,0.10873425751924515,0.025356821715831757,0.01369447261095047,-0.13124540448188782,-0.3081132769584656,0.10023157298564911,0.13632678985595703,0.011771312914788723,0.09734833240509033,-0.028447911143302917,0.07069942355155945,0.0415097177028656,0.06843600422143936,-0.09337672591209412,0.03904849290847778,0.12834064662456512,-0.24440829455852509,0.013054005801677704,0.1752779185771942,0.11076955497264862
-0.008001057431101799,-0.3656943738460541,-5.378972053527832,-0.007065573241561651,0.1278446763753891,-0.35858890414237976,0.030349167063832283,-0.007858680561184883,8.488501043757424e-05,-0.07500585168600082,-0.005904069170355797,0.0003580063348636031,-0.3656943738460541,3.621027946472168,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,15.0,1724142470.5944734,-0.12575221061706543,-0.12126754224300385,0.0456036776304245,0.137735515832901,-0.011487245559692383,-0.4091968536376953,0.05948285758495331,-0.7741385698318481,0.13509079813957214,0.07383318245410919,-0.10308612138032913,0.1310349702835083,0.10834119468927383,0.024598978459835052,0.013270776718854904,-0.13103337585926056,-0.308774471282959,0.10075239837169647,0.1372348964214325,0.01338909100741148,0.10051906853914261,-0.028164207935333252,0.06982643157243729,0.04153868556022644,0.07059716433286667,-0.09343692660331726,0.039476700127124786,0.12831233441829681,-0.24708396196365356,0.013930484652519226,0.17755915224552155,0.11213673651218414
-0.007987190037965775,-0.35856518149375916,-5.392889499664307,-0.005928634665906429,0.1419135332107544,-0.3387299180030823,0.0276036337018013,-0.008126171305775642,0.00012166742817498744,-0.03627478703856468,-0.008420052006840706,0.0023844277020543814,-0.35856518149375916,3.6071105003356934,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,16.0,1724142470.639107,-0.12714534997940063,-0.12128542363643646,0.047592684626579285,0.13485969603061676,-0.00311434268951416,-0.40922218561172485,0.05545701086521149,-0.7913683652877808,0.13941079378128052,0.07371795177459717,-0.09945312887430191,0.1304573118686676,0.11317575722932816,0.02289557456970215,0.013086985796689987,-0.13252247869968414,-0.32715603709220886,0.10063831508159637,0.14048463106155396,0.007096386514604092,0.10216307640075684,-0.02836577594280243,0.06855327636003494,0.04664918780326843,0.06560515612363815,-0.09582605957984924,0.04189397767186165,0.12956736981868744,-0.25761091709136963,0.003463469445705414,0.1908169835805893,0.1060684472322464
-0.007884790189564228,-0.35087665915489197,-5.405306339263916,-0.006958377081900835,0.15442794561386108,-0.32497620582580566,0.027036521583795547,-0.008106113411486149,0.00011958260438404977,-0.02555895783007145,0.00405853521078825,-0.0007416268927045166,-0.3547627031803131,3.6008195877075195,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,17.0,1724142470.6681378,-0.12874843180179596,-0.12176032364368439,0.04792899638414383,0.13370579481124878,7.954239845275879e-05,-0.410361647605896,0.05815942585468292,-0.802126407623291,0.1418686807155609,0.07338130474090576,-0.1030922457575798,0.13398350775241852,0.11354700475931168,0.02248513698577881,0.012866254895925522,-0.13352695107460022,-0.33340755105018616,0.10160267353057861,0.1420198678970337,0.007830779068171978,0.10713443905115128,-0.027938172221183777,0.06784261763095856,0.04914438724517822,0.06705184280872345,-0.096707284450531,0.04342781379818916,0.13008935749530792,-0.2631874084472656,0.0017824545502662659,0.1973705142736435,0.10253986716270447
-0.007875305600464344,-0.3462592661380768,-5.412595272064209,-0.005605011712759733,0.16299782693386078,-0.3168812394142151,0.02560424618422985,-0.00807715579867363,1.120210890803719e-05,-0.034759510308504105,-0.0028323582373559475,-0.00464553153142333,-0.3462592661380768,3.587404727935791,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,18.0,1724142470.6992607,-0.1293100118637085,-0.12165352702140808,0.04836814105510712,0.13305506110191345,0.002469390630722046,-0.411304235458374,0.05601770058274269,-0.808313250541687,0.1441718339920044,0.07345212996006012,-0.1010604277253151,0.13323724269866943,0.11510700732469559,0.021817505359649658,0.013007879257202148,-0.13383519649505615,-0.34001216292381287,0.10161188244819641,0.14299196004867554,0.005175202153623104,0.10719773173332214,-0.027678489685058594,0.06755675375461578,0.050980716943740845,0.06484292447566986,-0.09699943661689758,0.044882748275995255,0.13063077628612518,-0.2677455544471741,-0.002744056284427643,0.202546626329422,0.10066363215446472
-0.007812443654984236,-0.3384902775287628,-5.423224925994873,-0.0051184892654418945,0.17649005353450775,-0.3108539283275604,0.024962233379483223,-0.008063022047281265,-1.3951935216027778e-05,-0.041330572217702866,0.0009325486607849598,-0.002676124218851328,-0.34283867478370667,3.5828604698181152,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,19.0,1724142470.7308915,-0.1290716975927353,-0.12221050262451172,0.0484759584069252,0.13363222777843475,0.0005023181438446045,-0.4137590527534485,0.04915858805179596,-0.8079808950424194,0.14603328704833984,0.07356677949428558,-0.09392014145851135,0.12907250225543976,0.11562303453683853,0.021578997373580933,0.013205893337726593,-0.13372856378555298,-0.3472597599029541,0.10160449147224426,0.14209282398223877,-0.00021891389042139053,0.10172712802886963,-0.027834460139274597,0.06822136044502258,0.05041983723640442,0.05983451008796692,-0.09671786427497864,0.045650843530893326,0.13010434806346893,-0.2706896960735321,-0.009600501507520676,0.20672768354415894,0.0983712375164032
-0.00781573448330164,-0.33366790413856506,-5.429845333099365,-0.005496528930962086,0.18362045288085938,-0.3108888268470764,0.023298459127545357,-0.008038940839469433,-5.8748792071128264e-05,-0.04384510964155197,-0.006987219676375389,-0.00045723357470706105,-0.33366790413856506,3.5701546669006348,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,20.0,1724142470.7600179,-0.1290716975927353,-0.12221050262451172,0.0484759584069252,0.13363222777843475,0.0005023181438446045,-0.4137590527534485,0.04915858805179596,-0.8079808950424194,0.14603328704833984,0.07356677949428558,-0.09392014145851135,0.12907250225543976,0.11562303453683853,0.021578997373580933,0.013205893337726593,-0.13372856378555298,-0.3472597599029541,0.10160449147224426,0.14209282398223877,-0.00021891389042139053,0.10172712802886963,-0.027834460139274597,0.06822136044502258,0.05041983723640442,0.05983451008796692,-0.09671786427497864,0.045650843530893326,0.13010434806346893,-0.2706896960735321,-0.009600501507520676,0.20672768354415894,0.0983712375164032
-0.007821664214134216,-0.3210294842720032,-5.445571422576904,-0.005156393628567457,0.2005733698606491,-0.3129482865333557,0.02125832997262478,-0.008246122859418392,9.444324859941844e-06,-0.05821886658668518,-0.006629515904933214,0.00023521970433648676,-0.3255748450756073,3.5600523948669434,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,21.0,1724142470.8053672,-0.13021592795848846,-0.12181232869625092,0.049200430512428284,0.13221198320388794,0.00012353062629699707,-0.4197499752044678,0.04437226057052612,-0.8208421468734741,0.15246674418449402,0.0729321539402008,-0.08857767283916473,0.12825116515159607,0.11620054394006729,0.02034851536154747,0.013582523912191391,-0.13463744521141052,-0.36368295550346375,0.10190577805042267,0.14219605922698975,-0.006314900703728199,0.10062403231859207,-0.02773129940032959,0.06836719810962677,0.052102744579315186,0.05554375797510147,-0.09711480140686035,0.04846503585577011,0.13021717965602875,-0.2809036374092102,-0.0200885608792305,0.21854563057422638,0.0921466201543808
-0.0074752881191670895,-0.31615617871284485,-5.451045513153076,-0.005178065970540047,0.205503910779953,-0.3147933781147003,0.0201883427798748,-0.008127219043672085,-3.868764906655997e-05,-0.049427490681409836,0.004804175812751055,0.0007156760548241436,-0.3210294842720032,3.5544285774230957,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,22.0,1724142470.8374858,-0.13031065464019775,-0.12177291512489319,0.050010256469249725,0.13172835111618042,9.107589721679688e-05,-0.42062878608703613,0.0454687736928463,-0.8255960941314697,0.15391162037849426,0.07313332706689835,-0.08997581899166107,0.12949056923389435,0.1176752820611,0.019829165190458298,0.013852458447217941,-0.1349380612373352,-0.36624830961227417,0.10182791948318481,0.14220115542411804,-0.006269344128668308,0.10249294340610504,-0.02806420624256134,0.06868031620979309,0.0527263879776001,0.05584096908569336,-0.09724399447441101,0.04878390580415726,0.130081906914711,-0.28341785073280334,-0.020771965384483337,0.22128769755363464,0.08962731063365936
-0.006856789346784353,-0.3062170445919037,-5.462035179138184,-0.00497624184936285,0.21657246351242065,-0.31723156571388245,0.018043382093310356,-0.007946212776005268,-2.7022282665711828e-05,-0.05309481918811798,0.003728994634002447,0.002851090393960476,-0.31122300028800964,3.5434727668762207,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,23.0,1724142470.8679276,-0.13086144626140594,-0.12142981588840485,0.05062849074602127,0.13076891005039215,0.0006127357482910156,-0.42246198654174805,0.04108256474137306,-0.8298494815826416,0.15611855685710907,0.07278458774089813,-0.08540244400501251,0.1275302767753601,0.11965925246477127,0.01914738491177559,0.014207173138856888,-0.13530650734901428,-0.3736594319343567,0.10208220779895782,0.14259126782417297,-0.0104055842384696,0.09997235238552094,-0.028350159525871277,0.06852977722883224,0.053565919399261475,0.05223289877176285,-0.09768620133399963,0.05123376473784447,0.13026736676692963,-0.28671181201934814,-0.026539377868175507,0.2258491814136505,0.0858801007270813
-0.006580911576747894,-0.3011550307273865,-5.4676361083984375,-0.004240232985466719,0.2217487096786499,-0.31931090354919434,0.01603541150689125,-0.00809387769550085,5.14421890329686e-06,-0.042151447385549545,-0.002541004214435816,-0.0010542345698922873,-0.3011550307273865,3.5323638916015625,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,24.0,1724142470.8998497,-0.13188834488391876,-0.12143738567829132,0.05106153339147568,0.12952423095703125,0.0017741918563842773,-0.42476826906204224,0.04017339646816254,-0.8387228846549988,0.15912839770317078,0.07229866087436676,-0.08445951342582703,0.12853489816188812,0.12112928181886673,0.018739528954029083,0.014247439801692963,-0.13619287312030792,-0.3827269673347473,0.10265380144119263,0.14347556233406067,-0.012748266570270061,0.1010894849896431,-0.028236255049705505,0.06836177408695221,0.05595692992210388,0.05084146559238434,-0.09851786494255066,0.05277249962091446,0.1310259848833084,-0.29199111461639404,-0.03120133839547634,0.23210039734840393,0.0822468101978302
-0.005565477069467306,-0.29062026739120483,-5.478237152099609,-0.003612115513533354,0.23166413605213165,-0.3215661346912384,0.015189404599368572,-0.008125179447233677,1.5856012396398e-05,-0.04130394384264946,0.004198303911834955,0.00398896262049675,-0.29602840542793274,3.5267281532287598,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,25.0,1724142470.9308772,-0.13223998248577118,-0.12122012674808502,0.05175480991601944,0.12879040837287903,0.003146260976791382,-0.42501550912857056,0.03803897649049759,-0.8419049382209778,0.16021572053432465,0.07226023823022842,-0.0821886956691742,0.12772780656814575,0.1226927861571312,0.018422409892082214,0.014513622969388962,-0.1365974396467209,-0.38787832856178284,0.1027890294790268,0.14416581392288208,-0.014994711615145206,0.10018851608037949,-0.02827322483062744,0.0685247853398323,0.05789324641227722,0.04880352318286896,-0.09897953271865845,0.05397484079003334,0.131880983710289,-0.29413849115371704,-0.034668244421482086,0.23485726118087769,0.07982878386974335
-0.004184709396213293,-0.2801027297973633,-5.487765312194824,-0.0023057914804667234,0.23925524950027466,-0.3229485750198364,0.013674083165824413,-0.008022412657737732,4.120622543268837e-05,-0.03472542762756348,0.003946046810597181,0.0040701343677937984,-0.28561872243881226,3.5173072814941406,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,26.0,1724142470.9621923,-0.13247178494930267,-0.12109307944774628,0.052322499454021454,0.12823860347270966,0.00434604287147522,-0.4244653582572937,0.03318466991186142,-0.8419296741485596,0.16037118434906006,0.07217139005661011,-0.07714152336120605,0.12507364153862,0.12357250601053238,0.018154948949813843,0.01477808877825737,-0.13689132034778595,-0.3936380445957184,0.10296191275119781,0.14453166723251343,-0.018989328294992447,0.09677909314632416,-0.02827349305152893,0.06857762485742569,0.0588584840297699,0.044833704829216,-0.09918415546417236,0.0545317605137825,0.13235308229923248,-0.2952416241168976,-0.03964347019791603,0.23726487159729004,0.07911185920238495
-0.003535873955115676,-0.27477994561195374,-5.492645263671875,-0.0016475417651236057,0.242926225066185,-0.3244960308074951,0.013107010163366795,-0.007831022143363953,5.6635031796758994e-05,-0.03175988793373108,0.00681725237518549,0.0005571494693867862,-0.27477994561195374,3.507354736328125,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,27.0,1724142470.9932141,-0.13240386545658112,-0.12119311094284058,0.05223701894283295,0.12844045460224152,0.0028305649757385254,-0.42754530906677246,0.03590840846300125,-0.8468068242073059,0.16259483993053436,0.07210633158683777,-0.08001679927110672,0.1272994726896286,0.12375367432832718,0.018093794584274292,0.014893848448991776,-0.13704605400562286,-0.39486363530158997,0.10300423204898834,0.14438918232917786,-0.017732150852680206,0.09934405982494354,-0.028417199850082397,0.0689641684293747,0.05924117565155029,0.04684939980506897,-0.09910419583320618,0.05455077439546585,0.13229773938655853,-0.2982189655303955,-0.0390821173787117,0.23953676223754883,0.07728146016597748
-0.0020758630707859993,-0.2644639313220978,-5.501957416534424,0.0007205550791695714,0.2507384121417999,-0.3247959613800049,0.011290645226836205,-0.007416301406919956,4.874591832049191e-05,-0.03529966622591019,0.011176073923707008,0.0013173655606806278,-0.2686576545238495,3.5014290809631348,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,28.0,1724142471.0382636,-0.13252516090869904,-0.12176789343357086,0.05270823836326599,0.1279710978269577,0.003035426139831543,-0.43165123462677,0.028069429099559784,-0.8537865877151489,0.16745254397392273,0.07181812822818756,-0.07233653962612152,0.1238216832280159,0.124550960958004,0.017799288034439087,0.01568567007780075,-0.1376998871564865,-0.4096797704696655,0.10342109203338623,0.14411142468452454,-0.025465060025453568,0.09513064473867416,-0.028261259198188782,0.06953205168247223,0.060397446155548096,0.04079194366931915,-0.09979188442230225,0.05515514686703682,0.1326558142900467,-0.30691859126091003,-0.05059617757797241,0.250079482793808,0.07505182921886444
