mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.022119397297501564,-5.773775577545166,-5.3479743003845215,-0.019845176488161087,0.08434034138917923,0.15340247750282288,-0.02113143354654312,-0.0024075645487755537,-3.996924351667985e-05,0.0018101742025464773,0.009805074892938137,-0.00197812938131392,-5.774514198303223,3.649860382080078,0.020907068625092506,-5.775444507598877,-5.353111267089844,2.0,1724142953.807787,-0.12259019911289215,-0.14667776226997375,0.048075899481773376,0.13381609320640564,-0.12029582262039185,-0.4352431893348694,2.230407238006592,-1.626049518585205,0.03300473093986511,0.09899618476629257,-2.363520383834839,1.556632399559021,0.10762292891740799,0.03127822279930115,-7.04638659954071e-05,-0.12111131846904755,1.5639857053756714,0.09709350764751434,0.14081504940986633,1.7020819187164307,1.827469825744629,-0.03632226586341858,0.07423748075962067,0.04226571321487427,1.724705696105957,-0.1076313853263855,0.04100245609879494,0.08662258088588715,0.11099150776863098,1.9528977870941162,-0.6001524925231934,-0.03584941104054451
0.022624529898166656,-5.773651599884033,-5.345950126647949,-0.019813161343336105,0.08309732377529144,0.15042224526405334,-0.021107260137796402,-0.0021963089238852262,-0.0001354609412373975,-0.0040862075984478,0.005849290639162064,-0.0034800234716385603,-5.773775577545166,3.6520256996154785,0.020907068625092506,-5.775444507598877,-5.353111267089844,3.0,1724142953.8380532,-0.12261871993541718,-0.14652492105960846,0.04816489666700363,0.133780837059021,-0.12040270864963531,-0.4347813129425049,2.2304375171661377,-1.6251800060272217,0.032585978507995605,0.0990341380238533,-2.363497018814087,1.5565978288650513,0.10764334350824356,0.03132196515798569,-1.4603137969970703e-05,-0.12111340463161469,1.5646508932113647,0.09709328413009644,0.14079231023788452,1.7023266553878784,1.827323079109192,-0.036250755190849304,0.07423114776611328,0.042222827672958374,1.72464919090271,-0.10754594206809998,0.04109159857034683,0.08669339120388031,0.11166432499885559,1.9533159732818604,-0.6006787419319153,-0.03591180592775345
0.0234858188778162,-5.773335933685303,-5.341836929321289,-0.018676018342375755,0.07892514020204544,0.14267395436763763,-0.021118231117725372,-0.0020246959757059813,-0.00011869792069774121,0.0014332733117043972,0.009602786041796207,0.0025349585339426994,-5.773501396179199,3.6561007499694824,0.020907068625092506,-5.775444507598877,-5.353111267089844,4.0,1724142953.8690245,-0.12312918901443481,-0.1466723084449768,0.04787527769804001,0.13359732925891876,-0.12041254341602325,-0.43297719955444336,2.2315328121185303,-1.6220183372497559,0.03061389923095703,0.09873070567846298,-2.3643722534179688,1.5570001602172852,0.10724637657403946,0.031070590019226074,-0.00017293542623519897,-0.12113766372203827,1.5671579837799072,0.09728878736495972,0.14122426509857178,1.703536033630371,1.827521562576294,-0.035866573452949524,0.0739702582359314,0.04220378398895264,1.7251331806182861,-0.10752221941947937,0.04134121537208557,0.0866161435842514,0.11424446105957031,1.955437421798706,-0.6025376319885254,-0.03650737553834915
0.023850588127970695,-5.773143768310547,-5.340088367462158,-0.018636204302310944,0.07745027542114258,0.11166222393512726,-0.017589330673217773,-0.0020008005667477846,5.66081034776289e-05,0.19869737327098846,-0.0037030440289527178,0.003522185841575265,-5.773143768310547,3.659911632537842,0.020907068625092506,-5.775444507598877,-5.353111267089844,5.0,1724142953.8993883,-0.1231331080198288,-0.146565780043602,0.04821129888296127,0.13349390029907227,-0.11974626779556274,-0.43147629499435425,2.2319796085357666,-1.6202702522277832,0.029506146907806396,0.09879637509584427,-2.365025043487549,1.5570584535598755,0.10717951506376266,0.030900821089744568,-1.0773539543151855e-05,-0.12095335125923157,1.5687785148620605,0.09707613289356232,0.1415136456489563,1.7040870189666748,1.8275843858718872,-0.035927921533584595,0.07386663556098938,0.04201236367225647,1.7253550291061401,-0.10753503441810608,0.04117764160037041,0.0867137759923935,0.11582973599433899,1.9567234516143799,-0.6038979291915894,-0.03653041273355484
0.024735694751143456,-5.77290153503418,-5.341121673583984,-0.01683557778596878,0.07538791745901108,-0.0419958233833313,-0.011888840235769749,-0.0024035696405917406,6.513168045785278e-05,0.33161070942878723,-0.023105820640921593,-0.0003832565271295607,-5.77290153503418,3.6588783264160156,0.020907068625092506,-5.775444507598877,-5.353111267089844,6.0,1724142953.9275703,-0.12317423522472382,-0.1465606987476349,0.048003412783145905,0.13361391425132751,-0.11921955645084381,-0.43069055676460266,2.230525255203247,-1.618622064590454,0.02889639139175415,0.09884419292211533,-2.3634865283966064,1.5558704137802124,0.10682465881109238,0.030973009765148163,-6.713345646858215e-05,-0.1207481175661087,1.5679043531417847,0.09716470539569855,0.14184218645095825,1.7030497789382935,1.826324224472046,-0.03579140454530716,0.07352808862924576,0.041910767555236816,1.7240378856658936,-0.10736900568008423,0.040829069912433624,0.08665935695171356,0.11603277921676636,1.9556584358215332,-0.6035815477371216,-0.03569846600294113
0.025273066014051437,-5.77301025390625,-5.345834732055664,-0.016313273459672928,0.07922150194644928,-0.1369786411523819,0.013090900145471096,-0.003859069896861911,6.61865487927571e-05,0.45707038044929504,-0.020415643230080605,-0.0005852318136021495,-5.773065567016602,3.65767240524292,0.020907068625092506,-5.775444507598877,-5.353111267089844,7.0,1724142953.9730926,-0.12244732677936554,-0.1455947905778885,0.04740551859140396,0.13409167528152466,-0.12125888466835022,-0.42324602603912354,2.2267143726348877,-1.5967752933502197,0.02069920301437378,0.0989033430814743,-2.358501434326172,1.5506560802459717,0.10831492394208908,0.030779004096984863,0.00013270601630210876,-0.12043139338493347,1.5809513330459595,0.09747917950153351,0.1415451467037201,1.7039992809295654,1.818651795387268,-0.03562247008085251,0.0739574283361435,0.04113954305648804,1.720553994178772,-0.10628527402877808,0.043140895664691925,0.08665324747562408,0.12885776162147522,1.9607737064361572,-0.6145051717758179,-0.037608660757541656
0.025845278054475784,-5.772379398345947,-5.356443405151367,-0.01382212433964014,0.09302970767021179,-0.2552405297756195,0.02249293401837349,-0.0040329815819859505,9.02678511920385e-05,0.37349197268486023,-0.0023016780614852905,-0.0007705938187427819,-5.772790908813477,3.649411678314209,0.020907068625092506,-5.775444507598877,-5.353111267089844,8.0,1724142954.0038888,-0.12202204763889313,-0.1443476676940918,0.045989587903022766,0.13488832116127014,-0.12088751792907715,-0.4290713965892792,2.2277841567993164,-1.6066761016845703,0.027729660272598267,0.09853747487068176,-2.3610005378723145,1.5524539947509766,0.10631071776151657,0.03339733928442001,-0.0005441531538963318,-0.1217273622751236,1.5769402980804443,0.09832702577114105,0.140921950340271,1.7044733762741089,1.8230875730514526,-0.03601168096065521,0.07330141961574554,0.04219615459442139,1.721724271774292,-0.10621270537376404,0.0409783199429512,0.087154820561409,0.11873796582221985,1.9573118686676025,-0.6068839430809021,-0.03290409594774246
0.02636893093585968,-5.772223472595215,-5.3656086921691895,-0.011780858039855957,0.10243586450815201,-0.29960405826568604,0.03214417025446892,-0.004140795674175024,6.189093255670741e-05,0.14471425116062164,3.735170321306214e-05,-0.0002622419851832092,-5.772223472595215,3.6343913078308105,0.020907068625092506,-5.775444507598877,-5.353111267089844,9.0,1724142954.0348904,-0.11783075332641602,-0.14452143013477325,0.04206039011478424,0.13819846510887146,-0.1199539303779602,-0.43919122219085693,2.2255115509033203,-1.6159393787384033,0.039265722036361694,0.09722664207220078,-2.3621599674224854,1.551530122756958,0.10522320121526718,0.033471569418907166,-0.001873951405286789,-0.1192665696144104,1.5743454694747925,0.09983298182487488,0.13978904485702515,1.7018749713897705,1.8264036178588867,-0.03639549762010574,0.07120343297719955,0.0343535840511322,1.724292516708374,-0.1023307740688324,0.04264304041862488,0.08503682911396027,0.10523736476898193,1.9512875080108643,-0.6001541614532471,-0.02126942202448845
0.02735656127333641,-5.771111011505127,-5.3854193687438965,-0.009265375323593616,0.12148185819387436,-0.3584159016609192,0.03426068648695946,-0.004197647795081139,0.0001024382290779613,0.0913274884223938,-0.002562797861173749,0.0032316013239324093,-5.771685600280762,3.624337673187256,0.020907068625092506,-5.775444507598877,-5.353111267089844,10.0,1724142954.0649645,-0.1124849021434784,-0.14642198383808136,0.0390525683760643,0.14125795662403107,-0.12293606996536255,-0.4479111433029175,2.226391553878784,-1.6214971542358398,0.046899765729904175,0.09686142206192017,-2.3665645122528076,1.552106261253357,0.10335714370012283,0.03561203181743622,-0.0027334801852703094,-0.11717811226844788,1.579306960105896,0.10069823265075684,0.13803339004516602,1.702811598777771,1.8294745683670044,-0.03672255575656891,0.06986624002456665,0.02811029553413391,1.7296737432479858,-0.10148102045059204,0.03936586529016495,0.0830824077129364,0.0981561541557312,1.9513392448425293,-0.5990222692489624,-0.007037602365016937
0.027806196361780167,-5.7701497077941895,-5.3956990242004395,-0.008948048576712608,0.13212445378303528,-0.3733675479888916,0.03330989554524422,-0.0038725989870727062,0.00010794181434903294,-0.07601142674684525,0.007593948394060135,-0.0016811203677207232,-5.7701497077941895,3.6043009757995605,0.020907068625092506,-5.775444507598877,-5.353111267089844,11.0,1724142954.095948,-0.10775654017925262,-0.14635363221168518,0.038302719593048096,0.1431465893983841,-0.12379498779773712,-0.4539456367492676,2.230257511138916,-1.6262283325195312,0.05264827609062195,0.09750992804765701,-2.3726112842559814,1.554368019104004,0.10365631431341171,0.03671668469905853,-0.0032042451202869415,-0.11590731143951416,1.584959626197815,0.09996120631694794,0.13677573204040527,1.7051609754562378,1.8338139057159424,-0.03793933987617493,0.06901009380817413,0.02497139573097229,1.7350380420684814,-0.1013205349445343,0.03432028368115425,0.0822100043296814,0.09388786554336548,1.9535844326019287,-0.6002918481826782,0.005223654210567474
