mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01064622774720192,7.118203163146973,-13.133434295654297,0.0006101082544773817,-0.43006032705307007,-0.031145071610808372,-0.0363432876765728,-0.0026670207735151052,0.000647273613139987,0.030224651098251343,-0.00653725815936923,0.0018776200013235211,7.125335693359375,-4.130692481994629,0.010278524830937386,7.127388000488281,-13.129758834838867,2.0,1724139086.8094563,-0.11517858505249023,-0.1574888974428177,0.03677516430616379,0.1167813092470169,-0.30311769247055054,-2.837437152862549,-2.341609239578247,-4.545877456665039,2.2371129989624023,0.09043612331151962,2.3197169303894043,-0.8192633390426636,0.11630720645189285,0.027092382311820984,-0.017229113727808,-0.1372428834438324,-5.961998462677002,0.08969078958034515,0.10526111721992493,-2.687462568283081,-1.1358973979949951,-0.050495222210884094,0.07923324406147003,0.014194786548614502,-1.5886846780776978,-0.11439600586891174,-0.00941532850265503,0.02315843105316162,-3.4439733028411865,-3.9472262859344482,3.536558151245117,-0.08909276127815247
0.010740839876234531,7.117206573486328,-13.133877754211426,0.0004916627076454461,-0.42999565601348877,-0.029838256537914276,-0.03517710790038109,-0.0032095923088490963,0.0005701031186617911,0.024134092032909393,-0.008469403721392155,-0.0021799923852086067,7.117206573486328,-4.133877754211426,0.010278524830937386,7.127388000488281,-13.129758834838867,3.0,1724139086.8397527,-0.11490032076835632,-0.15727795660495758,0.03650511056184769,0.11714035272598267,-0.3040885329246521,-2.8363778591156006,-2.337690591812134,-4.5441670417785645,2.2359721660614014,0.09050828963518143,2.315692663192749,-0.817115068435669,0.1153186485171318,0.027097277343273163,-0.01726594939827919,-0.13683506846427917,-5.956711769104004,0.0893460363149643,0.10476601123809814,-2.684213876724243,-1.1332359313964844,-0.05069056153297424,0.07937625795602798,0.013762056827545166,-1.585471272468567,-0.11387300491333008,-0.009928513318300247,0.02259078621864319,-3.4415290355682373,-3.942931890487671,3.5336625576019287,-0.08922740817070007
0.011278480291366577,7.108520984649658,-13.135235786437988,-0.0011362197110429406,-0.42476987838745117,0.05117151886224747,-0.0341530479490757,-0.0033605468925088644,0.0005103458533994853,0.016806654632091522,1.3468234101310372e-06,-0.0068143014796078205,7.114025592803955,-4.135340690612793,0.010278524830937386,7.127388000488281,-13.129758834838867,4.0,1724139086.8862808,-0.11462265253067017,-0.15713368356227875,0.0365510955452919,0.11746982485055923,-0.30436307191848755,-2.8366777896881104,-2.3360707759857178,-4.54484748840332,2.236335039138794,0.09042544662952423,2.313746213912964,-0.8159481287002563,0.11609072238206863,0.02704046666622162,-0.017040621489286423,-0.13656127452850342,-5.9550395011901855,0.08943410217761993,0.10476034879684448,-2.6826860904693604,-1.1318557262420654,-0.05091889202594757,0.07955268025398254,0.013490796089172363,-1.5848037004470825,-0.1135595440864563,-0.009679518640041351,0.022792920470237732,-3.4419782161712646,-3.941389799118042,3.533344268798828,-0.0900975838303566
0.011332949623465538,7.107693195343018,-13.134904861450195,-0.0015181651106104255,-0.42314594984054565,0.06978390365839005,-0.032935064285993576,-0.003561326302587986,0.00042285534436814487,0.024327730759978294,-0.014235034584999084,-0.005994109436869621,7.108520984649658,-4.135235786437988,0.010278524830937386,7.127388000488281,-13.129758834838867,5.0,1724139086.916397,-0.11434566974639893,-0.15692907571792603,0.03643234074115753,0.11751027405261993,-0.3048951327800751,-2.836040496826172,-2.331620216369629,-4.545285224914551,2.2362468242645264,0.09014501422643661,2.3089706897735596,-0.812977135181427,0.11637557297945023,0.027141571044921875,-0.016900936141610146,-0.1365959644317627,-5.950229644775391,0.08957327902317047,0.10436058044433594,-2.678940773010254,-1.128188133239746,-0.05102875083684921,0.07988902181386948,0.013661742210388184,-1.5814385414123535,-0.11336135864257812,-0.009384192526340485,0.022834300994873047,-3.4410202503204346,-3.937225580215454,3.5315985679626465,-0.09063388407230377
0.011574444361031055,7.10092306137085,-13.129488945007324,-0.0025176096241921186,-0.4198238253593445,0.18140292167663574,-0.03254732862114906,-0.003825898515060544,0.0004015993617940694,0.017261728644371033,-0.016834065318107605,-0.003448756877332926,7.104918956756592,-4.13316535949707,0.010278524830937386,7.127388000488281,-13.129758834838867,6.0,1724139086.9470744,-0.11435432732105255,-0.15696600079536438,0.03658245503902435,0.11757898330688477,-0.3045184910297394,-2.8368473052978516,-2.3303732872009277,-4.547772407531738,2.2370989322662354,0.09032420814037323,2.307371139526367,-0.8119717836380005,0.11674202233552933,0.02707040309906006,-0.016946477815508842,-0.13654083013534546,-5.950566291809082,0.08959998190402985,0.10456499457359314,-2.6783368587493896,-1.1267411708831787,-0.05116264522075653,0.07987987995147705,0.013588637113571167,-1.5803953409194946,-0.11344850063323975,-0.00975312665104866,0.022903144359588623,-3.442199945449829,-3.93686842918396,3.5320680141448975,-0.09011795371770859
0.011681318283081055,7.099931716918945,-13.126241683959961,-0.00317736086435616,-0.41618776321411133,0.2205674946308136,-0.03217058256268501,-0.004623908083885908,0.0005271504633128643,-0.004425176419317722,-0.016626864671707153,4.290253855288029e-06,7.099931716918945,-4.126241683959961,0.010278524830937386,7.127388000488281,-13.129758834838867,7.0,1724139086.9782748,-0.11406321823596954,-0.1568988710641861,0.036440975964069366,0.11754673719406128,-0.3053017854690552,-2.8373241424560547,-2.32784366607666,-4.5493621826171875,2.237828016281128,0.09014160931110382,2.3046038150787354,-0.8101125955581665,0.11685655266046524,0.027061186730861664,-0.017046228051185608,-0.13653872907161713,-5.949248790740967,0.08967900276184082,0.10414180159568787,-2.6766445636749268,-1.1243759393692017,-0.05133884400129318,0.08026629686355591,0.013684183359146118,-1.5782524347305298,-0.11328411102294922,-0.009911246597766876,0.022709161043167114,-3.4426722526550293,-3.9353299140930176,3.5320913791656494,-0.0904279574751854
0.011791545897722244,7.093738079071045,-13.115595817565918,-0.0040916879661381245,-0.41113752126693726,0.3089850842952728,-0.03239056095480919,-0.005029610823839903,0.0005192261305637658,-0.016279838979244232,-0.00862120185047388,0.00025096244644373655,7.096976280212402,-4.121360778808594,0.010278524830937386,7.127388000488281,-13.129758834838867,8.0,1724139087.014789,-0.11409391462802887,-0.15671677887439728,0.036166101694107056,0.11784806847572327,-0.3046315610408783,-2.8346354961395264,-2.3262851238250732,-4.543655872344971,2.2354369163513184,0.09018674492835999,2.302921772003174,-0.809975802898407,0.11704064160585403,0.02708013355731964,-0.01693888194859028,-0.1362897753715515,-5.94268274307251,0.08999112248420715,0.104302316904068,-2.674138069152832,-1.1240975856781006,-0.051460571587085724,0.08032664656639099,0.013433009386062622,-1.5775851011276245,-0.11286652088165283,-0.009258493781089783,0.02269585430622101,-3.4394123554229736,-3.931394338607788,3.5282437801361084,-0.08975712954998016
0.011782345362007618,7.088348388671875,-13.100516319274902,-0.005283763166517019,-0.40578463673591614,0.36906924843788147,-0.033282049000263214,-0.005587539169937372,0.000465639925096184,-0.03244079276919365,-0.01187070831656456,-0.008628434501588345,7.089227676391602,-4.1072187423706055,0.010278524830937386,7.127388000488281,-13.129758834838867,9.0,1724139087.0533593,-0.11420685052871704,-0.1565074473619461,0.035835035145282745,0.11828345060348511,-0.3047529458999634,-2.832937240600586,-2.3231277465820312,-4.53891134262085,2.2330427169799805,0.09029962867498398,2.299717426300049,-0.8086661696434021,0.1165999099612236,0.027482248842716217,-0.016804391518235207,-0.13614404201507568,-5.935446739196777,0.09036895632743835,0.10453155636787415,-2.670546770095825,-1.1226729154586792,-0.05173660069704056,0.08029112964868546,0.013132154941558838,-1.575538158416748,-0.11241981387138367,-0.008858408778905869,0.02243858575820923,-3.435957670211792,-3.9262948036193848,3.523959159851074,-0.08960491418838501
0.011729050427675247,7.082413673400879,-13.083281517028809,-0.0044076889753341675,-0.4039902985095978,0.4046950042247772,-0.03390027582645416,-0.005621501710265875,0.0004109978035558015,-0.03369074687361717,-0.00014389822899829596,-0.007713488768786192,7.0855536460876465,-4.0920000076293945,0.010278524830937386,7.127388000488281,-13.129758834838867,10.0,1724139087.0843797,-0.11457514762878418,-0.15664681792259216,0.03561624884605408,0.11858971416950226,-0.302875280380249,-2.8270082473754883,-2.3238635063171387,-4.526558876037598,2.2275383472442627,0.09053733944892883,2.3007147312164307,-0.8110210299491882,0.1167297437787056,0.027414336800575256,-0.01692057214677334,-0.13590092957019806,-5.926397800445557,0.09080569446086884,0.10527494549751282,-2.6688120365142822,-1.1253929138183594,-0.05194130539894104,0.07989992946386337,0.012593746185302734,-1.5773110389709473,-0.11255344748497009,-0.00840131938457489,0.022462934255599976,-3.4289045333862305,-3.9216794967651367,3.5169789791107178,-0.08789381384849548
0.011693157255649567,7.078962326049805,-13.074373245239258,-0.0045339809730648994,-0.4048360586166382,0.4130800664424896,-0.035005804151296616,-0.0056566898711025715,0.0004403470375109464,-0.031885776668787,0.005636143963783979,-0.004226503428071737,7.082413673400879,-4.083281517028809,0.010278524830937386,7.127388000488281,-13.129758834838867,11.0,1724139087.1149411,-0.11446553468704224,-0.1567084938287735,0.034970395267009735,0.11900008469820023,-0.3022821545600891,-2.8214356899261475,-2.3210031986236572,-4.514910697937012,2.2225193977355957,0.090674489736557,2.297940492630005,-0.8107734322547913,0.1172284260392189,0.027409367263317108,-0.016961870715022087,-0.13549277186393738,-5.914326190948486,0.0913056880235672,0.10503098368644714,-2.6640963554382324,-1.125122308731079,-0.052204810082912445,0.07988840341567993,0.011787116527557373,-1.5760301351547241,-0.11208754777908325,-0.008226986974477768,0.021918505430221558,-3.421846628189087,-3.91437029838562,3.509892225265503,-0.08642417192459106
