mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0600711852312088,7.566869258880615,-13.09424114227295,-0.004811279475688934,-0.3197590112686157,-0.06909795850515366,-0.0258812066167593,0.003104033414274454,0.0010309774661436677,-0.04569504037499428,-0.008191769942641258,0.00452423607930541,7.566869258880615,-4.094241142272949,0.05832812562584877,7.563277721405029,-13.090605735778809,2.0,1724139158.4954803,-0.10526034235954285,-0.15532036125659943,0.03576405346393585,0.11333365738391876,-0.3265354633331299,-2.8365705013275146,-2.524747133255005,-4.452772617340088,2.2230072021484375,0.09116595983505249,2.5212018489837646,-0.9404253363609314,0.12609240412712097,0.015001330524682999,-0.022089488804340363,-0.1349833607673645,-6.100874423980713,0.08274383842945099,0.09871143102645874,-2.8260397911071777,-1.303735375404358,-0.056875988841056824,0.07969849556684494,0.011347144842147827,-1.7233431339263916,-0.11096340417861938,-0.010231569409370422,0.014253675937652588,-3.42980694770813,-4.094279766082764,3.5703773498535156,-0.10977751016616821
0.06204703450202942,7.570683479309082,-13.098434448242188,-0.008367993868887424,-0.3118847906589508,-0.07111071795225143,-0.026722734794020653,0.003043542383238673,0.0009959363378584385,-0.0445944219827652,-0.0018558268202468753,-0.009396207518875599,7.568044185638428,-4.095977783203125,0.05832812562584877,7.563277721405029,-13.090605735778809,3.0,1724139158.5282478,-0.10522371530532837,-0.15537993609905243,0.03580257296562195,0.11356249451637268,-0.3263323903083801,-2.8387575149536133,-2.525562286376953,-4.456944942474365,2.2248897552490234,0.0912969708442688,2.5220043659210205,-0.9401622414588928,0.12626385688781738,0.015446335077285767,-0.021741066128015518,-0.13515029847621918,-6.104493618011475,0.08274762332439423,0.09877286851406097,-2.8271684646606445,-1.3036445379257202,-0.056771211326122284,0.07962975651025772,0.01157599687576294,-1.7235572338104248,-0.11130774021148682,-0.010612424463033676,0.014568164944648743,-3.4325032234191895,-4.096312522888184,3.5726375579833984,-0.10927228629589081
0.06249937787652016,7.572563171386719,-13.099006652832031,-0.008654097095131874,-0.30941247940063477,-0.07066692411899567,-0.028548793867230415,0.0029125388246029615,0.0010543742682784796,-0.054089292883872986,-0.002025048015639186,-0.0021026914473623037,7.572563171386719,-4.099006652832031,0.05832812562584877,7.563277721405029,-13.090605735778809,4.0,1724139158.5576272,-0.105577751994133,-0.15537574887275696,0.035790517926216125,0.11380897462368011,-0.3248478174209595,-2.838395833969116,-2.524465560913086,-4.45841646194458,2.2251498699188232,0.09146318584680557,2.520582914352417,-0.9394376873970032,0.12644141912460327,0.01595497876405716,-0.021584725007414818,-0.13523578643798828,-6.104377269744873,0.08279338479042053,0.09923774003982544,-2.8264403343200684,-1.302241563796997,-0.05661778151988983,0.07938776165246964,0.011353641748428345,-1.723173975944519,-0.11158189177513123,-0.011040657758712769,0.014898136258125305,-3.4334232807159424,-4.095693111419678,3.572939395904541,-0.10846185684204102
0.06406471133232117,7.576452255249023,-13.100975036621094,-0.01040294673293829,-0.30259737372398376,-0.015862325206398964,-0.030069079250097275,0.0025364544708281755,0.0009428251069039106,-0.08233066648244858,-0.02595881000161171,-0.008230499923229218,7.576452255249023,-4.100975036621094,0.05832812562584877,7.563277721405029,-13.090605735778809,5.0,1724139158.5879395,-0.10522677004337311,-0.15574145317077637,0.035471826791763306,0.11402418464422226,-0.3253242075443268,-2.838541269302368,-2.5239202976226807,-4.459567070007324,2.2258923053741455,0.09157361835241318,2.520007848739624,-0.9387876391410828,0.12617400288581848,0.016251657158136368,-0.02171131782233715,-0.13541439175605774,-6.104661464691162,0.08278660476207733,0.09874315559864044,-2.8261311054229736,-1.3012216091156006,-0.05668150633573532,0.0796726867556572,0.01136741042137146,-1.722508192062378,-0.11181288957595825,-0.011808719485998154,0.014583483338356018,-3.434208869934082,-4.095763683319092,3.5737080574035645,-0.10803978145122528
0.06520897895097733,7.579883098602295,-13.099284172058105,-0.012783079408109188,-0.2962184548377991,0.08407443761825562,-0.03840333968400955,-0.0010863221250474453,0.0011216978309676051,-0.19720175862312317,-0.08346820622682571,-0.0026122266426682472,7.577821254730225,-4.10081672668457,0.05832812562584877,7.563277721405029,-13.090605735778809,6.0,1724139158.633915,-0.10555148124694824,-0.15620598196983337,0.034618839621543884,0.11487732082605362,-0.3242351710796356,-2.8404464721679688,-2.524052143096924,-4.463749885559082,2.2278494834899902,0.09168531745672226,2.5199460983276367,-0.9383248686790466,0.12526583671569824,0.016780734062194824,-0.02164279669523239,-0.13513486087322235,-6.108078479766846,0.08333547413349152,0.09868063032627106,-2.8267884254455566,-1.3001577854156494,-0.05664580315351486,0.07949735224246979,0.010765433311462402,-1.7224318981170654,-0.11171376705169678,-0.012323789298534393,0.014330565929412842,-3.4378371238708496,-4.097718238830566,3.5767931938171387,-0.10591980814933777
0.06583505868911743,7.5848188400268555,-13.092244148254395,-0.01359698735177517,-0.2900424301624298,0.19257186353206635,-0.044103238731622696,-0.0034618619829416275,0.0011428555008023977,-0.21470685303211212,-0.0826728343963623,-0.007475267164409161,7.58139181137085,-4.0957183837890625,0.05832812562584877,7.563277721405029,-13.090605735778809,7.0,1724139158.665715,-0.10662688314914703,-0.1565682590007782,0.03421539068222046,0.11530794203281403,-0.32159870862960815,-2.8390989303588867,-2.5237314701080322,-4.463540554046631,2.227571964263916,0.09138631820678711,2.5195257663726807,-0.9380478262901306,0.12467817217111588,0.018843982368707657,-0.02108532190322876,-0.13577024638652802,-6.106729984283447,0.08406621217727661,0.09910431504249573,-2.826108932495117,-1.299331545829773,-0.0557037815451622,0.07923510670661926,0.010822653770446777,-1.7225033044815063,-0.11261725425720215,-0.013561040163040161,0.015391364693641663,-3.4380459785461426,-4.096895694732666,3.5762627124786377,-0.10171300172805786
0.06615395098924637,7.586517810821533,-13.083597183227539,-0.01470460370182991,-0.2888152599334717,0.2679625153541565,-0.05084900185465813,-0.005909869913011789,0.0013048445107415318,-0.2022695243358612,-0.06305506825447083,0.00044899850036017597,7.586517810821533,-4.083597183227539,0.05832812562584877,7.563277721405029,-13.090605735778809,8.0,1724139158.6942434,-0.10862424969673157,-0.1571032702922821,0.033365651965141296,0.11661277711391449,-0.3183234930038452,-2.8370258808135986,-2.533489942550659,-4.4564208984375,2.2261407375335693,0.09089204668998718,2.529679298400879,-0.9448432326316833,0.12426016479730606,0.021170392632484436,-0.020627040416002274,-0.13587772846221924,-6.111692428588867,0.08595199882984161,0.10001440346240997,-2.8323092460632324,-1.3076330423355103,-0.055347658693790436,0.07905606180429459,0.009982466697692871,-1.7313852310180664,-0.11267176270484924,-0.014056801795959473,0.016363918781280518,-3.438854455947876,-4.103538513183594,3.578295946121216,-0.09674465656280518
0.06641791015863419,7.5896453857421875,-13.074067115783691,-0.014840916730463505,-0.28861355781555176,0.3189776539802551,-0.05468970164656639,-0.006988160312175751,0.0013841293985024095,-0.14997518062591553,-0.037154193967580795,0.0016425520880147815,7.586861610412598,-4.080185890197754,0.05832812562584877,7.563277721405029,-13.090605735778809,9.0,1724139158.725122,-0.1098976880311966,-0.15882180631160736,0.031054459512233734,0.1193438470363617,-0.31716737151145935,-2.8341245651245117,-2.538010835647583,-4.446528434753418,2.2227554321289062,0.09063193947076797,2.536231756210327,-0.9485201239585876,0.12379660457372665,0.02292940765619278,-0.02031015418469906,-0.13493536412715912,-6.108123302459717,0.08914157748222351,0.09959405660629272,-2.8330323696136475,-1.3127293586730957,-0.055215492844581604,0.07847270369529724,0.007221698760986328,-1.7372618913650513,-0.11183947324752808,-0.013352002948522568,0.015133380889892578,-3.436005115509033,-4.104268550872803,3.576026439666748,-0.09223036468029022
0.0665012076497078,7.592543601989746,-13.061605453491211,-0.016068056225776672,-0.2907036542892456,0.3577922284603119,-0.058942705392837524,-0.007582728285342455,0.0013453428400680423,-0.08145821839570999,-0.007596913725137711,-0.0049898927100002766,7.592543601989746,-4.061605453491211,0.05832812562584877,7.563277721405029,-13.090605735778809,10.0,1724139158.755671,-0.1125568151473999,-0.16004951298236847,0.031115107238292694,0.12005258351564407,-0.311877965927124,-2.8231358528137207,-2.5375962257385254,-4.427676677703857,2.2123844623565674,0.0895516499876976,2.5370941162109375,-0.9513203501701355,0.12181767076253891,0.024270765483379364,-0.019556544721126556,-0.13543441891670227,-6.091196060180664,0.09186716377735138,0.10197305679321289,-2.8286569118499756,-1.3156142234802246,-0.05459045618772507,0.07716424763202667,0.0075387656688690186,-1.7397700548171997,-0.11353790760040283,-0.010685116052627563,0.01657503843307495,-3.4240386486053467,-4.0947675704956055,3.5632951259613037,-0.08915825188159943
0.06648558378219604,7.5933380126953125,-13.042339324951172,-0.01429101824760437,-0.30006274580955505,0.3892103135585785,-0.05997933819890022,-0.0074546667747199535,0.001367226243019104,0.002822499256581068,0.005038711242377758,-0.0020438514184206724,7.5933380126953125,-4.042339324951172,0.05832812562584877,7.563277721405029,-13.090605735778809,11.0,1724139158.8014812,-0.11361677944660187,-0.160011425614357,0.03086502104997635,0.11956004053354263,-0.3073800802230835,-2.815072536468506,-2.5401532649993896,-4.414486885070801,2.2062466144561768,0.08885267376899719,2.5404064655303955,-0.9544705748558044,0.12076167017221451,0.023946478962898254,-0.019238028675317764,-0.13550610840320587,-6.08448600769043,0.09329405426979065,0.10359197854995728,-2.8283395767211914,-1.3189623355865479,-0.05416584759950638,0.07607587426900864,0.008004337549209595,-1.743269920349121,-0.11420905590057373,-0.0075124576687812805,0.017639577388763428,-3.4174065589904785,-4.092215538024902,3.558490037918091,-0.08832192420959473
