mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.004551817197352648,-7.412056922912598,-5.296603202819824,0.007886440493166447,0.14778488874435425,0.10742908716201782,-0.022649142891168594,-0.001099645858630538,-0.0001576693612150848,-0.010932273231446743,0.016837365925312042,-0.0017549657495692372,-7.412056922912598,3.703396797180176,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,2.0,1724143151.733272,-0.10938102006912231,-0.1416236013174057,0.05055489391088486,0.13987067341804504,-0.20064648985862732,-0.5067445635795593,2.8751916885375977,-1.8732085227966309,0.012489140033721924,0.09504039585590363,-3.0344326496124268,1.9909714460372925,0.10800404101610184,0.03893911838531494,0.003925524652004242,-0.11434592306613922,2.161773204803467,0.08720268309116364,0.12377941608428955,2.2026422023773193,2.307985782623291,-0.04312436282634735,0.07346183806657791,0.004228174686431885,2.258305072784424,-0.10349589586257935,0.02600305899977684,0.0825147032737732,0.26681092381477356,2.548032283782959,-0.9229398369789124,-0.005286656320095062
-0.0036328171845525503,-7.411426067352295,-5.291962146759033,0.008316174149513245,0.14518576860427856,0.10147086530923843,-0.022862257435917854,-0.0008641437743790448,-0.00013540709915105253,-0.008668249472975731,0.008981555700302124,0.0005893053603358567,-7.411100387573242,3.706104278564453,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,3.0,1724143151.76555,-0.10929344594478607,-0.1414826661348343,0.05050087720155716,0.13994741439819336,-0.20087653398513794,-0.5052818059921265,2.8739280700683594,-1.8694837093353271,0.010859966278076172,0.0949605256319046,-3.033020496368408,1.9898308515548706,0.10791342705488205,0.03915880620479584,0.0038483943790197372,-0.11442047357559204,2.1626672744750977,0.08713798224925995,0.12406176328659058,2.202122926712036,2.3063206672668457,-0.04311145097017288,0.07338612526655197,0.004291892051696777,2.2571606636047363,-0.10339242219924927,0.025792544707655907,0.08262389898300171,0.2687906324863434,2.548097610473633,-0.9241723418235779,-0.0055081844329833984
-0.0029654044192284346,-7.411251068115234,-5.289622783660889,0.008837427012622356,0.14391349256038666,0.0936417281627655,-0.022323619574308395,-0.0007877611205913126,-0.0002181787567678839,0.05029827728867531,0.0002044281573034823,-0.002880134154111147,-7.411251068115234,3.7103772163391113,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,4.0,1724143151.7969801,-0.10936644673347473,-0.141163170337677,0.0505925714969635,0.1399356573820114,-0.20067302882671356,-0.5032553672790527,2.871943473815918,-1.8650307655334473,0.009420007467269897,0.09497947990894318,-3.0309386253356934,1.9880341291427612,0.10762188583612442,0.0390261709690094,0.003975836560130119,-0.11441357433795929,2.1632654666900635,0.08712843060493469,0.12415772676467896,2.2011587619781494,2.304271697998047,-0.0431206077337265,0.07342945784330368,0.004495173692703247,2.2552804946899414,-0.10327345132827759,0.025917548686265945,0.08281289041042328,0.2704721987247467,2.5475821495056152,-0.9250039458274841,-0.005996968597173691
-0.0011325418017804623,-7.410123825073242,-5.286271572113037,0.008931201882660389,0.14094950258731842,-0.038314443081617355,-0.015097376890480518,-0.0007403651834465563,-0.00041454032179899514,0.2946150004863739,0.006924006622284651,-0.006661999970674515,-7.410604000091553,3.7135753631591797,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,5.0,1724143151.8418965,-0.10913214087486267,-0.14084909856319427,0.050732605159282684,0.1398705393075943,-0.2013414055109024,-0.5027191638946533,2.8731095790863037,-1.8638691902160645,0.008936077356338501,0.09511201828718185,-3.032048463821411,1.9887170791625977,0.10768220573663712,0.03912167251110077,0.003971334546804428,-0.11442588269710541,2.1655123233795166,0.08697536587715149,0.12372612953186035,2.2024271488189697,2.3048737049102783,-0.04343723505735397,0.07367073744535446,0.004487067461013794,2.2562527656555176,-0.10312730073928833,0.026175275444984436,0.08253125846385956,0.2717701494693756,2.549201488494873,-0.9264108538627625,-0.00692584365606308
-0.0006288178265094757,-7.409608840942383,-5.287907600402832,0.00900367833673954,0.1422753483057022,-0.09990125149488449,0.0006855506217107177,-0.00024220025807153434,-0.00041447096737101674,0.43686968088150024,0.01966889202594757,-0.004854234866797924,-7.410123825073242,3.713728427886963,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,6.0,1724143151.8725655,-0.1091424971818924,-0.14065079391002655,0.05096299201250076,0.14002379775047302,-0.20068058371543884,-0.5016757845878601,2.8710227012634277,-1.8613708019256592,0.008065938949584961,0.09515205770730972,-3.0300803184509277,1.9870601892471313,0.10758436471223831,0.03923230618238449,0.0041211191564798355,-0.11437895894050598,2.1648361682891846,0.0868392288684845,0.12423253059387207,2.2010884284973145,2.303039073944092,-0.04338274151086807,0.07355008274316788,0.004539608955383301,2.2543468475341797,-0.10310500860214233,0.025769662111997604,0.08291681110858917,0.2723337709903717,2.5481338500976562,-0.926386296749115,-0.006754320114850998
0.000419582735048607,-7.407477855682373,-5.299091339111328,0.009231365285813808,0.15378724038600922,-0.24937739968299866,0.009252874180674553,7.401922630378976e-05,-0.0003772054915316403,0.41760948300361633,0.013906853273510933,0.004084461834281683,-7.409022808074951,3.7086267471313477,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,7.0,1724143151.9034233,-0.10816240310668945,-0.1398329883813858,0.051227688789367676,0.1407710313796997,-0.20134931802749634,-0.5062558054924011,2.8726959228515625,-1.870091438293457,0.012403815984725952,0.09512326866388321,-3.0328776836395264,1.9885421991348267,0.10840586572885513,0.039933837950229645,0.004055533558130264,-0.1132209450006485,2.1615400314331055,0.08690334856510162,0.12414386868476868,2.2009408473968506,2.306421995162964,-0.04346012324094772,0.07360336929559708,0.003483206033706665,2.2556235790252686,-0.10119116306304932,0.023499811068177223,0.08333456516265869,0.26594284176826477,2.546546697616577,-0.922281801700592,-0.0040534064173698425
0.0006327685550786555,-7.406620502471924,-5.302602767944336,0.0087967524304986,0.15791776776313782,-0.279330313205719,0.02227015048265457,0.0002999287680722773,-0.0003060137969441712,0.24031516909599304,-0.0029802483040839434,0.0013289081398397684,-7.406620502471924,3.697397232055664,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,8.0,1724143151.934794,-0.1018018126487732,-0.1402686983346939,0.04811488091945648,0.14449484646320343,-0.20900984108448029,-0.5081930756568909,2.8699638843536377,-1.8568024635314941,0.010188579559326172,0.09502771496772766,-3.031118392944336,1.9846681356430054,0.10934145003557205,0.04268839955329895,0.003610895946621895,-0.11198689043521881,2.1781182289123535,0.08898414671421051,0.12215939164161682,2.203028440475464,2.300990104675293,-0.043545372784137726,0.0726156160235405,-0.00011920928955078125,2.255417585372925,-0.09923586249351501,0.01979093998670578,0.08407638967037201,0.27177831530570984,2.5512709617614746,-0.9295865893363953,0.004420209676027298
0.0015648985281586647,-7.404578685760498,-5.3157057762146,0.008964641951024532,0.17505735158920288,-0.3430594205856323,0.025700341910123825,0.00026214367244392633,-0.00024803512496873736,0.1355242133140564,-0.006698075216263533,0.0041579254902899265,-7.405993938446045,3.692011833190918,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,9.0,1724143151.9655685,-0.09552469849586487,-0.14024953544139862,0.04584044963121414,0.1461043655872345,-0.215087890625,-0.5223363637924194,2.8719987869262695,-1.874917984008789,0.02293989062309265,0.0952753946185112,-3.036163806915283,1.9869951009750366,0.10972795635461807,0.04619280993938446,0.003477860242128372,-0.11215539276599884,2.171380043029785,0.08986362814903259,0.12208700180053711,2.201869010925293,2.30611252784729,-0.044146932661533356,0.07170157134532928,-0.0013578832149505615,2.2567644119262695,-0.09860917925834656,0.010954998433589935,0.08478610217571259,0.2560602128505707,2.54602313041687,-0.9178547263145447,0.014103330671787262
0.0023713503032922745,-7.4022603034973145,-5.325901508331299,0.008294512517750263,0.18640877306461334,-0.370103120803833,0.027275901287794113,0.000155310845002532,-0.00018985592760145664,-0.022611157968640327,-0.0005906340666115284,-0.001272092922590673,-7.4022603034973145,3.674098491668701,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,10.0,1724143151.996392,-0.0911906361579895,-0.1410384625196457,0.042810872197151184,0.147319495677948,-0.21984581649303436,-0.5280405879020691,2.8671534061431885,-1.8738338947296143,0.026745200157165527,0.09541528671979904,-3.032881736755371,1.9842298030853271,0.1076333299279213,0.04696476459503174,0.0028169117867946625,-0.11203968524932861,2.1707711219787598,0.090330570936203,0.11960172653198242,2.198521852493286,2.3028085231781006,-0.04576972872018814,0.07231876254081726,-0.0045754313468933105,2.254854679107666,-0.09660762548446655,0.007195327430963516,0.08238610625267029,0.2526375353336334,2.541853189468384,-0.9157115817070007,0.02178114652633667
0.00436090212315321,-7.3963303565979,-5.351981163024902,0.006129416637122631,0.2130291759967804,-0.3866402804851532,0.02392253279685974,0.0002605589688755572,-8.881686881068163e-06,-0.11681485921144485,0.00017189579375553876,0.0007192888297140598,-7.3989739418029785,3.6574649810791016,-0.005352676846086979,-7.4124650955200195,-5.301334381103516,11.0,1724143152.0414069,-0.08811125159263611,-0.14051099121570587,0.04174640029668808,0.14828544855117798,-0.22350597381591797,-0.5312068462371826,2.8622195720672607,-1.8675334453582764,0.02838832139968872,0.09495839476585388,-3.0296664237976074,1.9814249277114868,0.10573955625295639,0.04727233946323395,0.002929355949163437,-0.11181026697158813,2.1737916469573975,0.09089122712612152,0.11787214875221252,2.1961567401885986,2.2983179092407227,-0.04691707342863083,0.07308607548475266,-0.008649319410324097,2.2532854080200195,-0.09402760863304138,0.00501251220703125,0.08216910064220428,0.25349006056785583,2.540550947189331,-0.9183251261711121,0.02924925833940506
