mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03375750407576561,-3.797558546066284,-5.288477420806885,-0.034992385655641556,0.0785491019487381,0.0902412086725235,-0.012885689735412598,-0.003523002378642559,0.0001337774156127125,0.012822912074625492,-0.005338795017451048,0.003373099723830819,-3.7974884510040283,3.7094688415527344,0.033147770911455154,-3.7966930866241455,-5.291934490203857,2.0,1724142757.787686,-0.13184860348701477,-0.139800563454628,0.05426529794931412,0.12439213693141937,-0.035925090312957764,-0.37972182035446167,1.4377561807632446,-1.2949531078338623,0.05789133906364441,0.08221945911645889,-1.5397015810012817,1.0307812690734863,0.11708659678697586,0.023071199655532837,0.007562451064586639,-0.13420379161834717,0.8927773237228394,0.09948763251304626,0.15382888913154602,1.0881927013397217,1.2114839553833008,-0.030103683471679688,0.07465768605470657,0.06711393594741821,1.1134716272354126,-0.11216765642166138,0.05735088884830475,0.1131228357553482,-0.01843392848968506,1.247162938117981,-0.3093615770339966,0.00788974016904831
0.03410051763057709,-3.7981927394866943,-5.287208080291748,-0.0353422611951828,0.0773947536945343,0.08566534519195557,-0.012443801388144493,-0.0035409554839134216,0.0001349656522506848,0.015104666352272034,0.005246033426374197,0.0008380522485822439,-3.7981927394866943,3.712791919708252,0.033147770911455154,-3.7966930866241455,-5.291934490203857,3.0,1724142757.8172228,-0.13230350613594055,-0.13977332413196564,0.05348219722509384,0.12427061051130295,-0.03625795245170593,-0.3776032328605652,1.4388962984085083,-1.2891628742218018,0.054929107427597046,0.0816771537065506,-1.5405638217926025,1.0307660102844238,0.116195909678936,0.022820569574832916,0.007060050964355469,-0.13412605226039886,0.8978517055511475,0.09988129138946533,0.15413916110992432,1.089897871017456,1.210969090461731,-0.03008522093296051,0.07420508563518524,0.06658267974853516,1.1145431995391846,-0.11195150017738342,0.05810670927166939,0.11296875774860382,-0.013961166143417358,1.250442624092102,-0.31340527534484863,0.007737010717391968
0.03432807698845863,-3.798652172088623,-5.283141136169434,-0.03428948298096657,0.07196147739887238,0.008687221445143223,-0.011084049008786678,-0.0035162270069122314,3.6822813854087144e-05,0.08780944347381592,-0.0018070531077682972,-0.0024081424344331026,-3.798323631286621,3.7159886360168457,0.033147770911455154,-3.7966930866241455,-5.291934490203857,4.0,1724142757.863107,-0.13212665915489197,-0.13911008834838867,0.05431291460990906,0.12443526089191437,-0.03620830178260803,-0.37538886070251465,1.4363598823547363,-1.2829258441925049,0.05284002423286438,0.08198261260986328,-1.537696361541748,1.028308391571045,0.1174393817782402,0.022771179676055908,0.00758824497461319,-0.13405752182006836,0.8997998237609863,0.09941793978214264,0.15447130799293518,1.0888947248458862,1.2076704502105713,-0.030198469758033752,0.07429080456495285,0.0665334165096283,1.1121357679367065,-0.11183765530586243,0.05836644023656845,0.11354924738407135,-0.010908901691436768,1.2505111694335938,-0.3160380721092224,0.006931722164154053
0.03439589962363243,-3.7988245487213135,-5.283249378204346,-0.034452177584171295,0.0719638466835022,-0.01271441113203764,-0.0009462683228775859,-0.004624166060239077,9.00054001249373e-05,0.3888549506664276,-0.03826237842440605,-0.0004901103675365448,-3.798652172088623,3.7168588638305664,0.033147770911455154,-3.7966930866241455,-5.291934490203857,5.0,1724142757.891554,-0.13225021958351135,-0.13917918503284454,0.05408573895692825,0.12441138923168182,-0.03628629446029663,-0.37551388144493103,1.4375102519989014,-1.2838863134384155,0.05300220847129822,0.08189414441585541,-1.5389388799667358,1.0290653705596924,0.11733431369066238,0.022709451615810394,0.007300805300474167,-0.13399875164031982,0.9000176191329956,0.09952911734580994,0.1546628773212433,1.0895607471466064,1.2087693214416504,-0.030182600021362305,0.07405094057321548,0.06650274991989136,1.112801194190979,-0.11176982522010803,0.05822630226612091,0.11327819526195526,-0.01127573847770691,1.2511502504348755,-0.3156208395957947,0.006747327744960785
0.034238118678331375,-3.7997286319732666,-5.2888031005859375,-0.032726041972637177,0.07622279971837997,-0.14518561959266663,0.006993075832724571,-0.005448947194963694,5.333554872777313e-05,0.44329896569252014,-0.046771518886089325,-0.003074185224249959,-3.7992990016937256,3.713682174682617,0.033147770911455154,-3.7966930866241455,-5.291934490203857,6.0,1724142757.922283,-0.1321391761302948,-0.13861103355884552,0.0539247989654541,0.12444767355918884,-0.0375918447971344,-0.3751949071884155,1.4407954216003418,-1.2822027206420898,0.0519871711730957,0.08205375075340271,-1.5422590970993042,1.0308964252471924,0.11685282737016678,0.02313179522752762,0.007172383368015289,-0.13400998711585999,0.9041174650192261,0.09944798052310944,0.15442383289337158,1.0925006866455078,1.2107679843902588,-0.030696019530296326,0.07394838333129883,0.06653749942779541,1.1154119968414307,-0.11151254177093506,0.05738293379545212,0.11293895542621613,-0.009153693914413452,1.254833459854126,-0.3184480667114258,0.006575971841812134
0.03433065861463547,-3.8009655475616455,-5.293570041656494,-0.03140419349074364,0.0793713927268982,-0.1983719766139984,0.026056310161948204,-0.007193129509687424,-5.097980192658724e-06,0.38959169387817383,-0.03456665575504303,0.002218089299276471,-3.8009655475616455,3.706429958343506,0.033147770911455154,-3.7966930866241455,-5.291934490203857,7.0,1724142757.9526098,-0.13062353432178497,-0.1375785917043686,0.053946539759635925,0.12552639842033386,-0.04039230942726135,-0.3800703287124634,1.4386529922485352,-1.2865259647369385,0.05612722039222717,0.0817285105586052,-1.5405142307281494,1.0301471948623657,0.11888430267572403,0.023880094289779663,0.006589729338884354,-0.1337297111749649,0.9017802476882935,0.0997028648853302,0.15404105186462402,1.0916002988815308,1.2097845077514648,-0.03129135072231293,0.0734221339225769,0.06598466634750366,1.1137264966964722,-0.11036428809165955,0.05895590782165527,0.11189578473567963,-0.014381080865859985,1.2522680759429932,-0.31485241651535034,0.0013239085674285889
0.03431570157408714,-3.8023359775543213,-5.306702136993408,-0.028512584045529366,0.09327518939971924,-0.29621559381484985,0.03702084347605705,-0.007965431548655033,5.946154487901367e-05,0.18956169486045837,-0.008269768208265305,0.004472658038139343,-3.8018312454223633,3.7004246711730957,0.033147770911455154,-3.7966930866241455,-5.291934490203857,8.0,1724142757.9981349,-0.12796065211296082,-0.1367596685886383,0.0530296191573143,0.12684257328510284,-0.03998380899429321,-0.3812108635902405,1.438537359237671,-1.2832417488098145,0.05729660391807556,0.08148588240146637,-1.5419492721557617,1.029457449913025,0.11935199052095413,0.024849623441696167,0.005166314542293549,-0.13327865302562714,0.9071204662322998,0.0993197113275528,0.15450212359428406,1.092185616493225,1.2101107835769653,-0.0321335569024086,0.07210264354944229,0.06299352645874023,1.115071415901184,-0.10967949032783508,0.05596775561571121,0.11132030189037323,-0.015082180500030518,1.254072904586792,-0.317909836769104,0.008746027946472168
0.034561801701784134,-3.8034465312957764,-5.32506799697876,-0.025171203538775444,0.11077932268381119,-0.35613349080085754,0.03930126875638962,-0.007941139861941338,5.404066996561596e-06,0.06657044589519501,0.004952486604452133,-0.007745622657239437,-3.802541494369507,3.6854753494262695,0.033147770911455154,-3.7966930866241455,-5.291934490203857,9.0,1724142758.0291517,-0.11558279395103455,-0.13809579610824585,0.049727872014045715,0.13311061263084412,-0.04433941841125488,-0.3982549011707306,1.438027262687683,-1.2928520441055298,0.07236796617507935,0.08331553637981415,-1.5460323095321655,1.0296648740768433,0.12068577855825424,0.029952988028526306,0.002871524542570114,-0.13114309310913086,0.9088937044143677,0.09991846978664398,0.148441880941391,1.0906329154968262,1.2140511274337769,-0.034877710044384,0.0717707946896553,0.05034995079040527,1.1205699443817139,-0.10587072372436523,0.04238111525774002,0.10916446149349213,-0.031241565942764282,1.2497491836547852,-0.31163960695266724,0.04054191708564758
0.03482808172702789,-3.80399489402771,-5.335789203643799,-0.023527992889285088,0.11989640444517136,-0.3741154670715332,0.03954702243208885,-0.007408616598695517,-0.00016608080477453768,-0.03935839980840683,0.016638899222016335,-0.003761561121791601,-3.80399489402771,3.664210796356201,0.033147770911455154,-3.7966930866241455,-5.291934490203857,10.0,1724142758.0590818,-0.11055758595466614,-0.13746462762355804,0.049144499003887177,0.13567359745502472,-0.040212154388427734,-0.40536579489707947,1.4374825954437256,-1.2983814477920532,0.08072879910469055,0.08563093841075897,-1.5498162508010864,1.0297666788101196,0.11920396238565445,0.03215759992599487,0.0036778002977371216,-0.1291000097990036,0.9096994400024414,0.09906737506389618,0.14633390307426453,1.0885344743728638,1.2174744606018066,-0.03527151048183441,0.07002993673086166,0.0430162250995636,1.124761700630188,-0.10362353920936584,0.03683780878782272,0.1096973568201065,-0.03936663269996643,1.2470133304595947,-0.3090340495109558,0.061953477561473846
0.03529433533549309,-3.8041203022003174,-5.357357501983643,-0.02102850191295147,0.13625012338161469,-0.3883479833602905,0.03615277260541916,-0.006740516517311335,-0.00011352509318385273,-0.10570911318063736,0.009492432698607445,0.001520527875982225,-3.804213762283325,3.653393268585205,0.033147770911455154,-3.7966930866241455,-5.291934490203857,11.0,1724142758.08903,-0.10929308831691742,-0.13736268877983093,0.04755706340074539,0.13694167137145996,-0.042195916175842285,-0.40591615438461304,1.4367276430130005,-1.2929375171661377,0.08061668276786804,0.08593276143074036,-1.5497260093688965,1.0287312269210815,0.11691292375326157,0.03313747048377991,0.0039207302033901215,-0.12848882377147675,0.9141861200332642,0.09933604300022125,0.1449299156665802,1.0886412858963013,1.2161327600479126,-0.03542003035545349,0.06949494779109955,0.04043024778366089,1.125243067741394,-0.10245177149772644,0.03650829941034317,0.10896377265453339,-0.03762403130531311,1.248145341873169,-0.31039679050445557,0.06458739191293716
