mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.046461351215839386,8.40530776977539,-13.134713172912598,-0.014038929715752602,-0.4135502874851227,-0.018513666465878487,-0.035574302077293396,0.0009637916227802634,0.0005346967955119908,0.016494223847985268,-0.0007566529675386846,0.0012183425715193152,8.409273147583008,-4.133142471313477,0.04577469825744629,8.412003517150879,-13.131754875183105,2.0,1724139264.643244,-0.1047985702753067,-0.16450583934783936,0.0313391387462616,0.11667215079069138,-0.3500574827194214,-2.8673832416534424,-2.853531837463379,-4.373306751251221,2.2367007732391357,0.08866466581821442,2.8743317127227783,-1.1439259052276611,0.12258947640657425,0.013574160635471344,-0.0261175986379385,-0.13405004143714905,-6.407238006591797,0.08830989897251129,0.09009450674057007,-3.0877630710601807,-1.5796223878860474,-0.06153184175491333,0.0862945094704628,0.009473651647567749,-1.969376564025879,-0.11543616652488708,-0.018045872449874878,0.00478006899356842,-3.461717128753662,-4.3898115158081055,3.6695516109466553,-0.11276625096797943
0.04734107851982117,8.400649070739746,-13.137920379638672,-0.016072474420070648,-0.40938761830329895,-0.015568817034363747,-0.033884309232234955,0.0010982588864862919,0.0006079316954128444,0.0415022149682045,-0.0024565665517002344,0.0004379326128400862,8.40433406829834,-4.136020660400391,0.04577469825744629,8.412003517150879,-13.131754875183105,3.0,1724139264.6877794,-0.10484455525875092,-0.1643557846546173,0.031541913747787476,0.11661265790462494,-0.3512474000453949,-2.8684544563293457,-2.849414110183716,-4.37639856338501,2.2377071380615234,0.0886608213186264,2.870157241821289,-1.140997052192688,0.12279220670461655,0.013551898300647736,-0.0260514747351408,-0.13426071405410767,-6.405195236206055,0.08805230259895325,0.0896839052438736,-3.0849907398223877,-1.5761702060699463,-0.06167680770158768,0.08666276931762695,0.009635239839553833,-1.9662895202636719,-0.11558729410171509,-0.018222875893115997,0.004776060581207275,-3.462118148803711,-4.387033939361572,3.669100284576416,-0.11372921615839005
0.047486383467912674,8.399834632873535,-13.13846206665039,-0.01676705852150917,-0.40866488218307495,-0.008931245654821396,-0.03257870301604271,0.0011289978865534067,0.0005418205983005464,0.005252883769571781,-0.008104036562144756,-0.0013086536200717092,8.399834632873535,-4.138462066650391,0.04577469825744629,8.412003517150879,-13.131754875183105,4.0,1724139264.7194555,-0.10479986667633057,-0.16455203294754028,0.03160610795021057,0.11660541594028473,-0.35141775012016296,-2.8697855472564697,-2.848318099975586,-4.37856388092041,2.238737106323242,0.08869700878858566,2.869023561477661,-1.1401000022888184,0.12282223254442215,0.013257935643196106,-0.026019839569926262,-0.13393394649028778,-6.405888557434082,0.08811761438846588,0.08974386751651764,-3.0845401287078857,-1.5749789476394653,-0.06155844032764435,0.08669395744800568,0.009264439344406128,-1.9653544425964355,-0.11549776792526245,-0.017952099442481995,0.00463654100894928,-3.4636268615722656,-4.386966705322266,3.670166254043579,-0.11370918154716492
0.047761134803295135,8.392690658569336,-13.139116287231445,-0.020326931029558182,-0.40526431798934937,0.0651039406657219,-0.03391982987523079,-0.0003342251293361187,0.0004962804378010333,-0.06638512760400772,-0.05578162148594856,-0.005182723980396986,8.396377563476562,-4.139188766479492,0.04577469825744629,8.412003517150879,-13.131754875183105,5.0,1724139264.7491744,-0.10480068624019623,-0.16466376185417175,0.03197208046913147,0.11659078299999237,-0.3529493510723114,-2.8733696937561035,-2.8486063480377197,-4.384490013122559,2.2416584491729736,0.08870771527290344,2.8694112300872803,-1.1393488645553589,0.1224578246474266,0.013442069292068481,-0.025942113250494003,-0.1341719627380371,-6.4106926918029785,0.08778645098209381,0.08925369381904602,-3.085772752761841,-1.5744575262069702,-0.061467044055461884,0.08705385029315948,0.009495258331298828,-1.9649667739868164,-0.11594685912132263,-0.018428213894367218,0.004624590277671814,-3.467036247253418,-4.389399528503418,3.6733391284942627,-0.11403071135282516
0.047852158546447754,8.387118339538574,-13.13727855682373,-0.021259088069200516,-0.40301376581192017,0.13912340998649597,-0.035486143082380295,-0.0014801088254898787,0.0005182917811907828,-0.09792077541351318,-0.06862499564886093,-0.0015401875134557486,8.387118339538574,-4.1372785568237305,0.04577469825744629,8.412003517150879,-13.131754875183105,6.0,1724139264.780813,-0.10501423478126526,-0.16468146443367004,0.03212590515613556,0.11684418469667435,-0.3526322841644287,-2.8714497089385986,-2.8452138900756836,-4.381813049316406,2.239520788192749,0.08892755955457687,2.8661599159240723,-1.1379001140594482,0.12265058606863022,0.013623952865600586,-0.02585648186504841,-0.1341361105442047,-6.404968738555908,0.08758784830570221,0.0896100103855133,-3.0825483798980713,-1.57257080078125,-0.061406515538692474,0.08685316145420074,0.009541720151901245,-1.963127851486206,-0.11609578132629395,-0.018635407090187073,0.004802733659744263,-3.4640426635742188,-4.38482666015625,3.6697428226470947,-0.11389520764350891
0.0477161705493927,8.378580093383789,-13.13179874420166,-0.021836142987012863,-0.40216749906539917,0.22935760021209717,-0.04122891649603844,-0.004817368928343058,0.0006776225054636598,-0.14430168271064758,-0.06953317672014236,0.000635992328170687,8.378580093383789,-4.13179874420166,0.04577469825744629,8.412003517150879,-13.131754875183105,7.0,1724139264.8115299,-0.10529422760009766,-0.16416741907596588,0.031423091888427734,0.11679334938526154,-0.3491077423095703,-2.865475654602051,-2.839465379714966,-4.373797416687012,2.2354586124420166,0.08853570371866226,2.8593966960906982,-1.135479211807251,0.12251225858926773,0.013846099376678467,-0.025813471525907516,-0.1342885047197342,-6.392632961273193,0.0885370522737503,0.09063270688056946,-3.0762486457824707,-1.5685811042785645,-0.06147976219654083,0.08640515804290771,0.009524822235107422,-1.9594757556915283,-0.11527782678604126,-0.017254143953323364,0.0055036842823028564,-3.4590296745300293,-4.376313209533691,3.66387677192688,-0.11221352219581604
0.04870981723070145,8.373543739318848,-13.121448516845703,-0.022821836173534393,-0.39927560091018677,0.310769647359848,-0.046335455030202866,-0.006938068196177483,0.0006861855508759618,-0.11656814068555832,-0.03239808604121208,-0.005068380385637283,8.376519203186035,-4.127825736999512,0.04577469825744629,8.412003517150879,-13.131754875183105,8.0,1724139264.8556998,-0.10601553320884705,-0.16228602826595306,0.029331766068935394,0.11791221797466278,-0.3496888279914856,-2.8652091026306152,-2.8325228691101074,-4.375922679901123,2.236675500869751,0.08782277256250381,2.8514280319213867,-1.1303001642227173,0.12160217016935349,0.014013323932886124,-0.02548658475279808,-0.13463175296783447,-6.385452747344971,0.09023934602737427,0.09051011502742767,-3.0696513652801514,-1.5624173879623413,-0.06247730553150177,0.0859830230474472,0.011035531759262085,-1.9552032947540283,-0.11346849799156189,-0.013677477836608887,0.005798965692520142,-3.4604737758636475,-4.370185852050781,3.6647989749908447,-0.1168021634221077
0.04975973442196846,8.366683959960938,-13.106566429138184,-0.02079099975526333,-0.4005459249019623,0.3753284513950348,-0.04833471402525902,-0.007459958549588919,0.0006775414221920073,-0.0977681577205658,-0.02749646082520485,-0.005023508332669735,8.370271682739258,-4.114331245422363,0.04577469825744629,8.412003517150879,-13.131754875183105,9.0,1724139264.8861399,-0.10653087496757507,-0.16117537021636963,0.0279339998960495,0.11793185770511627,-0.34985116124153137,-2.8612477779388428,-2.835437536239624,-4.366573333740234,2.234642744064331,0.08698715269565582,2.8548247814178467,-1.1327284574508667,0.12181276828050613,0.013252213597297668,-0.025804243981838226,-0.13455426692962646,-6.382956504821777,0.09199663996696472,0.09049901366233826,-3.0697057247161865,-1.5655968189239502,-0.06267107278108597,0.08538325875997543,0.011402249336242676,-1.9585907459259033,-0.11226791143417358,-0.009785931557416916,0.005765259265899658,-3.4577572345733643,-4.370069980621338,3.6653292179107666,-0.12108277529478073
0.05023897811770439,8.362812995910645,-13.098350524902344,-0.01938195340335369,-0.40258514881134033,0.39599108695983887,-0.05042102187871933,-0.0075973267666995525,0.0005148938507772982,-0.03430686146020889,0.007317480631172657,-0.0077230362221598625,8.362812995910645,-4.098350524902344,0.04577469825744629,8.412003517150879,-13.131754875183105,10.0,1724139264.9212396,-0.10780741274356842,-0.16068390011787415,0.02933015674352646,0.11667835712432861,-0.346967488527298,-2.848789930343628,-2.8392210006713867,-4.346304416656494,2.224198341369629,0.08690958470106125,2.860135793685913,-1.1381735801696777,0.12266948074102402,0.014491066336631775,-0.02560029923915863,-0.13593953847885132,-6.371304035186768,0.09216508269309998,0.09287534654140472,-3.0689895153045654,-1.5718573331832886,-0.061431884765625,0.08401629328727722,0.013401180505752563,-1.9640686511993408,-0.11423149704933167,-0.009298726916313171,0.007895603775978088,-3.4444782733917236,-4.364377021789551,3.654740571975708,-0.12225338816642761
0.051093194633722305,8.354148864746094,-13.08098030090332,-0.01895257644355297,-0.4081726372241974,0.42138442397117615,-0.050079699605703354,-0.0071604615077376366,0.0004524255928117782,0.03104931302368641,0.007868805900216103,-0.004810624290257692,8.358636856079102,-4.089774131774902,0.04577469825744629,8.412003517150879,-13.131754875183105,11.0,1724139264.9502826,-0.10903383791446686,-0.16058728098869324,0.02976641058921814,0.1159110739827156,-0.34429797530174255,-2.8411734104156494,-2.8418478965759277,-4.333301544189453,2.217454195022583,0.08675584942102432,2.8635470867156982,-1.141615867614746,0.12292497605085373,0.01497836783528328,-0.025545895099639893,-0.1364099681377411,-6.3643798828125,0.09243234992027283,0.09442630410194397,-3.068687915802002,-1.57589590549469,-0.06047404557466507,0.08303368836641312,0.014044046401977539,-1.9676759243011475,-0.1149919331073761,-0.008280694484710693,0.009121626615524292,-3.4364547729492188,-4.361355781555176,3.6485869884490967,-0.12284812331199646
