mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.018674340099096298,-0.5620554685592651,-5.391129016876221,0.010688366368412971,0.08810370415449142,-0.3820800185203552,0.040815938264131546,-0.0052010612562298775,-2.479820977896452e-05,-0.1410745084285736,-0.007528228685259819,-0.0033378470689058304,-0.5647518038749695,3.6188106536865234,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,12.0,1724142487.464133,-0.128494992852211,-0.12529559433460236,0.04274123162031174,0.13645070791244507,-0.00708693265914917,-0.4095831513404846,0.13951824605464935,-0.8136552572250366,0.13928595185279846,0.07278531044721603,-0.1923079490661621,0.18888579308986664,0.10074890404939651,0.02438543736934662,0.012629754841327667,-0.1310311257839203,-0.2392064481973648,0.10340510308742523,0.13200506567955017,0.07717742025852203,0.172774076461792,-0.027007654309272766,0.07048168033361435,0.03631976246833801,0.13883665204048157,-0.09398332238197327,0.03917001560330391,0.12580208480358124,-0.24031922221183777,0.08544080704450607,0.14904063940048218,0.12476730346679688
-0.018741155043244362,-0.5592451095581055,-5.400816440582275,0.009577096439898014,0.09690786153078079,-0.37493613362312317,0.03801749274134636,-0.005277721211314201,-6.491251406259835e-05,-0.1395689696073532,-0.004341254010796547,-0.005042230244725943,-0.5592451095581055,3.5991835594177246,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,13.0,1724142487.4954627,-0.12926234304904938,-0.12545999884605408,0.042691633105278015,0.13557007908821106,-0.006349831819534302,-0.41005170345306396,0.13792213797569275,-0.8168045282363892,0.14020398259162903,0.07242824882268906,-0.19034431874752045,0.18865962326526642,0.10048478096723557,0.024033725261688232,0.012438025325536728,-0.13136890530586243,-0.2444254606962204,0.10360606014728546,0.13243162631988525,0.07526315748691559,0.17228232324123383,-0.026865288615226746,0.07033803313970566,0.037351131439208984,0.13733436167240143,-0.09447529911994934,0.04008977860212326,0.12578405439853668,-0.24234968423843384,0.08238480240106583,0.15192553400993347,0.12324273586273193
-0.018748659640550613,-0.5524080991744995,-5.418417453765869,0.008510257117450237,0.11434420198202133,-0.353829026222229,0.03172237426042557,-0.00555972196161747,-3.8761885662097484e-05,-0.0819573849439621,0.0001268169144168496,-0.0027368247974663973,-0.5563053488731384,3.5898218154907227,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,14.0,1724142487.5398421,-0.12864135205745697,-0.1261596381664276,0.04567187279462814,0.13184694945812225,-0.0002726316452026367,-0.4087942838668823,0.13521243631839752,-0.8387819528579712,0.1469125598669052,0.07289823889732361,-0.18789100646972656,0.19018898904323578,0.10870859771966934,0.022146470844745636,0.011720769107341766,-0.13343733549118042,-0.26251113414764404,0.10334205627441406,0.13403528928756714,0.07043039798736572,0.17636063694953918,-0.028326183557510376,0.06989012658596039,0.04424518346786499,0.13356980681419373,-0.09863689541816711,0.04289426654577255,0.12736646831035614,-0.2535327076911926,0.07249029725790024,0.16494572162628174,0.11329777538776398
-0.018637310713529587,-0.544783353805542,-5.433006763458252,0.00711487140506506,0.1285356730222702,-0.33354678750038147,0.030449556186795235,-0.005619687959551811,-5.0360911700408906e-05,-0.056043293327093124,-0.0005564797902479768,-0.00450401846319437,-0.5486826300621033,3.574317455291748,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,15.0,1724142487.5701637,-0.12814116477966309,-0.12589754164218903,0.04654760658740997,0.13174563646316528,-7.870793342590332e-05,-0.4133893549442291,0.13235315680503845,-0.8524388670921326,0.15272152423858643,0.07344260066747665,-0.18469347059726715,0.19016438722610474,0.11178604513406754,0.020893506705760956,0.011733617633581161,-0.13290345668792725,-0.2764168977737427,0.10287094116210938,0.1344553530216217,0.06603723764419556,0.17684592306613922,-0.029222726821899414,0.07018718123435974,0.04612526297569275,0.13003554940223694,-0.09822440147399902,0.04494227468967438,0.12671403586864471,-0.26254746317863464,0.06411344558000565,0.17532317340373993,0.10553719103336334
-0.018593579530715942,-0.540829598903656,-5.440073013305664,0.0062537360936403275,0.13539132475852966,-0.32280129194259644,0.028539331629872322,-0.005740120075643063,-8.151057409122586e-05,-0.04265889897942543,-0.0077844299376010895,0.004522846080362797,-0.540829598903656,3.559926986694336,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,16.0,1724142487.5998294,-0.12912318110466003,-0.12563973665237427,0.04710311442613602,0.13088184595108032,0.00019025802612304688,-0.4120301902294159,0.13081827759742737,-0.8523001670837402,0.15190574526786804,0.07304823398590088,-0.1825602948665619,0.1897083818912506,0.11309004575014114,0.019924432039260864,0.011831168085336685,-0.133444681763649,-0.28016364574432373,0.10313822329044342,0.1351085901260376,0.06461680680513382,0.17560939490795135,-0.029538899660110474,0.07023745775222778,0.047693461179733276,0.12803728878498077,-0.0988340973854065,0.046308718621730804,0.126871719956398,-0.2623317837715149,0.06230740249156952,0.17675043642520905,0.10194163024425507
-0.01874515600502491,-0.5325817465782166,-5.452878475189209,0.005082438234239817,0.14912796020507812,-0.3076263666152954,0.02787085622549057,-0.005859153810888529,-8.504296420142055e-05,-0.030387895181775093,-0.0033182508777827024,-0.004003538750112057,-0.5325817465782166,3.547121524810791,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,17.0,1724142487.6293724,-0.12956982851028442,-0.1255001574754715,0.0471486821770668,0.13057048618793488,0.0012961924076080322,-0.411068856716156,0.12675495445728302,-0.8509111404418945,0.1512507200241089,0.07291417568922043,-0.17817585170269012,0.18710461258888245,0.11345896869897842,0.01967296004295349,0.011786065995693207,-0.13357329368591309,-0.28399658203125,0.1033688485622406,0.1357543170452118,0.06143603101372719,0.17241504788398743,-0.02950359880924225,0.0698317140340805,0.04835993051528931,0.12451320141553879,-0.09900033473968506,0.04689455032348633,0.12709940969944,-0.26243478059768677,0.05865682661533356,0.1782456487417221,0.10119076073169708
-0.01891210861504078,-0.5285918116569519,-5.4581298828125,0.00537730660289526,0.15523485839366913,-0.3009847402572632,0.026638392359018326,-0.006167149171233177,-0.00013413905980996788,-0.032454002648591995,-0.004553016275167465,0.0020952357444912195,-0.5285918116569519,3.5418701171875,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,18.0,1724142487.6605737,-0.12893496453762054,-0.12564657628536224,0.047065600752830505,0.1308353841304779,8.863210678100586e-05,-0.4141911268234253,0.12639901041984558,-0.8558299541473389,0.15407104790210724,0.07302770018577576,-0.1774827241897583,0.187284916639328,0.11409381777048111,0.019391793757677078,0.01191655918955803,-0.13312754034996033,-0.2882404029369354,0.10335223376750946,0.1352580189704895,0.060362543910741806,0.17274382710456848,-0.029478654265403748,0.07019675523042679,0.048077523708343506,0.12370825558900833,-0.09856432676315308,0.0478917732834816,0.1266031414270401,-0.26627904176712036,0.056064262986183167,0.18276497721672058,0.09843683242797852
-0.019337983801960945,-0.5157719850540161,-5.474289417266846,0.0034895921126008034,0.1754990816116333,-0.29127538204193115,0.024881113320589066,-0.0064845397137105465,-0.00013559870421886444,-0.0455668680369854,-0.0022311960346996784,5.8305296988692135e-05,-0.5201154351234436,3.531050205230713,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,19.0,1724142487.707454,-0.12859462201595306,-0.1253250688314438,0.04776572436094284,0.1306491643190384,0.0012139379978179932,-0.42040330171585083,0.11873096227645874,-0.8683651685714722,0.16138401627540588,0.0732526108622551,-0.17042534053325653,0.18465349078178406,0.11635027080774307,0.019633978605270386,0.012273531407117844,-0.1337105631828308,-0.3054608404636383,0.1032966822385788,0.1353859305381775,0.05235113203525543,0.16985191404819489,-0.029894039034843445,0.07049794495105743,0.04932594299316406,0.11777707934379578,-0.09883749485015869,0.04930754750967026,0.12629924714565277,-0.27755147218704224,0.04331958293914795,0.1953139454126358,0.09556983411312103
-0.02000008150935173,-0.5111587643623352,-5.4795451164245605,0.0042801485396921635,0.1821422278881073,-0.2899917960166931,0.023178676143288612,-0.0065885186195373535,-8.950312621891499e-05,-0.04533320665359497,-0.011151258833706379,0.002965677995234728,-0.5157719850540161,3.5257105827331543,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,20.0,1724142487.738201,-0.12876656651496887,-0.1253412961959839,0.047778934240341187,0.13007937371730804,0.0033703744411468506,-0.42135608196258545,0.11864195764064789,-0.8739523887634277,0.1631450653076172,0.0731884092092514,-0.17073878645896912,0.18540936708450317,0.11707485467195511,0.019699808210134506,0.012135960161685944,-0.1340409517288208,-0.3108285665512085,0.10328400135040283,0.13639837503433228,0.05103037506341934,0.17130374908447266,-0.029815256595611572,0.07003392279148102,0.05025926232337952,0.11746479570865631,-0.09917792677879333,0.049122221767902374,0.1266522854566574,-0.2810613811016083,0.04063751548528671,0.1992841362953186,0.09570647776126862
-0.0211967583745718,-0.5022717118263245,-5.4892706871032715,0.0032250324729830027,0.1937883496284485,-0.29066574573516846,0.022271836176514626,-0.006649570073932409,-7.466821261914447e-05,-0.04576190188527107,-0.000726248137652874,-0.0005772685981355608,-0.5068420171737671,3.5157651901245117,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,21.0,1724142487.7677622,-0.127894327044487,-0.12525026500225067,0.048214323818683624,0.13027669489383698,0.0029092133045196533,-0.4229586124420166,0.11467538774013519,-0.8755117058753967,0.16488739848136902,0.07338961213827133,-0.16690030694007874,0.1831645667552948,0.11834544688463211,0.019620031118392944,0.012499317526817322,-0.13377755880355835,-0.315645307302475,0.10324911773204803,0.13610440492630005,0.04769771546125412,0.16852009296417236,-0.029946520924568176,0.07061047852039337,0.050173789262771606,0.11441363394260406,-0.09879305958747864,0.05022646486759186,0.12614409625530243,-0.2835232615470886,0.036195896565914154,0.20252613723278046,0.09334583580493927
-0.02175031788647175,-0.4976249635219574,-5.494297504425049,0.0030478588305413723,0.199989452958107,-0.2926894426345825,0.020184248685836792,-0.00676452973857522,-7.610405737068504e-05,-0.05543557554483414,-0.0038889325223863125,-0.0010756021365523338,-0.4976249635219574,3.505702495574951,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,22.0,1724142487.7999022,-0.12806428968906403,-0.12515193223953247,0.04833299666643143,0.12974511086940765,0.003482222557067871,-0.4249657988548279,0.1143711656332016,-0.881507933139801,0.16700510680675507,0.07308216392993927,-0.16707929968833923,0.18379323184490204,0.11910354346036911,0.01925620064139366,0.01253049448132515,-0.1339883655309677,-0.32129064202308655,0.1034138947725296,0.1365935206413269,0.0461251474916935,0.16942572593688965,-0.03020600974559784,0.07070505619049072,0.05071765184402466,0.11385022103786469,-0.09892532229423523,0.05093900114297867,0.126067653298378,-0.28719496726989746,0.03326030075550079,0.20683225989341736,0.09124219417572021
-0.022964101284742355,-0.48809900879859924,-5.504665851593018,0.002166702412068844,0.21058757603168488,-0.2984514832496643,0.01919938437640667,-0.00672208471223712,-7.462395296897739e-05,-0.04528607800602913,0.0005690057878382504,-0.001591806416399777,-0.49290940165519714,3.500579833984375,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,23.0,1724142487.8309774,-0.1277714967727661,-0.12512578070163727,0.048572055995464325,0.12972083687782288,0.003964096307754517,-0.4240547716617584,0.10871006548404694,-0.8785017728805542,0.16607670485973358,0.07311441004276276,-0.16077153384685516,0.17955423891544342,0.12055445462465286,0.019135616719722748,0.012705937027931213,-0.1340162456035614,-0.3260273337364197,0.10345256328582764,0.13722753524780273,0.04176054894924164,0.1644040048122406,-0.03024427592754364,0.07094980031251907,0.05145299434661865,0.1086835116147995,-0.0990113914012909,0.05131930112838745,0.12630371749401093,-0.2873391807079315,0.028527624905109406,0.2088291049003601,0.08952340483665466
-0.024281879886984825,-0.47831976413726807,-5.515436172485352,0.00029310581157915294,0.22039875388145447,-0.30469533801078796,0.01734100468456745,-0.006656847428530455,8.694670441400376e-07,-0.050863225013017654,0.003119777189567685,-0.0005512855714187026,-0.4832366406917572,3.4899797439575195,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,24.0,1724142487.8619606,-0.1284811794757843,-0.12526315450668335,0.04840099811553955,0.12911784648895264,0.0049034953117370605,-0.42658931016921997,0.11093349754810333,-0.8874011039733887,0.1690741628408432,0.07285474985837936,-0.16354845464229584,0.18238522112369537,0.11981894820928574,0.019139952957630157,0.012487556785345078,-0.1344747543334961,-0.33135077357292175,0.10357622802257538,0.13750508427619934,0.041950251907110214,0.16816182434558868,-0.030268490314483643,0.07060077041387558,0.05227494239807129,0.11041369289159775,-0.09961608052253723,0.050312455743551254,0.12628327310085297,-0.29220083355903625,0.02690192312002182,0.21341806650161743,0.09005667269229889
-0.02549716643989086,-0.46826836466789246,-5.526475429534912,-0.00015782970876898617,0.23090225458145142,-0.31055736541748047,0.01549880113452673,-0.006676326505839825,3.3322368835797533e-05,-0.04311029985547066,-0.013593175448477268,-0.0016231731278821826,-0.473105788230896,3.4787826538085938,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,25.0,1724142487.907419,-0.1278350055217743,-0.12522049248218536,0.04863014072179794,0.12900495529174805,0.006551474332809448,-0.4306010603904724,0.10529123246669769,-0.895310640335083,0.1734153926372528,0.07312627881765366,-0.1581910103559494,0.17969536781311035,0.1215822771191597,0.019036095589399338,0.012802597135305405,-0.13438881933689117,-0.3444092273712158,0.10378867387771606,0.13820162415504456,0.035498540848493576,0.16563108563423157,-0.030511721968650818,0.07105807214975357,0.053182631731033325,0.10555931180715561,-0.09911954402923584,0.05044414475560188,0.1262979954481125,-0.30025291442871094,0.017278164625167847,0.2225913554430008,0.08891923725605011
-0.026056524366140366,-0.46311408281326294,-5.531346797943115,-0.00022325960162561387,0.2350880205631256,-0.3148114085197449,0.014752015471458435,-0.006866989657282829,-8.404367690673098e-06,-0.03213955834507942,-0.00739340391010046,-0.0041678776033222675,-0.46826836466789246,3.473524570465088,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,26.0,1724142487.9376874,-0.1271262764930725,-0.12547653913497925,0.0489216223359108,0.12927384674549103,0.00609782338142395,-0.4327367842197418,0.10085146874189377,-0.897112250328064,0.1755307912826538,0.07321050763130188,-0.15387290716171265,0.17730456590652466,0.12275942414999008,0.01895914226770401,0.013515722006559372,-0.13417965173721313,-0.3500923216342926,0.10394206643104553,0.13771948218345642,0.03186995908617973,0.1626078486442566,-0.030492931604385376,0.07192942500114441,0.053284913301467896,0.10208002477884293,-0.09880456328392029,0.0516633614897728,0.12612079083919525,-0.30370232462882996,0.012097097933292389,0.22734196484088898,0.08615319430828094
-0.027129508554935455,-0.4526960253715515,-5.541407108306885,-0.0023696585558354855,0.24147699773311615,-0.3166188597679138,0.013252991251647472,-0.0073347510769963264,5.104744923301041e-05,-0.032322779297828674,-0.01226235181093216,-0.002198228845372796,-0.4579203128814697,3.4636693000793457,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,27.0,1724142487.9684517,-0.12629090249538422,-0.12533415853977203,0.04943550378084183,0.12935903668403625,0.0063156187534332275,-0.4358414113521576,0.09722954034805298,-0.9029661417007446,0.17913463711738586,0.07335195690393448,-0.15049409866333008,0.17589378356933594,0.1240948811173439,0.019147776067256927,0.01428237184882164,-0.1341007947921753,-0.35754990577697754,0.10411727428436279,0.1374209225177765,0.028216928243637085,0.1611909121274948,-0.03046451508998871,0.07253342121839523,0.05394601821899414,0.09909024834632874,-0.09861543774604797,0.052147965878248215,0.1262892633676529,-0.3091674745082855,0.006234392523765564,0.23323704302310944,0.08459445834159851
-0.027639564126729965,-0.44742733240127563,-5.546536445617676,-0.0023740623146295547,0.24491602182388306,-0.31654825806617737,0.0124997328966856,-0.007538572419434786,0.0001585479622008279,-0.034977491945028305,-0.010152825154364109,0.005954674910753965,-0.44742733240127563,3.453463554382324,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,28.0,1724142487.9985898,-0.12613943219184875,-0.1254589557647705,0.049635693430900574,0.1293216496706009,0.006756335496902466,-0.43859216570854187,0.09570015966892242,-0.9095549583435059,0.18213395774364471,0.07331699877977371,-0.14918531477451324,0.17580899596214294,0.1245880201458931,0.019186973571777344,0.014620501548051834,-0.13426639139652252,-0.3649000823497772,0.10429893434047699,0.13764506578445435,0.025819003582000732,0.16163459420204163,-0.03038528561592102,0.07281073927879333,0.0545540452003479,0.09766121208667755,-0.09856516122817993,0.051559753715991974,0.12622641026973724,-0.3143494129180908,0.0017395466566085815,0.23853270709514618,0.0837487280368805
-0.028564726933836937,-0.4367672801017761,-5.556968688964844,-0.0025080866180360317,0.25187405943870544,-0.31454336643218994,0.011441138572990894,-0.0077588604763150215,0.0001853973517427221,-0.01959153078496456,-0.00046034669503569603,0.006883926689624786,-0.4367672801017761,3.4430313110351562,-0.01577635109424591,-0.5728104710578918,-5.314922332763672,29.0,1724142488.0286167,-0.1261179894208908,-0.12548309564590454,0.04959316551685333,0.12938416004180908,0.0066717565059661865,-0.43861114978790283,0.09299133718013763,-0.9081424474716187,0.18209001421928406,0.07326728105545044,-0.14627189934253693,0.17404882609844208,0.12428314238786697,0.019343703985214233,0.014660950750112534,-0.13431133329868317,-0.366830438375473,0.10440550744533539,0.13755148649215698,0.02384049817919731,0.15931202471256256,-0.030380278825759888,0.07285695523023605,0.05456724762916565,0.09566862136125565,-0.09858939051628113,0.05158897116780281,0.1263142079114914,-0.3144758343696594,-0.0004459097981452942,0.2391396015882492,0.08415727317333221
