mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03892587497830391,-1.4027469158172607,-5.295692443847656,-0.046215545386075974,0.032126158475875854,0.09454213082790375,-0.005576457362622023,-0.006079707760363817,-7.00357195455581e-05,0.007598106283694506,-0.006912305485457182,0.0061211958527565,-1.4027469158172607,3.7043075561523438,0.03984583169221878,-1.4024062156677246,-5.298727989196777,2.0,1724142554.9717734,-0.12685438990592957,-0.12533679604530334,0.0538930669426918,0.12777358293533325,-0.00010672211647033691,-0.3733307719230652,0.4690559208393097,-0.9295706152915955,0.10949555039405823,0.07506289333105087,-0.5343776941299438,0.4055994153022766,0.1252909004688263,0.030749037861824036,0.013780917972326279,-0.13350790739059448,0.04692184925079346,0.10338188707828522,0.14764991402626038,0.3354831039905548,0.440768837928772,-0.025536656379699707,0.06469658762216568,0.06513321399688721,0.37981507182121277,-0.10286363959312439,0.026241615414619446,0.1312628835439682,-0.1757197082042694,0.3817383646965027,0.029207587242126465,0.10252909362316132
0.03785859793424606,-1.4029327630996704,-5.2926764488220215,-0.0455789789557457,0.03188906982541084,0.09019539505243301,-0.0052541024051606655,-0.006091228686273098,4.350062590674497e-05,0.006782602518796921,0.0035256673581898212,-0.00256104557774961,-1.4028576612472534,3.705826759338379,0.03984583169221878,-1.4024062156677246,-5.298727989196777,3.0,1724142555.0170813,-0.1267865151166916,-0.1256498247385025,0.05360240489244461,0.12784957885742188,-0.0008844435214996338,-0.37358200550079346,0.4705326557159424,-0.9292448163032532,0.10930770635604858,0.07509135454893112,-0.5359220504760742,0.40679407119750977,0.12428873032331467,0.030999451875686646,0.013690996915102005,-0.1337713897228241,0.04796513915061951,0.1034298688173294,0.1471802294254303,0.3365801274776459,0.44173598289489746,-0.025594517588615417,0.06497305631637573,0.06463697552680969,0.3814160227775574,-0.10288172960281372,0.025853566825389862,0.130987748503685,-0.1751425564289093,0.38319870829582214,0.028527021408081055,0.10313932597637177
0.03687126561999321,-1.4035943746566772,-5.289895057678223,-0.04453931376338005,0.029776595532894135,0.05634951964020729,-0.00437823636457324,-0.006293920334428549,3.356261004228145e-05,0.06675364822149277,-0.01694399304687977,0.0025608576834201813,-1.4031838178634644,3.7088422775268555,0.03984583169221878,-1.4024062156677246,-5.298727989196777,4.0,1724142555.0476027,-0.1266138106584549,-0.1256343573331833,0.053952448070049286,0.12807950377464294,-0.0011996924877166748,-0.36794623732566833,0.46912553906440735,-0.9155383706092834,0.10353121161460876,0.07501046359539032,-0.5342870950698853,0.4042598605155945,0.12413965910673141,0.030915744602680206,0.013958200812339783,-0.13367672264575958,0.05694705247879028,0.1034834235906601,0.14700838923454285,0.33777129650115967,0.4380563199520111,-0.025541141629219055,0.06526850163936615,0.06383147835731506,0.38064172863960266,-0.10278025269508362,0.026004359126091003,0.1313653439283371,-0.1667381078004837,0.387460857629776,0.020952939987182617,0.1047574132680893
0.036372844129800797,-1.4039629697799683,-5.289336204528809,-0.044281672686338425,0.029708219692111015,0.009312872774899006,0.003839429235085845,-0.007983303628861904,0.00011152341176057234,0.3218841850757599,-0.05523842200636864,0.004926993045955896,-1.4039629697799683,3.7106637954711914,0.03984583169221878,-1.4024062156677246,-5.298727989196777,5.0,1724142555.0785549,-0.12638550996780396,-0.12547630071640015,0.05413731932640076,0.12823140621185303,-0.0007355809211730957,-0.36867591738700867,0.4674440920352936,-0.9173779487609863,0.10476842522621155,0.07522386312484741,-0.5326368808746338,0.4033048152923584,0.12461105734109879,0.03091500699520111,0.014168336987495422,-0.13342426717281342,0.05478695034980774,0.10318693518638611,0.1468242108821869,0.3363351821899414,0.4372127056121826,-0.025676876306533813,0.06533967703580856,0.06389686465263367,0.3792455196380615,-0.10261347889900208,0.02638193964958191,0.13120736181735992,-0.16849380731582642,0.3852890431880951,0.022616177797317505,0.10434035956859589
0.035341087728738785,-1.4044896364212036,-5.291516304016113,-0.04199565201997757,0.03318614140152931,-0.11442358791828156,0.01169944740831852,-0.009151379577815533,8.929444447858259e-05,0.43231910467147827,-0.061669036746025085,9.873176168184727e-06,-1.404266595840454,3.7101950645446777,0.03984583169221878,-1.4024062156677246,-5.298727989196777,6.0,1724142555.110084,-0.12609067559242249,-0.12571145594120026,0.05440502613782883,0.12851999700069427,-0.0009209811687469482,-0.36725908517837524,0.4670308828353882,-0.9142099618911743,0.10363602638244629,0.0754682645201683,-0.5326873064041138,0.4026726484298706,0.12539926171302795,0.03128966689109802,0.014170896261930466,-0.13338148593902588,0.05741658806800842,0.10314098000526428,0.14683279395103455,0.336696982383728,0.43654558062553406,-0.025824695825576782,0.06541284173727036,0.06386861205101013,0.37941473722457886,-0.10322648286819458,0.02579560875892639,0.13114814460277557,-0.16663771867752075,0.3864583373069763,0.02038860321044922,0.10510049760341644
0.034953340888023376,-1.4045586585998535,-5.295589923858643,-0.03925134986639023,0.03814525902271271,-0.17902709543704987,0.02927442267537117,-0.011281832121312618,7.428455865010619e-05,0.41070112586021423,-0.03984064981341362,-0.004061379935592413,-1.4045586585998535,3.7044100761413574,0.03984583169221878,-1.4024062156677246,-5.298727989196777,7.0,1724142555.1410155,-0.1250465363264084,-0.125551238656044,0.05516187101602554,0.12783105671405792,0.0017753541469573975,-0.36403435468673706,0.46966663002967834,-0.9122965335845947,0.10265043377876282,0.07583820074796677,-0.5374683141708374,0.4041350483894348,0.12488154321908951,0.033115215599536896,0.013993702828884125,-0.13341228663921356,0.06338554620742798,0.10209952294826508,0.14701151847839355,0.339246541261673,0.4392133355140686,-0.025670796632766724,0.06466624140739441,0.0627826452255249,0.3826795220375061,-0.10508665442466736,0.022586945444345474,0.13206051290035248,-0.16423675417900085,0.3908728063106537,0.0171603262424469,0.10872989892959595
0.03441565856337547,-1.4040871858596802,-5.3091349601745605,-0.03571504354476929,0.05396254360675812,-0.28964632749557495,0.03647343069314957,-0.011608135886490345,9.643861267250031e-05,0.327702134847641,-0.0051736715249717236,0.0004420603800099343,-1.4040871858596802,3.6908650398254395,0.03984583169221878,-1.4024062156677246,-5.298727989196777,8.0,1724142555.1721087,-0.12279599905014038,-0.12620608508586884,0.053593046963214874,0.13068294525146484,-0.009930610656738281,-0.37449535727500916,0.4672878086566925,-0.9111884832382202,0.10987898707389832,0.07680528610944748,-0.5350844860076904,0.4026699662208557,0.12176048010587692,0.033658020198345184,0.01242310181260109,-0.13308711349964142,0.06409981846809387,0.10171352326869965,0.14115765690803528,0.33725348114967346,0.43513238430023193,-0.027441605925559998,0.06736399233341217,0.0545811653137207,0.3841271698474884,-0.10324648022651672,0.02016862854361534,0.12754003703594208,-0.1668919175863266,0.38932666182518005,0.016119331121444702,0.1102931797504425
0.03384038805961609,-1.4026976823806763,-5.3261871337890625,-0.03197694569826126,0.07430373132228851,-0.3610634505748749,0.0445912629365921,-0.011190361343324184,7.017776079010218e-05,0.07986752688884735,0.014778432436287403,-0.00212693540379405,-1.4035427570343018,3.6828041076660156,0.03984583169221878,-1.4024062156677246,-5.298727989196777,9.0,1724142555.2177818,-0.11757700145244598,-0.12479880452156067,0.05042509734630585,0.13652513921260834,-0.025941580533981323,-0.39675718545913696,0.4733606278896332,-0.9225631952285767,0.12372496724128723,0.07741846144199371,-0.5413573980331421,0.40819495916366577,0.11594713479280472,0.036281004548072815,0.010707862675189972,-0.1342599242925644,0.06434336304664612,0.10209164023399353,0.1363145112991333,0.3401617705821991,0.43880122900009155,-0.029574677348136902,0.06898067146539688,0.047068238258361816,0.39226993918418884,-0.10147836804389954,0.016132712364196777,0.12410174310207367,-0.17778366804122925,0.3905235826969147,0.019823789596557617,0.11040201783180237
0.03355162590742111,-1.3999900817871094,-5.346240997314453,-0.03009883686900139,0.09354228526353836,-0.39068764448165894,0.04485784471035004,-0.010494424030184746,2.753272019617725e-05,-0.056333981454372406,0.020746367052197456,-0.0024179331958293915,-1.4015787839889526,3.6644020080566406,0.03984583169221878,-1.4024062156677246,-5.298727989196777,10.0,1724142555.2479749,-0.11671622097492218,-0.1248149573802948,0.04641127586364746,0.1408369541168213,-0.036506086587905884,-0.40756547451019287,0.4676607847213745,-0.9162415266036987,0.128147691488266,0.07662692666053772,-0.5345384478569031,0.4034886360168457,0.10513020306825638,0.03736548125743866,0.009936206042766571,-0.13296496868133545,0.06523400545120239,0.10028880834579468,0.13127008080482483,0.33600613474845886,0.43128737807273865,-0.030518800020217896,0.07054182887077332,0.037653565406799316,0.3904156982898712,-0.09920161962509155,0.014517948031425476,0.1214284747838974,-0.17919524013996124,0.38629645109176636,0.01855066418647766,0.11653755605220795
0.03341277688741684,-1.398206114768982,-5.356855392456055,-0.02883436717092991,0.10356779396533966,-0.3953404426574707,0.04322320222854614,-0.010221653617918491,2.0948180463165045e-05,-0.0918426588177681,0.009620493277907372,0.001454430166631937,-1.398206114768982,3.6431446075439453,0.03984583169221878,-1.4024062156677246,-5.298727989196777,11.0,1724142555.2772648,-0.11539560556411743,-0.12442725896835327,0.045219264924526215,0.14350470900535583,-0.0420038104057312,-0.4147021174430847,0.4668218195438385,-0.9174410104751587,0.13252311944961548,0.0772014781832695,-0.5342262983322144,0.4035295248031616,0.10183320194482803,0.03931815177202225,0.010567009449005127,-0.1327357292175293,0.06585446000099182,0.09926635026931763,0.12810063362121582,0.3355471193790436,0.4305364191532135,-0.031456395983695984,0.07190300524234772,0.03444468975067139,0.39122626185417175,-0.09806489944458008,0.011767484247684479,0.12131808698177338,-0.18239131569862366,0.384867399930954,0.019261270761489868,0.12056909501552582
